1665.09,25291,485,923,146,570
1669.4,25515,487,919,144,580
1686.04,25579,488,914,144,580
1692.22,25707,490,911,144,580
1695.08,25739,491,908,143,590
1711.3,24619,491,906,143,590
1715.44,21737,491,906,143,590
1719.09,17031,491,906,142,580
1724.64,10676,490,909,142,580
1839.39,20105,469,978,148,510
1843.44,21033,469,978,148,510
1846.29,21962,469,978,149,520
1861.11,22282,469,978,148,530
1864.69,22170,469,978,149,530
1867.75,21930,469,978,150,540
1881.39,21833,469,978,150,540
1888.96,21593,468,976,150,540
1893.41,18984,470,969,149,550
1898.67,13142,472,964,149,550
2013.32,19256,521,942,151,500
2016.42,20521,521,942,151,510
2030.46,22010,521,942,150,520
2034.16,23082,521,942,151,530
2039.78,23498,521,942,150,540
2051.25,23098,521,942,149,550
2057.99,22906,521,942,149,550
2061.02,22442,525,944,148,560
2076.07,23098,530,945,148,560
2079.19,23530,535,947,147,560
2083.18,23882,542,948,147,560
2096.51,24026,549,950,147,560
2099.57,24107,556,952,147,560
2115.86,24299,561,953,147,560
2122.25,24379,565,953,147,560
2126.11,24443,567,953,147,560
2129.13,24059,568,952,147,560
2145.04,23546,567,949,147,560
2147.79,23690,565,947,147,560
2161.84,23610,563,944,148,560
2166.49,23786,559,940,147,560
2171.66,23498,555,936,145,560
2177.42,23482,550,933,145,560
2182.89,23722,546,929,145,560
2198.42,23722,541,926,145,560
2202.66,23738,536,923,144,570
2206.95,23866,531,920,143,560
2223.4,23946,528,917,143,560
2227.51,23994,525,916,142,570
2230.89,23930,524,915,142,570
2246.01,23370,523,914,142,570
2249.58,23754,523,914,142,570
2254.03,23818,523,914,140,580
2266.91,23930,523,914,140,580
2271.81,23946,523,914,142,580
2274.96,23994,523,914,142,580
2284.92,24043,524,914,142,580
2291.77,24171,526,914,142,580
2306.19,24443,529,915,142,580
2308.76,24571,533,915,142,580
2313.33,24619,537,916,142,580
2326.81,24683,543,916,142,580
2329.31,24683,549,916,142,580
2403.29,24795,554,916,142,580
2406.59,24843,560,916,142,580
2409.37,24923,565,915,140,580
2413.6,24987,569,915,140,580
2416.36,24267,573,915,140,580
2420.92,22634,575,915,142,580
2424.27,19608,576,916,142,580
2427.94,13654,576,918,142,580
2483.8,5906,536,934,142,520
2497.87,18392,536,934,142,520
2500.36,18216,536,934,143,520
2512.97,19144,536,934,142,530
2515.5,19656,536,934,143,530
2528.57,19977,536,934,142,540
2531.06,20665,542,935,144,540
2546.57,20985,546,935,144,560
2550.05,21225,552,935,144,560
2555.18,21321,559,935,144,560
2558.38,20121,567,935,145,560
2573.25,17784,576,936,145,560
2575.89,13174,583,937,145,560
2590.62,5186,590,938,145,560
2644.86,2737,604,950,149,550
2657.94,17976,604,950,150,540
2660.47,18904,604,950,150,540
2674.66,21033,604,950,150,540
2678.12,22202,602,953,150,550
2681.52,23226,602,953,150,550
2693.69,23690,601,953,150,550
2696.93,24043,600,953,150,550
2711.42,24219,599,951,150,550
2714,24235,598,949,150,550
2727.54,24299,597,946,149,560
2729.97,24315,596,943,149,560
2744.53,24395,595,939,149,560
2747.79,24395,595,935,149,560
2750.98,24379,596,931,149,560
2765.89,24331,597,928,148,570
2770.08,24363,599,924,148,570
2783.11,24475,602,921,148,570
2789.32,24475,604,918,146,570
2792.27,24459,608,916,146,570
2796.58,24459,611,915,146,570
2810.19,24507,615,914,146,570
2812.87,24523,619,914,144,580
2825.75,24699,623,915,144,580
2828.8,24843,627,918,146,580
2844.21,24843,630,921,146,580
2847.92,25067,633,924,146,580
2851.35,24923,636,929,147,580
2865.88,25019,638,934,149,580
2868.31,24907,639,939,149,580
2875.32,24955,639,945,149,580
2879.65,25019,639,950,151,580
2891.94,25115,638,954,151,580
2896.8,25275,637,957,152,570
2911.44,25227,635,960,152,570
2914.16,25339,634,962,152,570
2931.37,24795,633,963,152,570
2934.6,24091,632,963,153,560
2940.58,22666,632,962,153,560
2943.46,19624,633,961,153,560
2957.91,17175,634,960,153,560
2960.41,13013,636,959,153,560
3173.79,13750,809,1000,148,710
3176.79,14486,809,1000,147,690
3179.31,13222,809,1000,146,660
3191.56,13782,806,1003,145,640
3206.31,14166,805,1003,146,620
3209.84,16103,804,1003,145,600
3212.59,18616,803,1003,147,590
3225.69,20409,802,1003,147,580
3228.14,21657,801,1003,147,580
3241.83,22378,801,1002,148,570
3244.91,22538,800,1001,149,560
3248.91,22490,800,999,149,560
3262.59,22442,798,997,149,560
3265.32,22874,797,993,150,550
3279.12,22938,795,988,149,560
3281.95,23098,793,983,149,560
3296.64,23418,792,978,149,560
3300.76,23450,792,972,149,560
3305.43,23898,792,966,148,570
3317.06,24187,792,960,148,570
3322.03,24043,793,954,148,570
3327.01,23898,795,949,147,580
3340.55,23914,797,944,147,580
3343.17,23770,800,940,146,580
3359.86,23770,802,937,146,580
3363.45,23674,805,935,146,580
3365.96,23706,809,934,146,580
3378.92,23658,812,934,146,580
3381.98,23898,816,934,146,580
3395.72,24235,820,937,146,580
3398.74,24587,824,940,147,590
3403.43,24795,828,945,147,590
3416.5,25083,832,951,147,590
3419.93,24955,836,958,149,590
3425.46,25051,840,965,149,590
3439.87,25339,842,972,152,590
3442.92,25451,844,979,152,590
3456.99,25323,845,987,153,580
3459.53,25227,845,993,154,580
3464.03,25227,845,999,155,580
3476.2,24987,843,1004,157,580
3478.87,24939,842,1007,157,570
3490.38,24971,840,1010,157,570
3494.56,25243,839,1011,158,560
3507.44,24875,838,1012,158,560
3509.76,25323,838,1012,158,560
3523.89,24043,838,1010,159,550
3526.21,22714,838,1008,159,550
3540.21,21753,838,1004,159,550
3543.22,19448,838,1000,159,550
3556.36,15174,839,996,159,550
3558.72,9572,841,991,159,550
3678.3,15431,877,967,152,540
3690.01,18408,877,967,152,540
3701.29,20329,876,969,151,540
3705.22,21673,875,971,152,560
3708.96,22746,875,972,151,560
3721.03,23866,874,973,151,560
3725.71,24619,874,973,150,570
3736.67,24971,874,974,150,570
3741.25,25099,874,974,149,580
3753.86,25083,874,973,149,580
3757,24875,874,972,149,580
3768.18,24699,874,971,149,580
3773.37,24715,874,969,149,580
3777.43,24827,875,967,147,580
3789.34,24971,876,964,147,580
3800.44,24891,876,961,147,580
3804.22,24875,877,959,147,580
3815.9,24875,878,956,147,580
3818.08,24827,879,954,147,580
3831.57,24827,880,951,146,570
3833.84,24795,881,950,146,570
3846.88,24827,882,949,146,570
3849.14,24811,882,948,147,580
3862.85,24779,883,948,147,580
3865.03,24731,884,949,147,580
3877.94,24699,886,950,147,580
3880.12,25067,888,953,147,580
3893.03,25099,891,956,147,580
3895.34,25211,894,959,149,580
3908.03,25163,897,962,149,580
3910.27,25323,899,965,149,580
3924.13,25451,901,967,149,580
3926.81,25467,903,968,149,580
3940.77,25323,904,969,150,570
3943.42,25451,904,970,151,580
3946.36,25515,905,970,151,580
3958.72,25483,905,970,151,580
3962.13,25243,906,969,151,580
3973.63,25163,907,968,151,580
3977.51,25211,909,966,151,580
3989.6,25211,911,964,151,580
3992.63,25163,913,962,151,580
4006,25083,915,959,151,580
4008.55,25115,917,957,151,580
4019.36,24971,919,954,151,580
4032.23,25035,921,951,150,570
4034.41,25019,923,949,150,570
4040.92,23386,925,948,150,570
4051.17,20649,927,947,150,570
4057.54,14294,930,947,150,570
4148.39,18424,936,966,153,550
4160.98,19881,936,966,153,550
4163.22,21369,936,966,153,550
4174.82,23018,936,966,153,550
4177.1,23978,936,969,153,560
4189.03,24731,936,970,153,560
4193.09,25227,936,970,152,570
4206.01,25467,936,970,152,570
4208.48,25611,937,970,151,580
4222.48,25515,937,969,151,580
4224.96,25371,939,967,151,580
4235.96,25515,940,965,151,580
4241.29,25595,942,963,151,580
4245.33,25675,944,960,151,580
4256.7,25707,946,956,151,580
4268.34,25643,947,953,151,580
4273.41,25691,949,950,153,580
4276.29,25707,950,947,153,580
4289.36,25723,950,945,154,570
4292.02,25675,951,944,154,570
4303.47,24059,951,943,154,570
4307.4,21625,951,943,154,570
4317.34,19528,950,944,154,570
4331.63,15254,949,947,154,570
4425.9,18936,939,1002,156,530
4428.54,20649,939,1002,156,530
4439.44,21705,937,1006,156,530
4449.94,22410,937,1006,157,540
4462.74,22218,936,1005,157,540
4465.38,21497,936,1003,157,540
4468.24,21850,935,1000,157,540
4481.01,20873,935,997,156,550
4484.69,17431,935,993,156,550
4498.55,10724,935,989,156,550
4605.06,20665,967,963,156,530
4607.45,21225,967,963,158,530
4618.28,22122,967,963,157,540
4623.19,23594,967,963,156,550
4632.41,24123,967,963,155,550
4644.19,24315,967,963,155,550
4646.37,24299,967,963,154,560
4658.61,24107,967,963,154,570
4661.28,23770,967,963,154,570
4672.68,23722,968,962,154,570
4675.52,23866,968,960,154,570
4690.04,23818,969,958,154,570
4692.54,23930,970,956,152,570
4705.87,23866,971,954,152,570
4708.4,23994,971,952,152,570
4722.11,23978,972,950,152,570
4724.92,24026,973,949,152,570
4737.75,24010,973,948,151,560
4740.9,24059,974,947,151,560
4751.75,24026,974,947,151,560
4756.57,24139,975,947,151,560
4759.18,24411,976,949,151,560
4772,24987,978,951,151,560
4775.49,25179,980,953,152,570
4787.17,25371,983,956,152,570
4791.98,25451,985,960,152,570
4805.18,25627,988,963,152,570
4807.74,25611,990,966,152,570
4821.02,25307,992,968,152,570
4824.18,23946,994,969,152,570
4836.14,21225,994,970,152,570
4839.68,15671,994,971,153,560
4933.86,15815,1009,958,155,520
4937.53,17415,1009,958,155,520
4947.92,18696,1009,958,156,530
4958.77,20169,1009,958,156,530
4961.57,21001,1009,958,156,530
4973.45,21369,1009,958,156,530
4975.8,21657,1012,958,155,540
4989.7,22634,1014,958,155,540
4992.37,23498,1016,958,154,550
5006.32,23802,1019,958,154,550
5008.68,23994,1022,959,154,550
5020.9,24059,1026,960,154,550
5024.01,23978,1029,961,154,550
5036.36,24043,1032,963,154,550
5040.31,24075,1034,964,154,550
5043.72,24219,1036,966,154,550
5056.45,24267,1037,967,154,550
5059.33,24187,1037,968,154,550
5073.22,24139,1037,969,154,550
5075.65,23674,1036,970,155,540
5089.87,23002,1034,971,155,540
5092.75,22058,1032,971,155,540
5105.6,22250,1030,971,155,540
5108.63,22138,1027,971,155,540
5112.47,22250,1025,970,155,540
5123.85,22362,1023,969,155,540
5137.07,22346,1022,967,155,540
5141.04,22250,1021,965,155,540
5143.99,22186,1020,963,155,540
5156.93,22170,1019,960,155,540
5159.28,22106,1019,958,155,540
5171.38,21994,1019,955,155,540
5175.43,21946,1019,952,155,540
5189.27,21817,1020,950,155,540
5191.75,21689,1022,948,155,540
5204.32,21705,1025,947,155,540
5207.13,21609,1028,946,155,540
5218.02,21561,1032,946,155,540
5222.43,21657,1036,947,156,550
5232.37,21866,1041,949,156,550
5238,21914,1046,952,156,550
5249.37,22186,1050,955,156,550
5253.69,22810,1053,958,156,550
5265.9,23162,1056,962,158,550
5268.06,23418,1058,965,158,550
5280.94,23642,1060,968,158,550
5283.58,23850,1060,971,159,550
5296.99,23866,1060,973,159,550
5299.21,23930,1060,975,160,540
5312.09,23930,1060,977,161,550
5314.59,23946,1060,978,161,550
5327.96,24283,1060,978,161,550
5330.13,24523,1060,979,161,550
5343.31,24603,1060,979,162,540
5345.53,24571,1061,979,162,540
5358.08,24379,1062,979,162,540
5360.68,24219,1064,979,162,540
5373.77,24251,1067,979,162,540
5376.03,24267,1071,979,162,540
5390.99,24395,1076,979,162,540
5394.36,24347,1081,979,162,540
5402.5,24523,1085,979,162,540
5406.05,24491,1089,979,162,540
5419.46,24491,1093,979,162,540
5422.26,24395,1095,979,162,540
5434.61,24427,1097,979,164,530
5439.36,24427,1098,979,164,530
5441.83,24363,1098,979,164,530
5453.79,24187,1096,979,164,530
5465.56,23738,1094,979,164,530
5467.99,23370,1091,978,164,530
5481.59,22954,1088,976,164,530
5483.84,22858,1084,974,164,530
5496.42,23002,1081,972,164,530
5498.64,22954,1079,970,164,530
5512.12,22842,1078,968,164,530
5514.6,22890,1078,965,163,540
5527.14,22698,1078,963,163,540
5529.35,22458,1079,961,163,540
5542.92,22490,1081,959,163,540
5545.5,22586,1084,958,163,540
5558.19,22858,1087,956,163,540
5560.59,23002,1091,955,163,540
5573.78,23226,1094,954,163,540
5576.01,23306,1098,954,163,540
5589.77,23482,1100,953,163,540
5592.09,23578,1102,953,164,530
5596.02,23770,1103,953,164,530
5608,24026,1104,953,164,530
5611.26,24427,1104,953,165,530
5623.39,25131,1104,953,165,530
5625.69,25675,1104,953,165,530
5636.37,26155,1104,953,165,530
5647.4,26652,1104,953,165,530
5650.1,27148,1104,953,165,530
5662.32,27356,1104,953,164,540
5664.72,27628,1104,953,164,540
5675.78,27724,1104,953,164,540
5688.87,27772,1104,953,164,540
5691.93,27804,1104,953,164,540
5694.43,27868,1104,953,164,540
5705.76,27884,1104,953,164,540
5716.26,27916,1104,953,164,550
5720.35,27900,1104,953,164,550
5729.76,27916,1104,953,164,550
5741.01,27964,1104,953,164,550
5743.54,27996,1104,953,164,550
5756.48,27980,1104,953,163,560
5758.81,27996,1104,953,162,560
5767.82,28012,1104,953,162,560
5780.4,27996,1104,953,162,560
5782.77,28028,1104,953,162,560
5795.42,27996,1104,953,160,550
5797.61,27980,1104,953,160,560
5809.92,28012,1104,953,160,560
5812.23,27996,1104,953,158,560
5823.36,28012,1104,953,158,560
5825.85,28028,1104,953,158,560
5836.41,28076,1104,953,158,560
5846.7,28124,1104,953,158,560
5849.5,28124,1104,953,157,560
5861.57,28156,1104,953,157,560
5874.89,28140,1104,953,157,560
5884.81,28092,1104,953,157,560
5889.29,27916,1104,953,155,550
5898.3,27596,1104,953,155,550
5910.78,27452,1104,953,155,550
5913.06,27276,1104,953,156,550
5926.4,27052,1104,953,155,540
5928.91,26924,1105,954,155,540
5941.52,26828,1107,955,155,540
5943.75,26988,1109,956,155,540
5956.79,26844,1111,958,155,540
5958.98,26636,1114,960,155,540
5973.74,26348,1117,963,155,540
5976.27,26043,1120,966,155,540
5979.39,25771,1123,969,155,540
5990.55,25899,1124,972,155,540
6004.02,25595,1125,975,157,540
6006.95,25467,1126,978,157,540
6010.18,25579,1126,979,157,540
6023.64,25435,1126,980,158,540
6026.09,25323,1126,981,159,530
6039.1,24987,1126,981,159,530
6041.69,24715,1126,981,159,530
6051.29,24587,1126,981,160,520
6064.3,24219,1126,981,160,520
6066.47,23658,1127,980,161,520
6080.31,23642,1128,978,161,520
6082.64,23642,1130,976,161,520
6095.62,23754,1132,974,161,520
6097.86,23882,1134,971,161,520
6111.17,24026,1138,969,161,520
6113.37,24107,1141,967,161,520
6126.21,24187,1144,965,161,520
6128.4,24283,1147,963,161,520
6141.69,24283,1150,962,162,530
6143.85,24283,1152,961,162,530
6156.79,24219,1153,960,162,530
6159.05,24059,1153,959,162,530
6173.37,23818,1152,958,164,530
6176,23818,1150,958,164,530
6178.97,24026,1148,957,164,530
6190.19,23658,1146,956,164,530
6193.9,23674,1144,956,164,530
6205.73,23850,1142,956,164,530
6217.31,23834,1141,956,164,530
6221.76,23802,1141,956,164,530
6225.34,23338,1141,956,164,530
6237.9,22026,1141,956,162,530
6248.55,19112,1141,957,162,530
6250.81,11477,1143,959,162,530
6340.3,16759,1173,970,165,500
6342.49,18040,1173,970,165,500
6355.54,19208,1173,970,167,500
6358.05,21113,1173,971,166,510
6368.15,22586,1174,972,167,510
6373.46,24075,1174,972,167,520
6384.59,25067,1174,972,167,520
6389.22,25563,1174,973,166,530
6400.23,25899,1174,973,166,530
6404.31,26139,1174,973,166,530
6415.38,26043,1174,973,166,530
6418.14,25723,1173,972,166,530
6431.33,25515,1173,970,166,530
6433.67,25691,1173,968,166,530
6447.31,25867,1173,965,166,530
6449.92,25835,1173,962,166,530
6463.93,25771,1173,959,166,530
6466.25,25819,1173,956,166,530
6479.81,25771,1173,954,166,530
6482.05,25739,1173,952,165,530
6487.11,25115,1173,951,165,530
6497.96,23434,1173,951,165,530
6501.23,21113,1173,951,165,530
6514.69,19705,1173,953,166,520
6517.4,16007,1172,955,164,520
6617.97,18072,1168,1008,167,480
6623.42,19544,1168,1008,167,480
6625.71,21385,1168,1011,169,480
6639.59,22378,1168,1012,169,480
6641.88,22586,1168,1012,169,480
6655.41,22330,1168,1011,169,480
6657.86,21737,1167,1009,169,480
6670.48,21449,1167,1009,169,480
6673.01,19464,1167,1003,168,490
6684.53,14502,1167,999,168,490
6794.09,2000,1200,957,169,440
6805.37,18680,1200,957,169,450
6807.79,19512,1200,957,168,460
6817.34,19560,1200,957,169,470
6828.36,19785,1200,957,169,480
6830.45,19897,1200,957,168,490
6840.68,20553,1200,957,168,500
6850.09,21497,1200,957,167,510
6862,21882,1200,957,167,520
6863.96,22234,1202,958,167,520
6876.35,23338,1204,960,166,530
6878.65,24155,1206,963,168,530
6891.13,24571,1209,967,168,530
6893.29,24731,1212,971,168,530
6906.25,24763,1216,977,168,530
6908.81,24443,1219,982,169,530
6919.87,23946,1222,988,169,530
6924.73,23546,1225,994,171,530
6936.85,23162,1226,999,171,520
6940.08,22874,1227,1004,172,520
6949.87,22410,1227,1008,173,510
6954.96,21817,1225,1012,173,500
6964.8,21097,1223,1014,173,500
6976.76,20841,1222,1016,173,490
6979.35,21145,1220,1016,173,480
6991.68,21433,1219,1016,173,480
6994,21417,1219,1015,173,480
7006.76,20745,1219,1012,173,480
7009.26,20553,1219,1009,174,470
7019.63,20665,1219,1004,174,470
7031.44,20745,1218,999,173,480
7033.49,20969,1218,994,173,480
7045.9,21385,1218,988,173,480
7048.32,21657,1218,982,173,480
7060.89,21946,1218,976,173,490
7063.05,22122,1219,971,173,490
7075,22250,1220,965,173,490
7077.5,22298,1222,961,173,500
7088.48,22106,1223,957,173,500
7092.11,21721,1225,955,173,500
7105.96,21161,1225,953,173,500
7108.52,20025,1225,953,173,500
7120.75,19865,1225,954,173,500
7124.19,19528,1223,956,172,500
7134.26,16407,1221,958,172,500
7139.82,10788,1217,962,172,500
7205.9,14582,1197,981,171,510
7208.42,16151,1197,981,170,510
7217.61,17512,1197,981,170,510
7230.08,17800,1201,982,170,510
7232.12,18488,1204,981,170,510
7244.75,19496,1209,980,170,510
7246.75,19993,1215,978,170,510
7260.01,19945,1221,977,170,510
7262.19,19897,1227,975,170,510
7274.5,19512,1233,973,171,510
7276.67,18312,1239,972,173,510
7289.95,17175,1243,970,173,510
7292.23,15703,1247,970,174,510
7303.94,14102,1250,969,175,510
7308.13,13478,1252,969,176,510
7317.67,13366,1253,969,176,500
7329.98,13846,1254,969,178,500
7331.96,16167,1254,970,178,500
7345.16,17752,1254,970,178,500
7347.45,18600,1254,971,178,500
7359.58,19512,1254,971,178,500
7361.79,20537,1254,972,178,500
7373.82,21305,1254,972,178,500
7375.95,21898,1254,972,176,500
7387.5,22202,1254,972,176,500
7397.21,22474,1254,972,176,500
7399.49,22522,1253,972,176,500
7411.92,22250,1253,971,176,500
7414,22058,1253,970,176,500
7425.57,22138,1253,968,176,500
7438.52,22202,1253,967,176,500
7440.69,21898,1253,965,176,500
7444.65,21914,1254,964,176,500
7455.83,21962,1255,963,175,500
7459.47,21930,1256,963,175,500
7471.71,21930,1258,963,175,500
7482.2,22250,1260,963,175,500
7484.3,22474,1262,964,174,500
7496.72,22842,1264,965,174,500
7499.13,23082,1266,967,174,490
7511.74,23210,1268,969,174,490
7513.87,23386,1269,971,175,490
7525.26,23514,1270,973,175,490
7538.12,23434,1271,975,177,490
7540.32,23370,1271,977,178,490
7551.08,23210,1271,978,178,490
7555.24,23098,1271,979,179,490
7566.21,22986,1270,980,179,490
7570.41,22698,1270,980,180,490
7580.43,23098,1270,978,180,480
7582.66,22570,1270,976,180,480
7594.53,22682,1271,973,180,480
7598.52,22730,1273,969,180,480
7611.65,22922,1275,965,180,480
7613.81,23018,1277,960,180,480
7626.21,22954,1280,956,179,480
7629.04,23018,1282,952,179,480
7642.21,23002,1284,948,179,480
7644.55,23050,1286,945,179,470
7684.05,23034,1287,943,179,470
7690.1,23034,1288,940,179,470
7692.26,22922,1288,939,180,470
7696.35,22746,1286,938,180,480
7699.27,22474,1283,937,180,480
7701.43,22874,1279,937,180,480
7720.74,23018,1274,937,180,480
7723.16,23274,1268,937,180,490
7727.82,23594,1262,937,180,490
7730.26,23274,1257,937,180,490
7732.36,23354,1252,938,180,500
7737.63,23530,1248,938,180,500
7748.3,23722,1245,938,180,500
7751.62,24026,1244,938,180,500
7762.76,24059,1243,938,180,510
7775.61,24075,1243,939,180,510
7777.62,23162,1244,939,180,510
7792.71,18488,1247,940,179,510
7798.18,4386,1250,942,179,510
