2901.85,9172,300,900,174,580
3031.78,17223,316,979,175,470
3039.7,16391,316,979,176,480
3047.68,16167,316,979,175,490
3054.68,16311,316,979,175,500
3062.63,16215,316,979,175,510
3070.68,16263,316,979,176,510
3077.75,16807,321,979,176,520
3085.8,18040,321,977,176,520
3093.77,19224,321,974,176,520
3101.63,20025,321,971,176,520
3108.81,20649,321,968,176,520
3116.77,21129,322,965,176,520
3124.59,21465,323,961,176,520
3131.78,22042,324,957,176,520
3139.77,22474,325,952,176,520
3147.78,23034,326,948,176,520
3154.76,23546,327,942,176,530
3162.81,24091,328,936,176,530
3170.78,24571,329,931,176,530
3177.77,24971,329,925,176,540
3185.65,25115,329,919,176,540
3193.76,25339,328,914,176,550
3200.78,25403,328,910,176,550
3208.78,25355,327,906,176,560
3216.75,25275,327,904,176,560
3223.8,25243,327,903,175,570
3231.76,25339,327,902,175,570
3239.67,25227,327,902,175,570
3247.45,25355,327,903,175,580
3254.76,25563,327,905,175,580
3262.77,25611,327,908,175,580
3269.75,25787,328,911,174,580
3277.77,25755,328,915,174,580
3285.77,25691,329,920,174,580
3292.76,25515,330,925,174,580
3300.75,24891,331,929,174,570
3308.75,24155,333,934,174,570
3315.74,23802,335,937,174,570
3323.75,23658,338,940,174,570
3331.74,23610,341,942,174,560
3338.73,23578,344,943,174,560
3346.73,23738,348,944,174,560
3354.76,23818,352,944,174,550
3361.73,23754,355,944,176,550
3369.74,23834,359,942,176,550
3377.55,23866,361,940,176,550
3384.76,24026,364,937,176,540
3392.73,24203,366,934,177,550
3400.71,24411,367,930,177,550
3407.72,24715,369,926,177,550
3415.74,25179,370,923,179,550
3423.7,25403,371,919,179,550
3430.73,25547,372,916,179,560
3438.6,25499,372,914,179,560
3446.76,25627,373,912,179,560
3453.72,25659,374,910,179,560
3461.65,25531,374,910,180,570
3469.71,25275,375,909,180,570
3477.72,23802,376,909,180,570
3484.63,19817,376,909,180,570
3492.71,11029,377,911,180,570
4060.46,8900,406,940,177,530
4067.49,9908,406,940,177,530
4075.4,10997,406,940,177,530
4083.41,12261,406,940,177,530
4090.48,13526,406,944,177,530
4098.54,14534,406,945,177,530
4106.53,15767,406,946,177,530
4113.52,16791,405,946,177,530
4121.47,17480,404,947,177,530
4129.53,17896,403,947,177,530
4136.51,18264,402,947,177,530
4144.52,18456,401,947,177,530
4152.51,18744,399,947,177,530
4160.49,18968,397,947,177,530
4167.52,19160,395,946,177,530
4175.51,19817,393,944,177,530
4182.48,20281,391,942,177,530
4190.36,20697,389,940,177,530
4198.49,21065,387,937,177,530
4205.49,21417,387,934,177,530
4213.49,21673,386,932,177,540
4221.48,21721,386,929,177,540
4228.49,21817,387,926,177,540
4236.47,21833,389,924,177,540
4244.48,21882,392,923,177,550
4252.35,22026,394,921,177,550
4259.51,22026,398,920,177,550
4267.47,22122,401,920,177,560
4274.48,22170,405,920,177,560
4282.48,22266,408,920,177,560
4290.48,22138,411,920,177,560
4297.49,21785,414,921,177,560
4305.47,21417,416,923,177,560
4314.43,21337,418,925,177,560
4321.48,21129,419,927,177,560
4328.47,21065,420,929,177,560
4336.46,20953,421,932,177,560
4344.51,20729,421,934,177,560
4351.46,20745,421,937,177,560
4359.46,20697,421,938,177,560
4367.52,20729,421,940,177,550
4374.46,20777,421,941,177,550
4382.41,21001,421,941,177,550
4390.38,21113,421,941,177,550
4397.28,21417,421,941,177,550
4405.38,21529,421,941,177,540
4413.42,21593,421,940,177,540
4420.45,21769,421,939,177,540
4428.41,22058,421,937,177,540
4436.39,22282,422,934,179,540
4443.42,22442,423,932,179,540
4451.41,22746,424,929,179,550
4459.38,22746,426,926,179,550
4466.4,22794,428,924,179,550
4474.39,22842,430,922,180,550
4482.41,22410,433,920,180,560
4489.38,21529,436,919,180,560
4497.38,19176,439,918,180,560
4505.23,13398,442,918,180,560
4850.12,10788,448,947,177,530
4858.18,12517,448,947,177,530
4865.1,13990,448,947,177,530
4873.16,14982,448,947,177,530
4881.14,15623,448,947,177,530
4888.29,16087,451,949,177,530
4896.25,16663,452,949,177,530
4904.28,17095,453,949,177,530
4911.28,17592,454,949,177,530
4919.27,18168,455,948,177,530
4927.27,18536,456,947,177,530
4934.28,19256,457,945,177,530
4942.04,20057,458,943,179,530
4950.18,20713,458,941,179,530
4958.23,21241,459,938,179,530
4965.15,21753,459,935,179,540
4973.17,22202,459,933,179,540
4980.17,22602,459,930,179,540
4988.15,22858,459,928,179,540
4996.17,23194,459,926,179,540
5003,23290,459,925,179,550
5011.15,23498,459,924,179,550
5019.14,23466,459,924,179,550
5026.01,23530,459,924,179,550
5034.02,23626,459,924,179,560
5042.07,23674,459,924,179,560
5051.02,23594,459,925,179,560
5057.17,23674,460,927,179,560
5064.97,23770,460,929,179,560
5072.12,23834,461,931,179,560
5080.11,23674,462,934,179,560
5088.12,23674,463,937,179,560
5096.15,23578,465,941,179,560
5103.12,23514,466,944,179,550
5111.09,23594,468,946,179,550
5119.13,23450,470,949,179,550
5125.92,23370,472,951,179,550
5134.08,23418,474,952,179,540
5142.06,23402,477,952,179,540
5149.04,23402,479,952,179,540
5157.05,23450,482,952,179,540
5165.05,23498,484,951,179,540
5172.02,23706,486,949,179,530
5180.07,23802,488,946,179,530
5187.88,24010,489,943,179,530
5195.05,24155,491,940,179,530
5203.04,24267,492,937,180,530
5211.04,24491,493,934,180,530
5218.03,24619,494,931,180,540
5226.05,24651,494,929,180,540
5234.03,24731,495,927,180,540
5240.98,24811,497,925,180,540
5249.57,24715,498,924,180,550
5257.04,24667,500,923,180,550
5264.01,23722,501,923,181,550
5272.02,21225,503,923,181,560
5280.24,15895,504,924,181,560
5555.83,9716,510,980,179,510
5563.6,11445,510,980,179,510
5570.63,13430,510,980,179,520
5578.72,15303,510,980,179,520
5586.63,17223,510,980,179,520
5593.87,18728,510,986,179,520
5601.72,19913,510,987,179,520
5609.66,20665,510,987,179,510
5616.63,21145,510,987,179,510
5624.58,21177,510,987,179,510
5632.74,21225,510,985,179,510
5639.73,21353,510,983,179,510
5647.68,21801,511,981,179,510
5655.87,22330,511,977,179,510
5662.88,22890,512,973,179,510
5670.72,23482,513,968,179,510
5678.86,23866,513,963,180,520
5686.65,24203,514,958,180,520
5693.75,24667,515,952,180,520
5701.73,25099,516,947,180,520
5709.87,25419,517,942,180,530
5716.88,25643,518,937,180,530
5724.72,25851,519,932,180,530
5732.71,26043,520,929,180,540
5739.87,26043,521,925,180,540
5748.38,26220,522,923,180,540
5754.73,26252,523,921,180,550
5762.7,26284,523,919,180,550
5770.85,26332,523,918,180,560
5777.65,26123,523,918,180,560
5785.65,25531,523,918,180,560
5793.64,24779,523,918,180,560
5801.73,23546,523,920,180,560
5808.71,20297,523,922,180,560
5817.42,14406,523,925,180,560
5824.83,1664,523,929,180,560
5923.69,17736,534,967,179,500
5931.53,17928,534,967,179,500
5939.57,17832,534,967,179,500
5946.56,17656,534,967,179,500
5954.56,17656,534,967,179,510
5962.59,17480,534,967,179,510
5969.68,18472,535,964,179,520
5977.69,19592,534,961,179,520
5985.67,20489,533,958,179,520
5992.69,21161,532,954,179,520
6000.54,21513,530,951,180,520
6008.66,21609,528,948,180,520
6015.64,21833,527,945,180,530
6023.64,21833,525,943,180,530
6031.64,22010,524,941,180,530
6038.64,21978,523,940,180,530
6046.65,22010,522,939,180,530
6054.62,22058,522,939,180,540
6061.54,22058,522,938,180,540
6069.58,22202,522,938,180,540
6077.57,22394,522,938,180,540
6084.68,22906,522,939,180,540
6092.61,23066,523,939,180,540
6100.67,23114,525,940,180,540
6107.67,23210,526,940,180,540
6115.67,23434,529,940,180,540
6123.53,23786,532,939,180,540
6130.65,24187,535,938,180,550
6138.64,24459,539,936,180,550
6146.65,24667,543,934,180,550
6153.64,24651,547,932,180,550
6161.65,24443,550,930,180,550
6169.63,22138,553,928,180,560
6176.64,15367,555,927,180,560
6622.37,15110,627,981,177,520
6629.4,15527,627,981,177,530
6637.39,16007,627,981,179,530
6645.32,16887,627,981,179,530
6652.43,17496,627,981,179,530
6660.5,17736,626,983,179,530
6668.41,17960,626,983,179,530
6675.49,18184,627,983,179,530
6684.32,18728,628,983,179,530
6691.5,19496,629,982,179,530
6698.49,20313,631,981,179,530
6706.48,20905,633,979,179,530
6714.5,21657,636,976,179,530
6721.49,22330,639,973,179,530
6729.48,22922,641,969,179,530
6737.48,23114,644,965,179,530
6744.52,23146,647,960,180,540
6752.5,23274,650,956,180,540
6760.5,23402,653,952,180,540
6767.48,23322,656,949,180,540
6775.44,23338,659,946,180,540
6783.61,23434,662,943,180,550
6790.49,23514,664,941,180,550
6798.5,23242,666,940,180,550
6806.29,22362,668,939,180,550
6813.47,20665,669,939,180,560
6821.46,18088,670,939,180,560
6829.46,15078,670,940,180,560
6836.48,10292,671,942,180,560
6928.28,18600,670,982,180,530
6936.3,19000,670,982,180,530
6944.28,20089,670,982,180,520
6951.27,20713,670,982,179,530
6959.27,20809,670,982,180,530
6967.27,20825,670,982,180,530
6974.26,21657,670,982,180,530
6982.43,22282,667,977,180,530
6990.32,23002,666,974,180,530
6997.49,23578,665,969,180,530
7006.35,23994,664,965,180,530
7013.47,24427,663,960,180,540
7021.45,24891,662,955,180,540
7028.46,25323,660,949,180,540
7037.35,25819,658,944,180,540
7044.47,26059,656,938,180,550
7051.47,26332,654,933,180,550
7060.01,26604,652,928,180,560
7067.46,26764,651,923,180,560
7074.44,27020,650,919,180,560
7082.44,27132,649,916,180,570
7090.46,27004,649,913,180,570
7097.43,27036,649,910,180,580
7105.49,26892,649,909,180,580
7113.42,26428,650,908,180,590
7120.47,25531,651,908,180,590
7128.44,24043,652,908,180,590
7136.45,21817,654,909,180,590
7143.43,17383,655,912,180,590
7151.44,8772,658,915,180,590
7312.27,14198,699,971,181,510
7320.23,15110,699,971,181,520
7327.22,16551,699,971,181,520
7335.24,17512,699,971,181,530
7343.24,18264,699,971,181,540
7351.19,18872,699,971,181,540
7358.34,19288,693,973,183,540
7366.36,19689,692,972,183,540
7374.19,20041,691,971,183,540
7381.35,20345,689,969,183,540
7389.31,20617,687,967,183,530
7397.34,21001,686,964,183,530
7404.33,21289,685,962,183,540
7412.32,21577,684,959,183,540
7420.3,21898,684,957,183,540
7427.34,22090,684,954,183,540
7435.17,22394,685,951,183,540
7443.33,22762,687,949,183,540
7450.26,23050,689,947,183,540
7458.33,23130,692,945,183,550
7466.31,23258,695,943,183,550
7473.31,23370,698,942,183,550
7481.32,23386,702,941,183,550
7489.26,23386,705,940,183,550
7496.87,23482,709,940,183,550
7504.28,23386,712,941,183,550
7512.36,23418,715,942,183,550
7519.3,23466,718,943,183,550
7527.31,23338,720,945,183,550
7535.28,23114,722,948,183,550
7542.31,23114,723,951,183,550
7550.29,23146,723,954,183,550
7558.33,23066,723,957,183,550
7565.29,23050,722,961,183,550
7573.3,23146,720,964,183,550
7581.27,23210,718,966,183,550
7588.29,23242,715,968,183,550
7596.28,23210,712,969,183,550
7604.31,23162,709,970,183,540
7611.28,23290,706,971,183,540
7619.29,23226,703,971,183,540
7627.12,22938,700,971,183,540
7634.24,22458,698,971,183,540
7642.23,21753,697,970,183,540
7650.25,19913,697,969,183,540
7658.22,15991,698,968,183,540
7665.22,9700,699,967,183,540
7826.14,13526,740,974,181,510
7834.01,15495,740,974,181,520
7841.99,17415,740,974,181,520
7849,18760,740,974,181,530
7857.01,20041,740,974,183,530
7864.93,20953,740,974,183,530
7872.12,21673,740,977,183,530
7879.99,22106,740,977,183,530
7888.13,22186,740,977,183,530
7895.08,22266,740,975,183,530
7903.11,22522,740,973,183,530
7911.1,22874,740,971,183,530
7918.1,23082,740,968,183,530
7925.95,23354,739,965,183,530
7934.14,23818,739,962,183,530
7941.12,24155,739,959,183,530
7949.14,24683,739,956,183,530
7957.09,25115,740,953,183,530
7964.13,25403,741,951,184,540
7972.1,25531,743,948,184,540
7980.13,25579,745,946,184,540
7987.1,25755,748,944,184,540
7995.17,25755,752,943,184,540
8003.09,25659,756,942,184,550
8010.08,25739,762,941,186,550
8018.14,25707,768,941,186,550
8026.1,25755,774,941,186,550
8033.09,25867,780,941,186,550
8041.1,25755,786,942,187,550
8049.09,25771,791,943,187,550
8057.04,25883,794,945,187,550
8064.04,25931,797,948,187,550
8072.03,25835,798,952,189,550
8079.03,25755,798,956,189,550
8087.02,25819,797,961,189,550
8095.06,25931,795,966,187,540
8102.03,25947,792,971,187,540
8109.97,26075,789,975,187,540
8117.96,26123,786,979,187,540
8125.81,25979,783,982,187,530
8132.96,25995,780,983,187,530
8140.98,25195,777,984,187,530
8148.98,22730,775,984,187,530
8155.98,15847,772,984,186,520
