1876.19,24923,512,1028,169,610
1884.15,24026,514,1027,169,620
1891.13,21882,516,1027,169,620
1899.13,17079,518,1027,169,620
1907.13,7459,520,1028,168,630
2075.19,16551,568,1091,173,540
2083.01,16903,568,1091,173,550
2091.02,17576,568,1091,173,550
2098.98,18376,568,1091,173,560
2105.98,19160,568,1091,173,560
2114.04,19640,568,1091,173,560
2121.11,20265,553,1093,173,560
2129.1,20633,551,1091,173,560
2137.04,20873,548,1089,173,560
2144.1,21337,545,1087,173,560
2152.02,21657,542,1083,173,560
2160.11,21978,539,1079,173,560
2168.03,22282,537,1075,171,560
2175.04,22426,537,1071,171,570
2183.01,22490,537,1067,171,570
2190.04,22538,537,1063,171,570
2198.01,22634,540,1059,171,570
2205.93,22858,544,1056,169,570
2214,23130,548,1053,170,580
2221.01,23354,553,1051,170,580
2229,23626,559,1050,170,580
2236.83,23706,564,1048,170,590
2244.07,23722,570,1048,170,590
2252,23610,576,1048,172,590
2259.99,23642,581,1049,172,590
2266.99,23674,586,1051,172,590
2275,23594,590,1053,173,590
2282.99,23466,594,1055,173,590
2290,23450,596,1059,173,590
2297.82,23306,596,1063,173,590
2306,23354,596,1067,173,590
2312.95,23338,595,1072,173,590
2320.98,23370,592,1077,173,590
2328.97,23386,588,1081,174,580
2335.92,23386,583,1085,174,580
2343.94,23482,578,1088,174,580
2351.95,23498,573,1090,174,570
2358.76,23402,567,1091,174,570
2366.93,23258,561,1091,174,570
2374.89,22746,556,1091,174,570
2381.91,22122,551,1090,174,570
2389.9,21017,546,1088,174,570
2397.9,17896,543,1086,172,570
2404.91,10148,541,1084,172,570
2612.89,8323,614,1100,168,680
2619.78,6194,614,1100,169,660
2627.76,6082,614,1100,168,630
2635.74,6466,614,1100,170,630
2642.7,6915,614,1100,171,610
2650.69,8852,614,1100,171,600
2658.86,10356,618,1110,172,580
2665.88,11557,619,1111,172,570
2673.67,12741,619,1112,173,560
2681.85,14470,620,1114,173,550
2688.82,16055,620,1115,173,550
2696.86,17656,620,1116,173,540
2704.85,19224,620,1117,175,540
2711.7,20313,620,1117,175,540
2719.82,21241,619,1118,175,540
2727.68,21946,619,1118,175,540
2734.61,22122,619,1118,175,530
2742.84,22042,620,1117,175,530
2750.82,22202,621,1115,175,530
2757.87,22410,622,1112,175,530
2765.82,22666,624,1108,175,530
2773.82,22938,625,1104,176,540
2780.83,23290,626,1098,176,540
2788.82,23402,627,1092,176,540
2796.64,23674,628,1085,176,540
2803.81,24010,628,1078,176,540
2811.82,24026,629,1071,176,550
2819.84,23898,629,1064,176,550
2826.83,23978,630,1058,176,550
2834.84,24059,631,1053,176,560
2842.81,24075,632,1048,176,560
2849.81,24155,633,1044,175,570
2857.67,24171,633,1042,175,570
2865.83,23690,634,1040,175,580
2873.75,22842,634,1039,175,580
2880.66,21705,634,1039,173,590
2888.78,20489,634,1040,173,590
2895.78,17015,634,1043,173,590
2903.8,10981,634,1047,173,590
3026.77,21433,653,1100,174,510
3034.61,20969,653,1100,175,520
3041.6,20233,653,1100,175,520
3049.52,20329,653,1100,175,530
3057.5,20361,653,1100,175,540
3064.58,20233,653,1100,175,540
3072.69,20537,647,1089,174,550
3080.7,21065,644,1086,174,550
3087.69,21289,640,1082,174,550
3095.69,21337,637,1078,174,550
3103.67,21465,634,1074,174,560
3110.69,21529,631,1071,174,560
3118.69,21641,629,1068,174,560
3126.65,21689,628,1066,174,560
3133.68,21625,627,1065,174,560
3141.67,21641,627,1064,174,560
3149.69,21721,626,1064,174,560
3164.33,21817,626,1064,174,560
3172.49,21497,627,1065,174,570
3179.67,21225,628,1066,174,570
3187.64,21097,631,1067,174,570
3195.67,21001,634,1067,174,570
3202.66,21097,638,1068,174,570
3210.69,21385,642,1068,174,570
3218.62,21577,647,1067,174,570
3225.65,21817,652,1066,174,570
3233.51,21946,657,1064,174,570
3241.72,21978,661,1062,174,570
3249.62,22170,665,1060,174,570
3256.67,22170,669,1059,174,570
3264.61,22298,672,1057,175,580
3272.62,22298,675,1055,175,580
3279.72,22106,679,1054,175,580
3287.6,21417,682,1052,175,580
3294.87,19705,685,1051,175,580
3302.64,16759,687,1050,177,580
3310.62,12501,689,1050,177,580
3318.73,7987,690,1050,177,580
3479.65,11189,676,1097,176,520
3486.44,10740,676,1097,176,530
3494.49,10532,676,1097,175,530
3502.48,10740,676,1097,175,540
3509.85,12341,676,1097,175,540
3517.89,14646,676,1097,174,550
3525.6,15943,675,1099,174,550
3532.72,16631,677,1099,174,550
3540.57,17704,678,1098,176,550
3548.71,18328,680,1097,176,550
3555.61,18696,683,1096,176,550
3563.58,19144,686,1094,176,550
3571.71,19368,689,1092,176,550
3578.57,19576,692,1089,177,550
3586.7,19753,696,1086,177,560
3594.59,19977,700,1083,177,560
3601.61,20313,704,1080,177,560
3609.7,20377,707,1077,179,560
3617.6,20441,711,1074,179,560
3624.58,20473,715,1072,179,560
3632.56,20537,719,1069,179,560
3640.58,20169,722,1068,179,560
3647.61,18488,725,1067,179,560
3655.49,16135,727,1066,179,560
3663.51,12901,729,1066,179,560
3670.27,6835,729,1067,179,560
3747.34,10676,727,1098,177,550
3755.33,12181,727,1098,177,550
3763.24,14022,727,1098,177,550
3770.23,15415,727,1098,177,550
3778.15,16823,727,1098,179,550
3786.16,18552,727,1098,179,540
3793.43,19913,727,1098,179,540
3801.37,20825,728,1105,179,540
3809.22,21081,728,1105,179,540
3816.33,20985,728,1104,179,540
3824.31,20985,728,1102,179,540
3833.11,21513,728,1099,179,540
3839.32,22090,727,1096,179,540
3847.3,22666,726,1091,179,540
3855.81,23290,725,1086,179,540
3862.29,24026,723,1080,179,540
3870.35,24411,721,1073,179,550
3878.31,24811,718,1066,179,550
3885.28,25211,716,1059,179,550
3893.28,25499,713,1052,179,560
3901.28,25675,711,1045,177,560
3908.27,25947,710,1038,177,570
3916.23,26187,709,1032,177,570
3924.28,26332,709,1027,177,580
3931.3,26123,709,1022,177,580
3939.29,26139,709,1018,177,590
3947.27,26155,709,1015,177,590
3954.27,26171,710,1013,177,600
3962.3,26075,711,1011,177,600
3970.29,25483,712,1011,176,610
3977.26,24379,713,1011,176,610
3985.08,22570,715,1012,176,610
3993.26,19080,717,1014,176,610
4000.27,10628,720,1017,176,610
4192.15,14630,777,1094,180,510
4200.03,15303,777,1094,180,520
4208.02,16327,777,1094,180,520
4215.03,17047,777,1094,180,530
4223.01,17544,777,1094,180,530
4230.96,17944,777,1094,180,530
4238.15,18424,773,1097,180,530
4246.13,18904,771,1097,180,530
4254.16,19304,768,1096,180,530
4261.08,20025,765,1095,180,530
4269.07,20537,761,1093,180,540
4277.14,21033,758,1091,180,540
4284.14,21417,755,1088,180,540
4292.49,21689,752,1085,180,540
4300.13,21930,750,1082,180,540
4307.14,22170,748,1079,180,540
4315.14,22378,747,1075,180,540
4323.12,22762,746,1072,180,540
4330.2,22810,746,1068,180,550
4338.14,22890,747,1065,180,550
4346.12,22954,750,1062,180,550
4353.12,23130,753,1059,180,550
4361.14,23194,757,1056,180,550
4369.03,23258,762,1054,180,560
4376.01,23290,767,1052,180,560
4384.9,23418,772,1051,180,560
4391.97,23386,777,1051,180,560
4398.94,23322,781,1051,180,560
4406.97,23482,785,1051,180,560
4414.95,23354,789,1053,180,560
4422.96,23466,791,1055,180,560
4430.02,23578,794,1058,180,560
4437.95,23562,795,1062,180,560
4445.95,23498,796,1067,180,560
4452.95,23642,797,1072,180,560
4460.93,23514,797,1077,180,560
4468.95,23514,796,1082,180,560
4475.92,23562,794,1086,180,550
4483.75,23498,791,1090,180,550
4491.95,23434,786,1092,180,550
4498.94,23434,781,1094,180,550
4506.94,23322,774,1094,181,540
4513.94,23306,767,1094,181,540
4521.93,23386,761,1093,181,540
4529.94,22090,755,1092,181,550
4537.94,17560,750,1090,181,550
