3466.28,22554,354,1056,173,550
3474.28,22618,357,1055,173,560
3481.26,22634,360,1054,173,560
3489.27,22890,364,1053,173,560
3497.26,22506,369,1053,173,560
3504.28,21882,373,1053,174,560
3512.24,21113,377,1054,174,560
3520.05,20249,380,1055,174,560
3527.23,20169,382,1057,174,560
3535.22,20217,384,1059,174,560
3543.24,20169,386,1062,176,560
3550.22,20345,387,1065,176,560
3558.24,20377,387,1068,176,560
3566.23,20345,387,1071,176,560
3573.23,20425,387,1074,176,560
3581.04,20585,387,1076,176,560
3589.22,21257,387,1077,176,560
3596.22,21930,387,1078,176,560
3604.09,22234,387,1078,174,560
3612.21,22250,387,1078,174,560
3619.08,22314,386,1078,174,550
3627.2,22218,386,1076,174,550
3634.98,22282,386,1075,174,550
3641.94,22362,386,1072,174,550
3650.11,22474,386,1069,174,550
3658.12,22666,386,1066,174,550
3665.11,23194,386,1063,174,550
3673.09,23706,388,1060,174,550
3681.13,23882,390,1057,174,560
3688.13,23962,392,1054,176,560
3696.14,24026,396,1052,176,560
3703.98,24171,400,1049,176,560
3711.13,23706,405,1047,176,560
3719.14,22570,409,1046,175,570
3727.14,20665,413,1045,175,570
3734.11,13045,416,1044,175,570
3918.97,14790,408,1064,174,520
3925.93,14918,408,1064,173,530
3933.94,15799,408,1064,173,540
3942.02,17031,408,1064,173,550
3948.87,18504,408,1064,174,550
3957.05,19544,407,1067,174,550
3965.05,20073,407,1069,174,550
3972.05,20713,407,1070,174,550
3980.03,21161,407,1072,174,550
3988.02,21593,408,1074,174,550
3995.04,21946,409,1076,174,550
4003.05,22042,411,1078,174,550
4011.02,22106,412,1079,174,550
4018.05,22042,415,1081,174,550
4026.02,22042,417,1082,174,550
4034.04,22218,420,1082,174,550
4041.01,22250,423,1082,176,550
4049.41,22186,426,1082,176,550
4057.01,22410,429,1082,176,550
4063.98,22634,431,1080,176,550
4072.02,22858,434,1078,176,550
4079.84,23034,437,1076,177,550
4086.99,23130,439,1073,177,550
4095,23338,441,1069,177,550
4103,23498,442,1066,177,550
4109.99,23658,443,1063,179,550
4117.98,23690,443,1060,179,550
4125.97,23738,443,1058,179,560
4132.99,23786,443,1056,179,560
4141.11,23850,443,1055,179,560
4148.99,23898,443,1054,179,560
4155.98,23610,443,1053,179,560
4163.88,22138,443,1053,178,570
4171.85,18696,443,1053,178,570
4179.02,10949,444,1054,178,570
4301.82,21305,462,1083,176,500
4309.71,21497,462,1083,176,510
4317.7,20873,462,1083,176,520
4324.7,21065,462,1083,177,530
4332.65,21433,462,1083,177,530
4340.72,21930,462,1083,177,540
4347.8,22362,465,1080,177,550
4355.86,22970,466,1078,177,550
4363.83,23642,467,1076,177,550
4370.82,24171,468,1073,177,550
4378.8,24491,469,1070,177,550
4386.84,24731,470,1067,177,550
4393.62,24939,470,1064,177,550
4401.83,25339,470,1061,177,550
4409.81,25787,470,1059,177,550
4416.81,26011,470,1057,177,550
4424.79,26139,470,1055,177,550
4432.76,26284,470,1054,177,560
4439.77,26380,471,1053,177,560
4447.76,26332,471,1052,177,560
4455.62,26284,471,1052,177,560
4462.7,25851,471,1052,177,560
4470.76,25371,471,1053,177,560
4478.75,23754,471,1055,177,560
4486.73,20585,470,1057,177,560
4493.73,13174,468,1060,177,560
4608.7,22890,461,1108,176,500
4616.6,22874,461,1108,176,500
4624.57,22490,461,1108,175,500
4631.59,22634,461,1108,176,510
4640.05,22954,461,1108,176,520
4647.53,23066,461,1108,176,520
4654.73,23322,461,1112,176,520
4662.64,23210,461,1112,176,530
4670.81,22970,462,1111,176,530
4677.7,22714,462,1110,176,530
4685.72,21737,464,1108,176,530
4693.7,18632,465,1107,177,530
4702.48,11813,468,1105,177,530
4877.58,17335,514,1089,178,510
4884.55,18456,514,1089,177,520
4892.41,18952,514,1089,177,520
4900.45,19256,514,1089,177,530
4907.54,19833,514,1089,177,530
4915.56,20361,514,1089,177,540
4923.59,20745,514,1086,179,540
4930.54,21081,514,1086,179,540
4938.6,21193,515,1085,179,540
4946.6,21449,516,1084,179,540
4953.48,21625,517,1084,179,540
4961.61,21529,518,1084,179,540
4969.58,21545,519,1084,179,540
4977.6,21625,520,1084,179,540
4984.55,21801,521,1084,179,540
4992.56,21978,522,1085,179,540
4999.57,21946,523,1086,179,540
5007.6,22090,524,1088,179,540
5015.46,22170,524,1089,179,540
5023.56,22186,524,1091,179,540
5030.54,22170,524,1093,179,540
5038.54,22202,523,1095,179,540
5046.54,22634,522,1097,179,540
5053.54,23066,519,1098,179,540
5061.54,23322,516,1100,179,540
5069.54,23546,513,1101,179,540
5076.7,23658,509,1101,179,540
5084.57,23818,505,1101,179,540
5092.53,23978,502,1101,179,540
5099.53,24155,498,1100,179,530
5107.52,24475,495,1099,179,540
5115.53,24683,493,1097,179,540
5122.53,24843,490,1094,179,540
5130.46,25179,489,1091,179,540
5139.03,25467,487,1088,179,540
5145.55,25803,487,1084,179,540
5153.56,26043,487,1080,179,540
5161.53,25963,487,1076,179,540
5168.55,26011,489,1072,177,540
5176.51,26171,492,1069,177,550
5184.9,26348,496,1066,177,550
5191.52,26412,501,1063,177,550
5199.52,26380,506,1061,177,550
5207.51,26476,513,1060,177,550
5214.53,26123,519,1059,177,550
5222.52,25531,525,1058,177,550
5230.51,24379,531,1057,177,550
5237.63,19624,536,1057,177,560
5514.17,12293,621,1099,173,600
5521.19,5058,621,1099,173,600
5690.21,19977,612,1140,173,510
5698.16,20089,612,1140,173,510
5705.15,20121,612,1140,173,510
5713.13,19721,612,1140,172,520
5721.14,19624,612,1140,172,520
5728.15,20121,612,1140,172,530
5736.13,20361,612,1140,172,530
5744.24,20937,611,1136,172,530
5752.22,21609,612,1133,173,530
5759.25,22202,612,1129,173,530
5767.1,22842,612,1124,173,540
5775.18,23562,612,1119,173,540
5782.21,23834,612,1113,173,540
5790.2,24427,612,1106,173,540
5798.27,24891,611,1099,173,540
5805.24,25627,610,1092,173,550
5813.24,26203,609,1085,173,550
5821.16,26652,608,1078,173,550
5828.05,26796,608,1071,173,560
5836.19,26764,608,1064,173,560
5844.2,26780,608,1059,172,570
5851.21,26924,608,1053,172,570
5859.16,27004,608,1048,172,580
5867.18,27132,608,1044,172,580
5874.19,27244,608,1041,170,590
5882.09,27356,608,1037,170,590
5889.9,27404,608,1035,170,600
5897.05,27452,607,1033,170,600
5905.06,27420,606,1032,169,610
5913.07,26908,606,1031,169,610
5919.91,26091,606,1031,169,610
5928.06,25099,606,1032,169,610
5936.07,22746,606,1034,169,610
5943.1,18104,606,1037,169,610
5950.89,10292,606,1041,169,610
6081.05,14806,611,1126,171,530
6088.94,15671,611,1126,171,530
6096.94,17159,611,1126,172,530
6104.97,17752,611,1126,172,530
6111.96,18344,611,1126,172,530
6119.94,18648,611,1126,172,530
6128.03,19240,618,1137,172,530
6135.95,19432,620,1137,173,530
6142.97,19592,623,1138,173,530
6151.04,19705,626,1138,173,530
6157.99,19817,629,1139,175,530
6166,20073,633,1139,175,530
6174.01,20217,638,1139,175,530
6180.99,20553,642,1138,176,530
6188.99,20889,646,1137,176,530
6196.98,21017,650,1135,176,530
6203.82,21289,653,1132,177,530
6212.02,21497,655,1128,177,530
6219.96,21465,656,1124,177,530
6226.99,21609,656,1120,177,530
6234.99,21561,656,1115,177,540
6242.99,21817,654,1110,177,540
6249.96,21978,652,1106,177,540
6257.98,22186,649,1101,177,540
6265.82,22426,645,1097,177,550
6272.98,22554,641,1093,177,550
6280.96,22810,637,1090,177,550
6288.99,22938,633,1087,177,560
6295.95,22970,629,1085,177,560
6303.98,22938,625,1084,177,560
6311.95,22874,622,1083,177,560
6318.97,22890,619,1082,177,570
6326.81,22826,617,1082,175,570
6334.97,22570,615,1083,175,570
6341.93,22410,614,1084,175,570
6349.96,21914,614,1085,175,570
6357.94,20569,615,1087,175,570
6364.93,19721,617,1089,174,570
6372.93,19208,619,1091,174,570
6380.97,18744,621,1093,174,570
6387.73,18360,624,1094,174,570
6395.91,18264,626,1095,174,570
6403.87,18024,629,1095,174,570
6411.74,18040,631,1095,174,570
6418.9,18280,634,1095,174,570
6426.88,18648,636,1094,174,560
6434.88,19064,639,1092,174,560
6441.86,19576,641,1090,174,560
6449.78,19913,643,1088,174,560
6457.88,20473,645,1085,174,560
6464.87,20921,646,1082,174,560
6472.86,21161,647,1079,174,570
6480.88,21465,648,1076,174,570
6487.87,21882,648,1073,174,570
6495.86,22282,649,1070,174,570
6502.83,22346,649,1067,174,570
6511.66,22538,650,1064,175,570
6518.85,22730,652,1062,175,570
6526.89,22986,654,1060,175,570
6533.88,23226,657,1059,175,570
6541.85,23450,660,1057,175,570
6549.82,23578,664,1056,175,570
6556.86,23674,668,1056,175,570
6564.83,23802,671,1056,175,580
6572.84,23802,674,1056,175,580
6579.83,23930,677,1056,175,580
6587.81,24010,680,1056,175,580
6595.81,23898,682,1056,177,580
6602.81,23562,684,1057,177,580
6610.89,23194,685,1058,177,580
6618.83,22586,685,1059,177,580
6625.68,21705,685,1059,177,580
6633.83,17992,684,1060,178,580
6641.67,8980,681,1061,178,580
9273.03,12837,683,1077,173,530
9279.91,12917,683,1077,173,540
9287.93,12741,683,1077,173,540
9295.93,12629,683,1077,173,550
9303.04,13398,684,1076,173,550
9310.92,14678,684,1076,173,550
9318.99,15463,685,1076,173,560
9325.86,16359,686,1075,173,560
9334.01,17047,688,1075,173,560
9342.01,17560,689,1074,173,560
9349,18104,691,1073,174,560
9357,18328,693,1073,174,560
9365,18376,695,1073,174,560
9371.99,18504,698,1073,174,560
9379.99,18536,701,1073,174,560
9387.86,18600,703,1073,174,560
9395.01,18680,705,1074,174,560
9402.94,18664,707,1075,174,560
9410.99,18808,709,1076,174,560
9418.01,19032,711,1078,174,560
9425.97,19496,712,1079,174,560
9434,19897,712,1081,174,560
9440.95,20137,713,1082,174,560
9448.97,20345,713,1083,174,560
9456.98,20537,713,1084,176,560
9463.98,20697,713,1085,176,560
9472.03,20601,713,1086,176,560
9480.05,20937,711,1086,176,560
9486.97,21049,710,1087,176,560
9494.96,21193,708,1087,176,560
9502.96,21337,705,1087,176,560
9510.96,21417,702,1087,176,560
9517.96,21657,698,1087,176,560
9525.98,21898,694,1086,176,560
9532.96,22506,690,1085,176,560
9540.96,23242,687,1083,176,560
9548.93,23738,683,1081,176,560
9555.96,24123,680,1079,174,560
9563.94,24331,678,1076,174,560
9571.94,24331,677,1073,174,560
9578.82,24603,676,1070,174,560
9586.96,24539,676,1068,174,560
9595.99,24683,677,1065,174,560
9602.96,24763,679,1063,173,560
9609.94,24859,682,1061,172,570
9618.04,25003,685,1059,172,570
9625.9,24971,689,1058,172,570
9632.93,24939,693,1057,172,570
9640.75,25163,698,1056,174,570
9648.97,25243,702,1055,174,580
9655.92,25051,707,1054,174,580
9663.91,24075,711,1054,174,580
9671.88,22090,714,1054,174,580
9678.93,18552,717,1055,174,580
9687.03,9268,719,1056,174,580
10269.7,11461,733,1062,174,550
10277.6,11557,733,1062,174,550
10284.6,12405,733,1062,174,560
10292.6,13558,733,1062,174,560
10300.6,14470,733,1062,174,560
10308.8,15286,733,1063,174,560
10315.6,16295,733,1063,174,560
10323.6,17143,733,1063,174,560
10331.8,17736,733,1064,174,560
10338.7,18200,732,1064,174,560
10346.7,18728,732,1065,174,560
10354.6,19368,732,1065,174,560
10361.7,20137,732,1066,174,560
10369.7,20761,731,1067,174,560
10377.8,21385,731,1069,174,560
10385.4,21866,731,1070,174,560
10392.7,22282,731,1072,174,560
10400.7,22410,732,1074,174,560
10407.7,22490,734,1076,174,560
10415.7,22698,736,1078,174,560
10423.7,22842,738,1080,174,560
10430.7,22794,740,1082,174,560
10438.7,22906,743,1083,176,560
10446.7,22922,745,1085,176,560
10453.7,23018,748,1086,176,560
10461.7,22922,750,1087,176,560
10469.7,22874,753,1088,176,560
10476.7,22858,756,1088,177,560
10484.7,22842,758,1088,177,560
10492.7,22906,761,1088,177,560
10499.7,22714,764,1087,177,560
10507.7,22634,767,1086,179,560
10515.6,22714,769,1085,179,550
10522.7,22762,772,1082,179,550
10530.8,22634,773,1080,179,550
10538.7,22698,775,1077,179,550
10545.7,22618,775,1074,179,550
10553.7,22666,775,1072,179,550
10561.7,22842,775,1069,179,550
10568.6,22810,774,1067,179,550
10576.5,22954,773,1065,179,550
10584.7,22986,772,1064,179,550
10591.6,23098,771,1063,179,550
10599.6,23098,771,1062,179,560
10607.6,23114,770,1062,179,560
10614.5,22474,770,1062,179,560
10622.5,21273,770,1062,179,560
10630.6,18056,770,1062,179,560
10637.5,12789,770,1063,179,560
10875.5,12837,795,1086,176,530
10884.4,13638,795,1086,176,540
10891.5,14790,795,1086,176,540
10898.4,15335,795,1086,176,540
10906.4,15222,795,1086,176,540
10914.4,15591,795,1086,176,540
10921.5,16215,795,1086,176,540
10929.5,16887,795,1085,176,540
10937.4,17592,795,1083,176,540
10944.5,18312,795,1082,176,540
10952.5,19096,795,1081,176,540
10960.5,20025,795,1079,176,540
10967.5,20553,796,1078,176,540
10975.5,20857,797,1077,176,540
10983.5,21033,798,1076,176,540
10990.5,21193,799,1075,176,540
10998.5,21561,801,1075,176,540
11006.5,21898,804,1075,177,540
11013.5,22122,806,1075,177,550
11021.5,22218,809,1075,177,550
11029.5,22282,812,1076,177,550
11037.5,22266,815,1077,177,550
11044.5,22234,817,1078,179,550
11052.5,22314,818,1080,179,550
11060.4,22410,819,1081,179,550
11067.6,22378,820,1083,179,540
11075.5,22362,820,1085,180,540
11082.5,22410,820,1087,180,540
11090.5,22314,819,1089,180,540
11098.5,22506,817,1090,180,540
11106.5,22778,815,1091,180,550
11113.4,23034,813,1091,180,550
11121.5,23114,810,1091,180,550
11129.5,23162,807,1091,180,550
11136.5,23306,804,1091,180,550
11144.5,23194,801,1090,180,550
11152.5,23338,798,1089,180,550
11159.5,23482,795,1087,180,550
11167.5,23610,792,1086,179,550
11175.5,23674,790,1084,179,550
11182.5,23738,788,1082,179,550
11190.4,23866,786,1079,179,550
11198.5,24139,785,1077,177,550
11205.3,24219,785,1074,177,550
11213.5,24443,785,1071,177,550
11221.4,24619,785,1068,177,550
11228.5,24811,788,1065,177,550
11236.4,24971,791,1063,177,550
11244.5,25115,796,1061,177,550
11251.4,25339,801,1059,177,550
11259.4,25547,806,1058,177,550
11267.3,25627,812,1057,177,560
11274.5,25531,817,1056,177,560
11282.4,25467,822,1056,177,560
11290.5,25371,826,1056,179,560
11297.5,22762,829,1056,179,560
11305.4,17047,831,1057,179,560
11796.2,16327,856,1079,175,530
11804.1,16343,856,1079,175,530
11811.1,16967,856,1079,175,540
11819.1,17704,856,1079,175,540
11827.1,18072,852,1082,175,540
11834.2,18744,852,1083,174,550
11842.2,19304,851,1084,174,550
11850.2,19961,849,1084,174,550
11859.1,20649,848,1085,174,550
11865.2,21001,846,1085,174,550
11873.1,21289,844,1085,174,550
11881.2,21433,841,1085,174,550
11888.5,21673,839,1085,174,550
11896.2,22074,836,1085,174,550
11904.2,22586,833,1083,174,550
11911.2,22890,831,1082,174,550
11919.1,23050,829,1080,174,550
11928.1,23242,828,1078,174,550
11934.1,23434,827,1076,174,550
11942.1,23386,827,1074,174,550
11949.9,23354,827,1072,174,550
11957.1,23418,827,1070,174,550
11965.1,23450,828,1068,174,550
11973.2,23482,830,1066,174,550
11980,23466,833,1065,174,550
11988.1,23530,836,1065,174,550
11997.1,23594,840,1064,174,560
12004.1,23770,844,1064,174,560
12011,23754,849,1064,174,560
12018.9,23546,853,1065,174,560
12026.1,23274,856,1066,174,560
12034.1,23114,859,1068,174,560
12042.1,23002,862,1070,174,560
12049.1,23002,864,1072,174,560
12057.1,23114,865,1074,174,560
12065,23146,866,1076,174,560
12072,23162,867,1078,174,560
12079.9,23178,867,1079,174,560
12088.1,23098,867,1080,174,560
12095.1,23274,867,1081,174,560
12103,23562,867,1081,174,560
12110.9,23770,867,1081,174,560
12117.9,23722,867,1081,174,560
12126,23482,866,1080,174,550
12134,23610,866,1079,174,550
12140.9,23674,865,1077,174,550
12149,23818,865,1075,174,550
12157,23994,865,1073,174,550
12164,24203,865,1071,174,550
12172,24395,865,1069,174,550
12179.8,24539,866,1067,174,550
12188,24731,868,1065,174,550
12195,24891,871,1063,174,550
12202.8,25067,875,1062,176,550
12210,25003,879,1061,176,560
12218,24907,883,1060,176,560
12226,23850,887,1060,176,560
12234,21962,890,1060,176,560
12241,18776,893,1060,177,560
12249,15575,894,1060,177,560
12255.9,12917,895,1061,177,560
12263.8,9828,895,1062,177,560
12272,5026,895,1063,177,560
12387.5,15991,887,1085,177,530
12394.7,16135,887,1085,177,530
12401.8,16103,887,1085,177,540
12409.9,16311,887,1085,177,540
12417.8,17095,887,1085,177,540
12424.7,18424,887,1085,177,550
12432.9,19865,887,1089,177,550
12440.8,20937,887,1089,177,550
12447.8,21593,887,1089,177,550
12455.8,21962,887,1089,177,550
12463.9,22090,887,1088,177,550
12470.9,22154,887,1088,177,550
12478.9,22538,888,1086,177,550
12486.9,23066,888,1085,177,550
12493.8,23498,888,1083,177,550
12501.9,23882,889,1081,177,550
12509.8,24123,889,1079,177,550
12516.9,24427,889,1077,177,550
12524.9,24731,890,1075,177,550
12532.9,24971,890,1072,177,550
12539.9,25275,890,1070,177,550
12547.9,25435,891,1069,177,550
12555.9,25499,891,1067,177,550
12562.8,25611,891,1066,177,550
12570.9,25755,891,1065,177,550
12578.7,25739,892,1064,177,550
12585.7,25803,892,1064,177,550
12593.8,25883,892,1064,177,550
12608.6,25947,892,1064,177,550
12616.9,26171,892,1065,177,550
12624.8,26220,892,1066,177,550
12632.9,26300,892,1068,177,550
12639.7,26348,891,1070,177,550
12647.9,26364,891,1073,177,550
12655.8,26348,891,1076,177,550
12662.9,26364,891,1079,177,550
12670.8,26300,890,1082,177,550
12678.9,26220,890,1084,177,550
12685.8,26236,890,1087,177,550
12693.9,26332,889,1088,177,550
12701.7,26380,889,1090,177,550
12708.8,26316,888,1091,177,550
12724.5,26316,888,1092,177,550
12731.8,26252,889,1092,177,550
12739.8,26107,890,1093,177,550
12747.8,25931,891,1093,177,550
12754.8,25883,894,1093,177,550
12762.7,25883,896,1093,177,550
12770.8,25915,899,1093,177,550
12777.8,25979,903,1093,177,550
12785.8,25947,906,1093,177,550
12793.8,25947,909,1093,177,550
12800.8,25947,912,1093,177,550
12808.8,25963,914,1093,177,550
12816.8,26043,916,1093,177,550
12824.2,25947,918,1094,177,550
12831.8,25947,919,1094,177,550
12839.8,25979,920,1094,177,550
12846.8,25995,921,1094,177,550
12855,25931,921,1094,177,540
12862.7,25899,921,1094,177,540
12869.7,25947,921,1094,177,540
12877.8,25899,921,1093,177,540
12886.6,25883,921,1092,177,540
12892.9,25867,920,1090,177,540
12900.8,25947,919,1088,177,540
12908.8,25931,918,1086,177,550
12915.8,26011,917,1084,177,550
12923.8,25963,916,1082,177,550
12931.8,25899,916,1080,177,550
12938.8,26011,916,1078,177,550
12946.8,25979,916,1076,177,550
12954.8,25995,916,1074,177,550
12961.8,25931,918,1072,177,540
12969.8,26043,919,1071,177,540
12977.8,26139,922,1070,177,540
12985.8,26171,924,1069,177,540
12992.8,25995,927,1068,177,540
13000.8,25147,929,1068,177,540
13008.8,22634,931,1068,177,540
13015.8,14374,931,1069,177,540
13353.7,14358,955,1096,179,520
13360.6,13782,955,1096,180,530
13368.5,13590,955,1096,180,530
13376.5,13894,955,1096,180,540
13383.5,14310,955,1096,180,540
13391.8,15383,955,1096,180,540
13399.7,16935,955,1095,180,540
13406.7,18040,954,1095,180,540
13414.7,18680,953,1094,180,550
13422.6,19240,953,1093,180,550
13430.6,20121,953,1092,180,550
13437.6,20649,953,1092,180,550
13445.6,20841,953,1091,180,550
13453.4,21081,954,1091,180,550
13460.7,21145,955,1090,180,560
13468.6,21353,957,1090,180,560
13475.6,21545,959,1090,180,560
13483.6,21609,962,1090,180,560
13491.6,21705,964,1090,180,560
13499.6,21673,966,1091,180,560
13506.6,21657,968,1091,180,560
13514.4,21721,969,1092,180,560
13522.6,21641,970,1094,180,560
13529.8,21721,970,1095,180,560
13537.6,21705,970,1096,180,560
13545.6,21561,970,1098,180,550
13552.6,21577,969,1099,180,550
13560.6,21689,968,1100,180,550
13568.6,21769,966,1101,180,550
13575.4,22042,964,1102,180,550
13583.6,22282,962,1102,180,540
13591.6,22570,959,1103,180,540
13598.5,22714,956,1103,180,540
13606.5,22906,954,1103,180,540
13614.5,23290,951,1103,180,540
13621.5,23626,948,1102,180,540
13629.6,23962,946,1100,180,540
13637.4,24235,943,1099,180,540
13644.6,24459,941,1097,180,550
13652.5,24731,939,1095,180,550
13660.5,24939,938,1092,180,550
13667.5,25067,936,1090,180,550
13675.5,25387,936,1087,180,550
13683.5,25435,935,1084,180,550
13690.5,25579,935,1082,180,550
13698.5,25515,936,1079,180,550
13706.5,25531,937,1077,180,550
13713.5,25467,940,1075,180,550
13721.5,25419,943,1074,179,550
13729.5,25515,946,1072,179,550
13737.5,25579,950,1071,179,550
13744.5,25499,954,1071,179,550
13752.5,25515,959,1071,179,550
13760.1,25659,964,1071,179,550
13767.5,25707,968,1071,179,550
13775.5,25787,971,1072,179,550
13783.5,25579,974,1072,179,550
13790.5,25291,976,1073,179,550
13798.4,24571,977,1074,179,550
13806.4,23146,977,1074,179,550
13813.5,21305,977,1075,179,550
13821.4,16663,977,1075,179,540
13829.5,7715,976,1076,180,540
14074.3,18392,986,1140,180,470
14082.2,18440,986,1140,180,480
14089.2,18584,986,1140,180,490
14097.2,18264,986,1140,181,500
14105.2,18856,986,1140,181,500
14113.2,19032,986,1140,181,510
14120.2,19737,986,1139,181,510
14128.2,20617,986,1138,181,520
14136.2,21177,986,1135,181,520
14143.4,21689,986,1133,181,520
14152.1,22042,986,1129,181,520
14159.4,22474,986,1126,181,510
14166.4,22842,985,1122,181,510
14174.3,23242,985,1118,181,510
14181.3,23514,985,1113,181,510
14189.3,23882,984,1109,181,520
14198,24235,984,1104,181,520
14205.4,24571,984,1100,181,520
14212.3,24731,985,1095,181,520
14220.3,24907,986,1091,181,530
14228.2,25163,987,1087,181,530
14235.4,25227,989,1084,181,530
14243.3,25147,990,1082,181,530
14251.3,25131,991,1080,181,530
14258.3,25099,991,1079,181,530
14266.2,25147,991,1079,181,530
14274.2,25195,991,1079,180,530
14281.2,25131,991,1079,180,530
14289.3,25323,991,1080,180,530
14297.4,25515,990,1081,180,530
14304.3,25643,990,1083,180,530
14312.3,25579,989,1085,180,540
14320.3,25643,989,1087,180,540
14327.1,25675,989,1090,180,540
14335.9,25755,989,1093,181,540
14343.3,25691,989,1095,181,540
14350.2,25563,989,1098,181,540
14358.3,25387,990,1100,181,540
14366.2,25371,991,1102,181,530
14373.3,25323,992,1104,181,530
14381.2,25115,993,1105,181,530
14389.1,25003,995,1106,181,530
14396.2,25003,997,1106,181,530
14404.2,25227,1000,1106,181,530
14412.2,25163,1002,1106,181,530
14419.3,25115,1004,1105,181,530
