5647.26,12965,729,1138,171,520
5654.12,13270,729,1138,172,530
5661.68,13414,729,1138,172,530
5669.47,13446,729,1138,172,540
5677.06,13878,729,1141,172,540
5683.8,14406,729,1141,173,550
5692.23,14790,729,1141,173,550
5698.21,14918,729,1141,173,550
5705.75,14662,729,1141,173,550
5713.48,14390,729,1140,173,550
5720.08,14438,729,1139,173,550
5727.69,14614,730,1137,173,550
5735.46,14406,731,1134,173,550
5743.15,15286,731,1129,173,550
5749.91,15895,732,1124,174,550
5757.55,16295,733,1118,175,540
5764.26,16679,734,1111,174,550
5772.31,16775,735,1103,174,550
5779.59,16839,737,1095,174,550
5790.11,16999,738,1088,176,550
5794.09,17191,740,1081,176,560
5801.72,17255,741,1075,176,560
5809.72,17175,742,1070,176,560
5816.4,17191,743,1066,175,570
5824.04,17207,743,1063,175,570
5831.67,17143,744,1062,175,580
5838.53,17175,744,1061,175,580
5846.17,17063,744,1061,175,580
5853.86,17255,744,1061,175,590
5860.51,17399,744,1063,175,590
5868.74,16503,744,1064,175,590
5875.96,15351,745,1066,175,590
5882.8,15575,745,1069,175,590
5890.35,15847,745,1070,173,590
5898.09,16391,746,1072,173,590
5904.76,16839,746,1073,173,590
5912.6,17496,746,1074,173,590
5920.25,18056,746,1074,173,590
5926.99,17944,746,1074,173,590
5934.75,17255,747,1074,173,590
5942.35,17271,748,1074,173,590
5949.37,17544,749,1073,173,590
5956.77,17720,751,1071,173,590
5965,17912,753,1069,173,590
5971.26,18200,756,1067,173,600
5979.26,18280,759,1065,173,600
5986.61,18360,762,1063,173,600
5993.44,18456,766,1060,175,600
6001.19,18584,769,1058,175,600
6008.79,18568,772,1057,175,600
6015.38,18472,775,1056,175,600
6023.19,18168,778,1055,177,600
6030.89,17912,781,1055,177,600
6037.56,17672,783,1056,177,600
6045.3,17287,786,1057,177,600
6052.97,17496,788,1060,177,600
6060.59,17528,790,1063,177,600
6067.4,17480,792,1067,177,600
6075.72,17239,794,1071,177,600
6081.96,17271,795,1074,177,600
6089.65,17143,796,1078,177,600
6097.42,17367,797,1081,177,600
6104.16,17255,797,1085,177,600
6111.86,17255,797,1087,177,600
6119.44,17175,796,1090,177,600
6126.13,17319,795,1092,177,600
6133.83,17319,794,1094,177,590
6141.51,18120,793,1096,177,590
6149.2,18664,792,1097,177,590
6156.55,18888,791,1098,177,590
6163.64,19000,791,1099,177,590
6170.41,19064,790,1099,177,580
6178.12,19048,790,1099,177,580
6185.81,18664,789,1098,177,580
6193.5,18504,788,1096,177,580
6200.21,18568,788,1093,177,580
6207.86,18536,787,1090,177,580
6215.49,18744,787,1086,177,580
6222.22,18632,787,1082,177,580
6229.94,18568,788,1078,177,580
6237.61,18264,790,1075,177,580
6244.55,17960,792,1071,177,580
6252.91,17912,795,1068,177,590
6259.76,18280,799,1066,177,590
6266.62,18392,803,1064,177,590
6274.31,18440,808,1062,177,590
6281.86,18216,813,1062,177,590
6288.74,17640,818,1062,177,590
6296.43,16039,822,1062,177,600
6304.09,14374,826,1064,178,600
6310.7,11653,829,1066,178,600
6318.54,5506,831,1070,178,600
6391.48,17015,837,1093,180,580
6398.34,17447,837,1093,180,570
6405.95,17528,837,1093,180,570
6413.51,17480,833,1095,180,570
6420.19,17480,832,1095,180,580
6428.02,17496,829,1095,180,580
6435.52,17592,827,1094,180,580
6442.34,17704,824,1093,180,580
6449.89,17592,822,1091,180,580
6457.61,17560,819,1089,180,580
6464.15,17672,817,1086,180,580
6471.91,17576,814,1083,180,580
6479.43,17672,813,1080,178,580
6486.18,17496,812,1076,178,590
6493.85,17415,811,1072,178,590
6501.67,17207,811,1068,178,590
6509.15,16663,812,1065,177,590
6515.94,16007,814,1061,177,590
6523.96,16039,816,1058,177,590
6531.43,16039,819,1056,177,590
6538.36,15527,822,1055,177,600
6545.75,14694,826,1054,177,600
6553.34,14614,830,1054,177,600
6560.19,14934,834,1056,177,600
6567.85,14502,837,1058,178,600
6575.52,14694,840,1061,178,600
6582.26,14918,842,1065,178,600
6589.87,14406,843,1070,180,600
6597.49,14070,843,1074,180,600
6604.25,13734,843,1078,180,600
6611.86,13782,843,1082,180,600
6619.75,14230,842,1085,180,600
6627.08,15687,841,1088,180,590
6634.28,16263,840,1090,180,590
6641.52,16919,839,1091,180,590
6648.2,17335,839,1092,180,590
6656.18,18024,838,1092,180,590
6663.8,18376,838,1092,180,590
6670.37,18024,838,1092,180,590
6678.2,16599,839,1091,180,590
6685.74,16711,840,1089,180,590
6692.51,17688,841,1087,180,590
6700.15,18072,843,1083,180,590
6707.76,18408,846,1080,180,590
6715.42,18488,848,1075,180,590
6722.37,18472,852,1071,180,590
6730.63,18280,855,1066,180,590
6736.76,18232,858,1062,180,590
6744.44,18344,861,1059,180,600
6752.14,18424,864,1056,180,600
6758.86,18152,866,1054,180,600
6766.63,17351,867,1053,180,600
6774.09,16759,868,1052,180,600
6780.99,15927,869,1052,180,600
6790.48,16535,869,1053,180,600
6796.57,16247,869,1055,180,600
6803.34,16199,869,1058,180,600
6811.59,15286,868,1062,180,600
6818.79,14310,867,1066,180,600
6825.41,14326,865,1071,180,600
6833.13,14406,864,1075,180,600
6840.92,15030,863,1079,180,600
6847.72,15719,862,1081,180,600
6855.4,16183,861,1084,180,600
6863.08,16407,861,1085,180,600
6870.65,16807,861,1086,180,600
6877.45,16951,861,1087,180,590
6885,16023,861,1087,180,590
6892.79,15238,862,1087,180,590
6899.48,15783,864,1087,180,590
6907.81,15847,867,1087,180,590
6914.84,16119,870,1087,180,590
6921.55,16311,873,1087,180,590
6929.31,16247,877,1087,180,590
6936.91,16327,880,1087,180,600
6943.68,16471,883,1087,180,600
6951.3,16535,886,1086,180,600
6958.98,16631,887,1086,180,600
6965.75,16615,889,1086,180,600
6973.4,16679,889,1086,180,600
6981.04,16711,889,1086,180,600
6987.96,16391,889,1086,180,600
6995.51,16407,889,1086,180,600
7003.69,17047,889,1086,180,600
7010.9,17367,889,1086,180,600
7017.66,17480,889,1086,180,600
7025.37,17624,889,1086,180,600
7031.98,17704,890,1086,180,600
7039.62,17624,890,1086,180,600
7047.37,17287,890,1085,180,600
7054.16,16727,890,1084,180,600
7061.82,16759,890,1082,180,600
7069.43,16903,891,1080,180,600
7076.24,17191,892,1077,180,600
7084.24,17704,893,1074,182,600
7091.54,17880,895,1071,182,600
7099.05,17784,897,1067,182,590
7106.1,17415,899,1064,182,590
7113.95,16087,902,1061,182,590
7120.6,13718,905,1060,182,590
7128.21,9220,907,1059,183,590
7252.45,18536,905,1088,180,570
7259.12,18664,905,1088,180,570
7266.72,18040,905,1088,180,570
7274.31,16215,905,1088,180,570
7281.03,15046,905,1088,180,570
7289.29,15062,908,1087,180,570
7296.43,16327,910,1086,180,580
7303.18,16855,912,1085,180,580
7311.01,17255,915,1083,182,580
7318.6,17528,918,1081,182,580
7325.37,17656,921,1079,182,580
7333.11,17496,923,1077,182,580
7340.82,17544,926,1074,182,580
7347.51,17111,927,1072,182,580
7355.21,17015,929,1069,182,580
7362.69,16663,930,1067,182,580
7370.23,16423,930,1066,183,580
7377.37,16183,931,1064,183,580
7386,16439,931,1064,183,580
7391.8,16295,931,1064,183,580
7399.45,16487,931,1064,182,580
7407.19,16743,931,1064,182,570
7413.89,16839,931,1066,182,570
7421.61,16743,931,1068,182,570
7429.24,16103,932,1070,182,570
7435.98,15447,933,1073,182,570
7443.66,15399,933,1075,182,570
7451.25,15559,934,1078,182,570
7458.13,15703,935,1080,182,570
7466.12,16183,936,1082,182,580
7473.34,15815,937,1084,182,580
7480.42,16135,938,1085,182,580
7487.9,16839,939,1086,182,580
7495.64,17512,940,1086,182,580
7502.45,17752,941,1087,182,580
7510.01,18456,942,1087,182,580
7517.81,18664,943,1087,180,580
7524.63,18856,944,1086,180,580
7532.44,19000,945,1086,180,580
7540.07,19304,947,1084,180,580
7546.96,19592,948,1082,180,580
7554.48,19849,950,1080,180,580
7562.69,19881,952,1078,180,580
7569.87,19865,953,1076,180,580
7576.94,19817,955,1073,180,580
7584.3,19929,957,1071,180,580
7591.99,19929,958,1068,182,580
7598.79,19945,959,1066,182,580
7606.49,19945,961,1065,182,580
7614.22,19897,962,1063,182,580
7620.96,19673,963,1063,183,580
7628.63,19496,964,1062,183,580
7636.23,19144,965,1062,183,580
7644.09,19048,966,1062,183,580
7650.69,19048,967,1063,185,580
7658.9,18952,968,1064,185,580
7665.23,18568,970,1066,185,580
7673.49,17880,972,1068,185,580
7680.65,17175,973,1071,185,580
7687.39,16215,974,1074,185,580
7695.13,15367,975,1077,185,580
7702.98,15158,975,1080,186,580
7709.62,14950,975,1083,186,580
7717.41,15479,975,1086,186,580
7725.09,15687,974,1089,186,580
7731.79,15671,973,1091,186,580
7739.47,15831,971,1093,186,580
7747.25,16071,970,1095,186,580
7754.66,16519,969,1096,186,580
7761.61,16839,968,1097,186,570
7769.89,17367,967,1098,186,570
7776.07,17544,967,1098,186,570
7783.86,17447,966,1098,186,570
7791.55,17159,966,1098,186,570
7798.24,16871,966,1097,186,570
7805.93,16855,965,1096,186,570
7813.54,16775,965,1094,186,570
7820.29,16807,964,1091,186,570
7827.95,16855,964,1089,186,570
7835.63,16327,964,1086,186,570
7842.28,16231,965,1083,186,570
7850.78,16295,966,1080,186,570
7857.69,16535,967,1076,186,570
7864.48,16183,969,1073,186,570
7872.2,16311,971,1070,186,570
7879.83,16311,974,1068,186,580
7886.59,14294,976,1066,186,580
7894.34,10452,978,1065,186,580
8026.15,18664,960,1115,182,500
8033.41,18760,960,1115,182,510
8041.6,18424,958,1118,182,510
8047.82,18328,958,1119,183,520
8055.42,18280,958,1119,183,530
8063.07,16951,958,1118,183,530
8069.8,13318,958,1117,184,540
8077.23,10868,958,1116,184,540
8084.85,9556,959,1114,184,540
8231.51,19384,984,1089,183,550
8238.81,19064,984,1089,183,550
8246.4,18568,984,1089,183,550
8253.26,18552,984,1089,183,550
8260.89,17496,984,1089,183,550
8268.49,17688,988,1091,183,550
8275.19,18360,989,1090,184,560
8282.71,18840,991,1090,184,560
8289.4,19064,992,1088,185,570
8296.96,19112,994,1087,185,570
8304.68,19160,995,1085,185,570
8312.26,19288,997,1083,186,570
8318.98,19144,998,1081,186,570
8326.98,19192,999,1079,186,570
8334.34,18648,1000,1078,186,570
8341.05,17960,1001,1076,186,570
8348.83,17415,1002,1075,186,570
8356.43,17015,1002,1075,186,570
8363.14,17015,1002,1074,186,570
8370.74,16967,1003,1074,186,570
8378.44,17255,1003,1074,186,570
8385.07,17576,1004,1075,186,570
8392.7,17624,1005,1076,186,570
8400.33,17463,1006,1078,186,570
8407.59,17079,1008,1080,186,570
8414.62,16855,1011,1082,186,570
8422.82,16871,1014,1084,186,570
8428.81,17063,1016,1085,186,570
8436.69,17287,1019,1087,186,570
8444.42,17656,1022,1088,186,570
8451.79,17848,1025,1089,186,570
8459.11,18040,1028,1089,186,570
8466.73,18360,1031,1089,186,570
8473.3,18488,1033,1089,186,570
8480.97,19080,1036,1088,188,570
8488.54,19448,1038,1087,188,570
8495.28,19480,1040,1085,188,570
8503.2,19384,1042,1084,188,570
8510.46,19272,1043,1082,188,570
8517.19,18920,1044,1080,189,570
8524.85,18392,1044,1077,189,570
8532.56,17271,1044,1075,189,570
8539.41,16359,1044,1072,189,570
8546.98,14934,1044,1070,189,570
8554.7,12837,1044,1068,190,560
8561.38,9460,1044,1066,189,560
8686.23,15158,1070,1083,188,520
8694.48,14582,1070,1083,188,530
8700.84,14182,1070,1083,188,530
8708.45,14198,1070,1083,188,540
8716.39,14326,1070,1083,188,540
8723.14,14406,1070,1083,189,550
8730.78,14726,1070,1084,189,550
8738.44,15254,1070,1085,189,560
8745.24,15575,1070,1085,189,560
8752.88,15863,1070,1085,189,560
8760.59,16199,1070,1085,189,560
8767.29,16487,1070,1085,189,560
8774.8,16759,1070,1085,189,560
8782.56,17031,1070,1085,189,560
8790,17303,1070,1085,189,560
8796.78,17480,1070,1086,189,560
8804.92,17752,1070,1086,189,560
8811.37,18040,1070,1086,189,560
8819.08,18328,1070,1086,189,560
8826.71,18472,1070,1086,189,560
8833.44,18488,1070,1086,189,560
8841.06,18360,1069,1086,189,560
8848.81,18232,1069,1086,189,560
8855.58,18056,1069,1086,189,560
8863.22,17976,1068,1085,189,560
8870.95,17752,1067,1084,189,560
8878.44,17704,1066,1083,189,550
8886.2,17496,1065,1081,189,550
8892.96,17480,1064,1079,189,550
8899.82,17688,1063,1077,189,550
8907.51,17832,1062,1075,189,550
8915.34,17784,1061,1072,189,550
8922.15,17864,1061,1069,189,550
8929.79,17688,1061,1067,189,550
8937.51,17111,1061,1064,189,550
8944.21,16567,1062,1062,189,550
8951.86,16567,1063,1060,189,550
8959.51,16743,1064,1059,187,550
8967.42,17143,1066,1059,187,550
8973.98,17512,1068,1059,187,550
8982.5,17912,1071,1059,187,550
8988.33,18152,1073,1061,187,550
8996.17,18248,1075,1064,187,550
9003.83,18072,1077,1067,187,550
9011.55,17239,1080,1070,187,550
9018.39,16855,1081,1074,187,550
9026.04,16615,1083,1078,187,550
9033.77,15783,1084,1081,189,550
9040.48,15783,1084,1084,189,550
9048.09,15447,1084,1087,189,550
9055.75,14902,1084,1089,189,550
9062.99,15943,1084,1090,189,550
9070.15,16487,1084,1091,190,540
9078.74,16823,1084,1092,190,540
9084.59,17047,1084,1092,190,540
9092.37,16903,1084,1092,190,540
9099.99,16295,1084,1091,190,540
9106.84,15238,1084,1089,190,540
9114.63,15142,1084,1087,190,540
9122.19,15286,1084,1084,190,540
9129.11,15254,1084,1080,190,540
9136.76,15270,1084,1076,190,540
9144.35,15431,1085,1071,190,540
9151.08,16151,1087,1066,190,540
9159.4,16487,1088,1061,190,540
9166.55,16855,1090,1055,190,540
9173.73,17191,1092,1049,190,540
9180.98,17303,1094,1043,190,540
9188.7,17415,1095,1036,190,550
9196.33,17512,1096,1030,190,550
9203.14,17528,1096,1023,191,540
9210.62,17319,1096,1016,191,540
9217.42,16839,1095,1009,190,560
9225.09,16823,1092,1003,190,560
9232.81,16855,1088,998,191,570
9239.65,17175,1083,993,191,570
9247.13,17303,1077,988,190,580
9257.54,16743,1070,985,190,580
9261.81,16311,1062,983,188,590
9269.91,15895,1054,981,188,590
9277.18,16199,1046,981,187,600
9284.83,16423,1039,981,185,600
9291.74,16599,1032,983,185,610
9299.5,16839,1026,985,184,610
9306.15,16775,1021,989,184,620
9313.81,17095,1018,993,182,620
9321.5,16775,1015,998,180,620
9328.32,16951,1014,1003,180,620
9336.14,16967,1014,1009,180,620
9343.67,16055,1016,1013,180,620
9351.66,15319,1018,1018,178,610
9358.04,14214,1022,1021,178,610
9366.22,13942,1027,1023,178,610
9372.53,14022,1032,1024,178,600
9381.17,13286,1037,1025,178,600
