7676.2,19032,867,1049,174,570
7683.67,19352,867,1044,174,570
7691.47,19528,867,1040,174,570
7698.12,19705,867,1036,174,570
7706.39,19721,867,1033,174,580
7713.52,19689,867,1030,174,580
7720.19,19144,867,1029,173,590
7728.01,18584,867,1028,173,590
7735.77,17560,867,1027,173,600
7742.52,16375,867,1028,173,600
7750.29,16295,867,1029,173,600
7757.97,15655,867,1032,173,600
7765.68,13910,867,1035,173,600
7772.5,11509,866,1039,171,600
7780.12,10660,866,1043,171,600
7787.05,10516,865,1047,171,600
7794.59,10500,865,1052,171,600
7802.71,11045,864,1056,172,590
7808.92,12021,863,1059,172,590
7817.03,13013,863,1062,172,580
7824.46,13574,863,1064,170,580
7832.11,13942,863,1066,170,580
7838.95,14198,863,1067,171,570
7846.6,14742,865,1068,171,570
7854.32,14950,867,1068,171,570
7861.11,15270,870,1069,171,570
7868.81,15383,874,1069,171,560
7876.37,15447,878,1069,171,560
7883.32,15591,883,1069,173,560
7890.86,15559,887,1069,173,560
7898.99,15495,891,1069,173,560
7905.27,15431,894,1069,173,560
7913.4,15303,897,1069,174,560
7920.68,15286,899,1069,174,560
7927.47,15303,900,1069,174,560
7935.22,15303,901,1069,176,560
7942.87,15351,901,1069,176,560
7949.62,15527,901,1069,176,560
7957.39,15639,901,1069,177,560
7964.95,16391,901,1069,177,560
7971.59,16967,901,1069,177,560
7979.5,17143,901,1068,177,560
7986.96,17367,900,1067,177,560
7994.49,17912,899,1065,177,550
8001.64,18952,898,1063,177,550
8009.67,19689,896,1060,177,550
8015.98,20233,895,1056,177,550
8023.83,20537,894,1053,177,560
8031.54,20617,893,1049,177,560
8038.3,20633,893,1045,177,560
8046.06,20569,892,1041,177,560
8053.56,20585,892,1037,177,560
8060.42,20521,893,1034,177,570
8067.98,20041,895,1031,175,570
8075.61,19096,897,1029,175,580
8082.28,17191,899,1028,175,580
8090.87,15174,903,1028,175,590
8097.62,12917,906,1028,175,590
8104.39,9060,909,1030,175,590
8199.45,18968,920,1058,176,550
8207.25,17960,920,1058,176,550
8214.88,17976,920,1058,176,550
8221.51,18344,916,1060,176,550
8229.11,18808,915,1060,177,560
8236.76,19112,914,1060,177,560
8243.35,19656,913,1060,177,560
8251.07,19833,912,1059,177,560
8258.68,19640,911,1057,177,560
8265.83,19721,910,1055,177,560
8273.05,19785,909,1052,177,560
8281.13,19865,908,1049,177,560
8287.37,19801,907,1046,177,570
8295.05,19833,907,1043,177,570
8302.76,19865,907,1039,177,570
8309.39,19801,908,1036,177,570
8317.06,19753,910,1033,177,580
8324.63,19769,912,1030,177,580
8331.29,19849,914,1028,175,590
8338.89,19144,917,1026,175,590
8346.56,18808,921,1025,175,590
8353.18,18600,924,1024,175,600
8361.18,18552,928,1024,175,600
8368.54,18728,931,1024,175,600
8375.23,18920,935,1025,175,600
8382.91,18984,937,1027,175,600
8390.46,19064,939,1029,175,600
8397.32,19320,941,1032,175,600
8404.85,19176,942,1035,175,600
8412.65,18856,942,1038,175,600
8419.29,18424,941,1042,175,600
8426.95,18360,940,1045,175,600
8434.53,18248,937,1048,175,590
8441.24,17720,935,1051,175,590
8448.93,17656,932,1054,175,590
8456.75,17512,929,1056,175,580
8463.25,17880,926,1058,175,580
8471.26,17159,924,1059,175,580
8478.65,16119,922,1059,175,570
8486.21,13894,921,1059,175,570
8493.01,11925,921,1059,175,570
8500.66,8627,922,1058,175,570
8507.31,3985,924,1057,176,560
8632.03,12805,989,1044,179,520
8639.78,10740,989,1044,179,530
8647.14,11733,989,1044,179,540
8654.15,12357,989,1044,180,550
8662.03,13093,989,1044,180,560
8668.56,13366,989,1044,180,560
8676.07,12901,989,1043,180,570
8683.76,12869,989,1043,180,570
8690.55,12917,989,1043,180,570
8698.17,12981,990,1043,180,570
8705.85,13702,990,1044,180,570
8712.53,14502,991,1045,180,570
8720.19,14710,992,1047,180,570
8727.95,14326,992,1049,180,570
8734.79,13814,993,1052,180,570
8743.18,13622,994,1055,180,570
8750.22,13350,994,1058,180,570
8757.11,13302,994,1061,180,570
8764.74,13286,994,1064,180,570
8774.77,13702,993,1067,180,560
8779.34,13974,993,1069,180,560
8787.11,14214,991,1070,180,560
8794.82,14886,990,1071,180,560
8801.47,15719,988,1071,180,560
8809.19,16247,986,1071,180,550
8816.71,16375,984,1070,180,550
8824.53,16423,982,1068,180,550
8831.25,16215,980,1066,180,550
8839.44,16119,977,1062,180,550
8845.68,15863,975,1059,180,550
8853.32,15927,974,1055,180,550
8861.1,16231,973,1051,180,550
8867.93,16231,972,1046,180,550
8875.57,16455,972,1042,180,550
8883.37,16103,973,1038,180,560
8890.07,16199,976,1034,180,560
8897.61,16199,978,1031,180,560
8905.41,16327,982,1029,180,570
8912.05,16503,986,1027,180,570
8919.97,16679,990,1026,180,580
8927.47,16887,995,1026,178,580
8935.47,16871,999,1026,178,580
8941.94,16967,1004,1027,178,580
8949.68,17031,1009,1029,178,580
8957.33,17095,1013,1031,178,580
8964.11,17095,1018,1035,180,580
8971.88,16839,1022,1039,180,580
8979.55,16295,1026,1043,180,580
8986.25,15879,1030,1047,180,580
8993.83,15719,1032,1052,180,580
9001.69,15527,1034,1056,180,570
9008.28,15431,1036,1060,180,570
9016.44,15046,1036,1064,181,560
9023.67,15383,1036,1067,181,560
9031.28,15751,1035,1070,183,560
9038.3,16183,1034,1072,183,550
9045.85,16423,1032,1073,183,550
9052.73,16935,1031,1074,183,550
9060.41,17111,1029,1074,184,550
9068.15,17880,1027,1074,184,540
9074.92,17736,1025,1072,184,540
9082.66,17463,1023,1070,183,540
9090.3,17031,1021,1067,183,540
9097.02,17255,1020,1064,183,540
9104.61,17143,1018,1060,183,540
9112.47,17111,1018,1057,181,540
9119.04,17175,1018,1053,181,540
9127.67,17079,1018,1049,181,550
9134.41,17063,1019,1046,181,550
9141.22,17175,1021,1042,180,550
9149.01,17223,1024,1039,180,550
9156.75,17544,1027,1036,180,550
9164.47,17784,1031,1033,180,560
9171.15,18024,1036,1031,180,560
9178.92,17976,1040,1030,180,560
9186.59,17832,1045,1029,180,570
9193.35,17079,1050,1028,180,570
9201.04,16167,1055,1028,182,570
9208.3,14902,1060,1029,182,570
9215.5,12613,1064,1032,182,570
9224.14,9668,1068,1035,182,570
9229.92,2593,1072,1038,182,570
9335.43,15383,1101,1074,184,480
9341.86,13142,1101,1074,185,490
9349.73,13318,1098,1077,185,490
9357.35,13654,1096,1079,186,500
9364.03,14374,1094,1080,186,510
9371.74,15367,1093,1081,186,510
9379.37,16583,1091,1081,186,520
9386.1,17079,1089,1081,186,520
9394.3,17287,1087,1081,186,520
9401.63,16999,1085,1080,186,520
9408.23,16391,1084,1078,185,520
9416.03,16199,1082,1076,185,520
9423.67,16183,1081,1074,185,520
9431.51,15943,1080,1071,185,520
9438.17,15639,1080,1067,185,520
9445.94,15943,1080,1064,184,520
9453.54,15575,1081,1061,184,520
9460.24,15575,1083,1058,184,520
9467.93,15639,1085,1055,184,520
9474.98,15751,1088,1053,184,520
9482.37,16167,1091,1051,184,520
9491.88,16551,1096,1049,184,520
9497.31,16711,1100,1048,184,520
9505.23,16999,1105,1047,184,520
9512.65,17175,1109,1046,184,520
9520.27,17463,1113,1045,184,530
9527.12,17768,1117,1044,184,530
9534.86,18088,1120,1043,185,530
9542.6,18296,1123,1042,185,530
9550.09,18424,1124,1042,185,530
9556.89,18648,1126,1041,185,530
9564.67,18792,1126,1041,185,530
9571.5,18840,1126,1041,187,530
9579.11,18792,1126,1040,187,530
9586.66,18360,1126,1040,187,530
9593.56,18072,1125,1039,187,530
9601.6,18104,1122,1039,187,530
9608.99,18456,1119,1038,187,540
9615.74,18424,1115,1037,187,540
9623.5,19336,1110,1036,188,540
9631.2,19448,1105,1035,187,540
9637.93,19304,1099,1034,187,540
9645.6,19032,1094,1033,187,540
9653.37,18520,1089,1033,187,550
9660.07,17015,1085,1032,186,550
9667.87,15431,1082,1031,186,550
9675.41,13894,1081,1031,184,550
9682.87,10916,1081,1031,184,550
9689.91,5442,1081,1031,183,550
9821.26,15335,1141,1071,185,460
9828.93,15303,1141,1071,185,470
9836.5,15463,1138,1072,187,480
9843.23,15415,1136,1072,187,480
9850.8,15110,1134,1071,187,490
9857.97,14806,1132,1070,187,500
9866.07,14790,1131,1068,186,500
9873.14,14470,1129,1066,186,500
9879.51,14230,1128,1063,186,500
9887.04,14502,1128,1060,186,500
9894.71,14646,1128,1058,186,500
9902.37,14198,1128,1056,186,510
9909.04,14102,1129,1054,186,510
9916.69,14582,1131,1053,186,510
9923.36,15110,1134,1052,186,510
9931.12,15655,1137,1051,186,510
9938.58,16679,1142,1050,186,510
9946.33,17480,1147,1050,186,520
9953.42,18312,1152,1049,186,520
9960.67,18968,1157,1048,188,520
9968.81,19416,1161,1048,188,520
9975,19769,1165,1047,189,520
9982.59,20105,1168,1046,189,520
9989.31,20361,1170,1045,190,520
9997.02,20537,1171,1045,191,510
10004.7,20617,1172,1044,191,510
10012.3,20569,1172,1044,193,510
10018.8,20313,1172,1043,193,520
10026.4,19849,1171,1042,194,520
10034.1,19673,1169,1041,194,520
10040.7,19673,1166,1039,194,520
10048.7,19801,1162,1037,194,520
10056.1,20233,1157,1035,195,530
10062.9,20793,1151,1033,195,530
10070.4,20905,1146,1031,195,530
10078.1,21385,1141,1030,194,530
10084.9,21433,1136,1028,192,530
10092.5,21337,1133,1028,193,540
10100.2,21017,1131,1027,191,540
10106.9,20153,1130,1027,191,540
10114.5,18424,1129,1027,190,550
10122.2,17079,1128,1028,189,550
10128.8,15655,1128,1029,189,550
10136.5,13398,1128,1031,187,550
10144.4,8179,1130,1033,187,550
10261.1,15126,1179,1053,188,450
10268.8,15254,1179,1053,188,460
10276.5,15559,1179,1053,189,470
10283.1,16615,1182,1051,190,480
10290.9,17351,1183,1050,190,490
10298.5,17832,1184,1048,191,500
10306.3,18536,1184,1046,191,500
10312.9,18904,1184,1044,192,500
10320.7,19192,1184,1041,192,500
10328.4,19288,1184,1039,193,510
10335.8,19432,1184,1036,193,510
10342.8,19160,1184,1034,193,510
10351.3,18904,1183,1032,193,510
10357.3,17560,1183,1030,193,520
10364.9,16439,1182,1029,193,520
10372.6,13478,1181,1029,193,520
10379.5,10933,1181,1029,193,520
10387.2,8948,1181,1031,193,520
10489.6,15495,1173,1094,189,450
10497.4,15607,1173,1094,189,460
10505.2,15895,1173,1094,189,460
10512.3,16343,1172,1097,190,470
10519.6,16439,1172,1097,190,470
10527.6,15671,1172,1097,190,480
10533.8,14774,1172,1097,190,480
10541.7,13446,1172,1096,190,480
