2698.14,14070,629,1016,182,410
2705.67,14230,632,1016,182,410
2713.43,15142,634,1017,182,410
2721.08,15463,636,1018,182,410
2727.73,15847,639,1021,182,410
2735.82,15703,642,1024,182,410
2742.14,15959,645,1028,182,410
2749.93,16071,647,1031,182,410
2757.56,15815,650,1034,182,410
2764.21,15959,651,1036,183,410
2771.88,15895,653,1038,183,410
2779.45,16055,653,1040,183,410
2787.09,16295,654,1040,183,410
2793.84,16631,655,1040,183,410
2801.52,16151,655,1040,183,400
2809.02,16359,657,1038,183,400
2815.9,16359,658,1036,184,400
2823.46,16455,661,1034,184,400
2831.71,16567,664,1030,184,400
2837.93,16663,667,1027,184,400
2845.57,16807,670,1023,184,410
2853.34,16807,673,1019,184,410
2860.04,16871,677,1015,185,410
2867.9,16823,679,1011,184,410
2875.45,16007,681,1007,184,410
2882.23,14230,683,1005,185,420
2889.81,10756,685,1003,185,420
3242.03,15046,740,1054,177,560
3249.81,14742,740,1054,177,540
3257.37,15286,740,1054,179,520
3263.98,14838,740,1054,179,500
3271.7,13446,737,1056,179,490
3279.33,13270,734,1054,179,470
3286.09,13622,730,1053,179,460
3294.26,13622,726,1050,179,450
3301.37,13622,722,1048,179,440
3308.09,13862,717,1045,179,430
3315.97,13926,714,1042,179,430
3323.58,13974,711,1039,179,430
3330.4,13926,709,1037,179,420
3337.99,13830,707,1034,179,430
3345.67,13830,707,1031,179,430
3352.39,13766,707,1029,178,430
3359.97,13126,708,1027,178,430
3367.61,12789,711,1025,178,430
3374.39,12885,714,1024,178,430
3382,13446,720,1024,177,430
3390.01,13606,726,1024,177,430
3397.29,13910,732,1024,177,430
3404.14,14102,739,1025,177,430
3411.74,14342,746,1027,178,430
3418.44,14598,753,1027,178,430
3426.19,15046,759,1028,178,430
3433.75,15799,764,1028,178,430
3441.39,16151,769,1028,179,430
3448.06,16311,773,1028,179,430
3455.75,16311,777,1027,180,430
3463.43,16455,781,1026,180,430
3470.05,16407,784,1024,180,430
3477.76,16439,786,1022,181,430
3485.62,16087,788,1020,181,430
3491.93,15895,790,1017,182,430
3500,15335,790,1014,182,430
3507.45,14982,789,1011,182,430
3514.16,15335,787,1008,182,430
3521.77,15623,783,1004,183,440
3529.47,15655,777,1002,183,440
3536.25,15671,770,999,183,440
3543.82,16023,762,998,182,440
3551.44,15959,754,997,182,440
3558.03,15463,746,997,182,450
3565.76,14886,738,998,181,450
3573.36,14678,731,1000,181,450
3580.81,14310,725,1003,180,450
3587.94,13606,720,1006,180,450
3595.95,12213,716,1009,180,450
3602.41,9860,713,1014,179,450
3763.75,14502,776,1109,179,500
3771.8,14118,776,1109,180,480
3778.38,13622,776,1109,180,460
3786.05,13174,776,1106,180,450
3793.75,13222,775,1102,181,440
3801.36,13350,775,1097,182,430
3808.35,13510,774,1090,182,420
3815.95,14022,774,1081,182,420
3823.71,14390,774,1072,183,410
3830.32,14662,775,1062,183,410
3838.06,14950,776,1052,183,410
3845.73,15222,777,1042,183,410
3853.07,15607,779,1033,183,410
3860.21,15879,781,1024,182,410
3868.65,16135,784,1017,182,420
3874.68,16167,786,1011,182,420
3882.53,16199,787,1007,182,430
3890.23,16199,789,1004,181,430
3896.8,16215,790,1002,181,440
3904.88,16199,791,1001,181,440
3912.25,16103,791,1002,180,440
3919.16,17848,793,1004,180,440
3926.78,18088,795,1007,180,440
3934.46,17816,797,1011,180,440
3941.2,17223,800,1015,180,440
3949.28,16471,804,1020,180,440
3956.56,15719,808,1024,180,440
3963.68,15607,811,1027,180,440
3970.99,15559,814,1030,180,440
3978.81,15799,816,1031,180,440
3986.39,16055,818,1032,180,440
3993.15,16135,819,1033,180,440
4000.81,16311,820,1033,180,430
4007.51,16295,821,1032,180,430
4015.25,16199,823,1031,180,430
4022.85,16199,824,1029,180,430
4029.68,16295,826,1027,180,430
4037.3,16359,828,1025,181,430
4045.18,16471,831,1022,181,430
4051.79,16439,833,1019,181,430
4060.11,16471,835,1016,181,430
4067.2,16535,838,1013,182,430
4073.94,16471,840,1010,182,430
4081.64,16535,842,1008,182,430
4089.36,16535,844,1006,182,430
4096.15,16519,845,1004,182,440
4106.1,16519,846,1003,183,440
4111.73,16535,847,1003,183,440
4118.4,16647,848,1004,183,440
4126.13,16903,848,1005,183,440
4133.77,17079,849,1007,183,440
4141.91,16951,850,1010,183,440
4148.3,16951,851,1013,184,440
4156.81,16759,852,1016,184,440
4163.59,16743,853,1020,184,440
4170.26,16615,854,1023,184,440
4178.16,16631,854,1026,184,440
4185.79,16743,855,1028,184,440
4192.64,16439,855,1029,184,440
4200.27,15879,855,1030,184,440
4207.99,16135,855,1031,184,430
4214.68,16839,855,1031,184,430
4222.48,16871,855,1029,184,430
4230.11,16823,855,1028,184,430
4237.47,16855,854,1026,184,430
4244.45,16743,854,1023,184,430
4252.7,16535,854,1020,184,430
4258.94,16759,854,1018,184,430
4266.66,16743,855,1015,184,430
4274.42,16583,856,1013,184,430
4281.19,15591,856,1011,184,430
4288.89,13654,857,1011,184,430
4296.42,10852,858,1011,184,430
4303.31,6530,860,1012,184,430
4406.15,14518,853,1056,183,370
4413.23,14566,853,1056,183,370
4420.64,15110,853,1056,183,370
4428.55,15126,853,1056,183,380
4435,15110,853,1056,183,390
4442.51,13366,851,1058,183,390
4450.3,11477,852,1056,183,400
4457.14,9556,853,1054,183,400
4464.71,4706,855,1051,183,400
4589.94,13734,886,1028,182,370
4596.66,14390,886,1028,182,380
4604.5,15142,886,1028,182,390
4611.92,16471,888,1031,183,400
4619.48,16839,889,1031,183,400
4626.34,16903,890,1031,183,410
4634.15,16951,892,1030,184,420
4640.93,16983,895,1028,185,420
4648.56,16887,897,1025,185,420
4656.13,16855,900,1023,185,420
4662.92,16711,902,1020,185,420
4670.59,16535,903,1017,185,420
4678.33,16151,904,1014,185,420
4686.19,15415,905,1012,186,420
4692.87,14118,905,1011,186,420
4700.57,13462,905,1011,186,420
4707.16,13654,905,1012,187,430
4715.7,14678,904,1014,187,430
4722.66,14982,904,1016,187,430
4729.42,15495,904,1019,187,430
4737.01,15367,904,1022,187,430
4744.77,15046,906,1025,187,430
4751.58,14710,908,1029,187,430
4759.17,14502,911,1032,187,430
4766.93,14742,914,1034,187,430
4773.7,15190,917,1036,186,420
4781.3,15415,919,1038,186,420
4788.94,15943,922,1038,186,420
4796.12,16151,925,1039,186,420
4803.38,16471,927,1039,186,420
4811.85,16567,930,1038,186,420
4817.88,16567,933,1036,186,420
4825.51,16743,936,1034,187,420
4833.33,16663,939,1031,187,420
4840.01,16743,941,1028,187,420
4847.69,16871,943,1024,187,420
4855.38,16759,944,1020,187,420
4862.98,16215,944,1016,188,430
4869.75,15719,944,1013,188,430
4877.62,15527,943,1010,188,430
4884.23,15399,942,1008,188,430
4892.54,15495,941,1007,188,430
4899.66,15559,940,1007,188,430
4908.1,15463,940,1007,188,430
4914.1,16391,939,1008,188,430
4921.76,16807,939,1011,188,430
4929.61,16919,939,1013,188,430
4936.34,16967,940,1017,187,430
4944.1,16631,941,1020,187,430
4951.62,16071,944,1024,187,430
4958.51,15383,947,1028,187,430
4966.18,15126,950,1031,187,430
4973.95,15655,953,1033,187,430
4980.6,15671,956,1035,187,430
4988.8,16103,959,1036,188,430
4996,16407,962,1036,188,430
5003.11,16759,965,1036,188,430
5010.55,16951,969,1036,188,420
5018.25,17159,973,1035,189,420
5025.1,17255,977,1033,189,420
5032.69,17271,982,1030,190,420
5040.45,17447,986,1027,190,420
5047.15,17576,990,1024,191,410
5054.83,17816,994,1021,191,410
5062.55,17944,996,1018,191,410
5069.52,17656,998,1015,192,410
5077.03,16791,998,1012,192,410
5085.07,15831,998,1010,192,410
5091.47,14470,997,1008,192,410
5099.74,12837,996,1007,192,410
5106.89,10548,995,1007,192,410
5113.73,7091,995,1007,192,410
5208.62,9860,1032,1028,194,390
5216.45,11077,1032,1028,194,390
5223.07,12485,1027,1030,195,400
5230.82,13029,1024,1030,195,400
5238.49,13782,1021,1030,195,400
5246.04,14070,1018,1029,195,400
5252.8,14134,1015,1028,194,400
5260.48,14086,1012,1025,194,400
5268.11,14214,1010,1023,194,400
5275.37,14406,1007,1020,194,400
5282.52,14486,1006,1017,193,400
5290.55,14406,1004,1014,193,400
5296.96,14310,1004,1012,192,400
5304.58,14342,1003,1009,192,400
5312.27,14182,1003,1008,192,400
5318.96,13782,1004,1007,192,410
5326.66,14598,1006,1007,192,410
5334.38,15415,1009,1008,192,410
5341.15,16407,1012,1010,192,410
5348.86,16823,1015,1013,192,410
5356.59,16615,1019,1016,192,410
5363.26,16519,1023,1020,192,410
5371.44,16535,1027,1024,193,410
5378.71,17095,1030,1027,193,410
5385.46,17271,1033,1030,194,410
5393.09,17800,1036,1032,194,410
5400.88,18488,1038,1033,194,410
5407.68,19016,1040,1033,194,410
5415.27,19304,1043,1032,195,410
5422.95,19224,1045,1029,195,400
5429.72,19320,1049,1024,195,400
5437.35,19352,1052,1018,196,400
5445.04,19448,1056,1011,196,400
5452.19,19368,1060,1003,196,400
5459.4,18344,1064,994,196,400
5467.88,16055,1067,984,197,410
5473.95,11877,1070,975,197,410
