4729.55,14678,601,1087,180,530
4736.25,14694,599,1085,180,530
4743.89,14742,598,1083,180,530
4751.52,14742,596,1080,180,530
4758.15,14726,594,1076,180,530
4765.73,14726,592,1072,180,540
4773.38,14646,591,1068,180,540
4780.05,14678,589,1063,180,540
4788.29,14598,588,1059,180,540
4795.41,14486,588,1054,180,540
4802.18,14534,587,1050,180,540
4809.73,14486,587,1046,179,550
4817.42,14358,588,1042,179,550
4824.21,13798,589,1038,179,550
4831.84,12837,591,1035,179,550
4839.49,12197,594,1033,179,560
4846.09,11061,597,1031,179,560
4853.83,10564,601,1030,179,560
4861.44,9204,605,1030,178,570
4868.24,6114,609,1031,178,570
4875.68,4418,613,1034,178,570
4883.92,4546,617,1037,178,570
4890.16,6322,620,1040,178,570
4897.74,7619,622,1045,178,570
4905.44,8756,624,1049,177,570
4912.11,9540,624,1054,177,570
4920.04,10308,625,1058,177,570
4927.71,10868,625,1062,177,560
4934.37,11493,624,1066,177,560
4941.98,11637,623,1069,177,560
4949.73,13045,621,1071,177,550
4956.26,13446,620,1073,177,550
4964.04,13510,617,1074,177,550
4971.65,13494,615,1074,177,550
4979.7,13238,612,1074,177,540
4986.03,12405,608,1074,177,540
4993.6,11829,605,1073,177,540
5001.42,10356,601,1071,177,540
5008.15,8371,597,1069,177,540
5015.76,1392,593,1068,177,540
5362.76,11557,769,1082,175,490
5368.85,11813,769,1082,175,490
5376.57,12133,769,1082,175,490
5384.1,11829,766,1085,175,500
5390.84,12005,764,1085,175,500
5398.64,12069,763,1084,175,510
5406.31,12101,761,1082,175,510
5413.09,12069,758,1080,175,510
5420.7,12101,756,1076,175,510
5428.52,11941,753,1072,175,510
5437.38,12005,751,1068,175,510
5443.63,11957,749,1064,175,510
5450.6,11909,748,1059,175,510
5457.58,11957,748,1055,174,510
5465.14,11813,748,1052,174,510
5472.62,11077,749,1048,174,510
5479.53,11109,752,1046,174,510
5487.27,10724,755,1045,174,520
5495,10212,760,1044,172,520
5501.79,9668,765,1044,172,520
5509.48,9476,770,1046,173,530
5517.12,8163,776,1049,173,530
5523.93,7555,782,1053,173,530
5531.58,7363,787,1058,173,530
5539.5,7459,791,1064,175,530
5545.86,7683,794,1069,175,530
5554.01,8355,796,1073,175,530
5561.21,9588,797,1077,176,520
5568,10900,797,1080,176,520
5575.74,12741,797,1081,176,520
5583.41,13926,796,1082,176,510
5590.2,14134,795,1082,178,510
5597.9,14374,793,1081,178,510
5605.55,14182,792,1079,178,510
5612.25,14166,790,1076,178,500
5620.1,14102,788,1073,178,500
5627.67,14070,786,1069,178,500
5634.89,14038,785,1065,178,500
5642.07,13926,784,1061,178,500
5650.33,13718,784,1058,178,500
5656.57,13190,785,1055,178,510
5664.27,12629,787,1052,178,510
5671.98,12309,790,1050,178,510
5678.75,12741,794,1048,176,510
5686.69,12629,798,1048,176,510
5694.23,12661,803,1048,176,520
5701.1,12933,808,1048,176,520
5708.67,12949,813,1049,177,520
5716.39,12981,818,1052,177,520
5724.15,13238,822,1054,177,520
5731.81,13254,826,1058,177,520
5738.54,13318,828,1062,177,520
5746.76,13302,830,1065,179,520
5753.16,12805,830,1069,179,520
5760.62,12405,830,1073,179,520
5768.44,12117,830,1076,179,520
5775.28,12773,829,1078,180,510
5782.97,13238,828,1080,180,510
5790.56,13510,826,1081,180,510
5797.35,13574,824,1081,180,510
5804.95,13398,822,1081,180,500
5812.71,12901,820,1081,180,500
5819.42,12229,818,1081,180,500
5827.71,10484,816,1079,179,500
5834.73,8611,815,1078,179,500
5841.49,5826,814,1077,179,500
5849.24,1536,814,1075,179,500
6019.36,12117,873,1086,180,460
6025.47,12021,873,1086,180,470
6033.17,12181,870,1088,180,470
6040.88,12165,868,1089,180,480
6047.68,12117,866,1089,180,480
6055.32,12117,864,1088,180,490
6062.16,11989,862,1087,181,490
6069.8,12069,859,1086,181,490
6077.37,12053,857,1084,181,490
6085.13,11893,856,1082,181,490
6091.81,11541,854,1080,181,490
6099.87,11381,854,1077,181,490
6107.21,10949,853,1075,181,490
6114.34,10852,853,1072,181,490
6121.54,10981,854,1069,181,490
6129.26,11253,856,1066,181,490
6136.06,11301,859,1063,181,490
6143.75,10916,862,1061,181,490
6151.47,10532,865,1059,181,490
6158.26,10308,869,1057,181,490
6165.83,10324,872,1056,181,490
6173.56,10260,875,1056,181,490
6180.29,10404,878,1055,181,490
6187.96,10340,880,1055,181,490
6196.04,10933,882,1055,181,500
6202.37,11573,884,1056,181,500
6210.41,12101,885,1057,181,500
6217.8,12245,886,1058,181,500
6224.63,12293,887,1059,181,500
6232.37,12341,887,1061,181,500
6240.16,11669,888,1063,181,500
6246.94,11989,888,1066,181,500
6254.5,11781,888,1068,181,490
6262.23,12629,887,1071,181,490
6268.95,12661,886,1074,181,490
6276.58,12981,885,1076,181,490
6284.24,13126,884,1079,181,490
6291.65,12917,883,1081,182,490
6298.71,12869,881,1082,182,490
6307.24,12373,881,1083,182,490
6313.19,11541,880,1083,182,490
6320.87,10596,879,1083,182,490
6328.63,8948,879,1083,183,490
6335.41,6002,879,1083,183,490
6343.15,3169,880,1083,183,490
6445.8,13013,907,1085,185,470
6452.61,13542,907,1085,185,470
6460.57,13702,907,1085,185,470
6468.44,13478,907,1085,185,470
6475.45,13398,907,1085,186,470
6484.13,13350,907,1085,187,480
6491.01,13093,909,1081,187,480
6498.1,12965,910,1080,187,480
6505.75,13045,911,1077,187,480
6513.5,13126,911,1075,188,480
6520.39,13093,912,1072,188,480
6528.17,13077,913,1069,188,480
6535.8,13126,913,1066,188,480
6542.42,12565,913,1063,188,480
6550.04,11893,913,1061,189,480
6557.6,10772,913,1059,189,480
6564.37,9572,913,1059,189,480
6571.94,8291,913,1059,189,480
6580.08,8579,912,1060,189,480
6586.32,9284,912,1062,189,480
6596.73,9380,911,1064,189,480
6602.01,9540,910,1068,189,480
6608.55,9924,909,1071,189,480
6616.33,10164,908,1074,189,480
6623.96,10724,907,1077,188,480
6630.5,11221,906,1079,188,480
6638.2,11925,906,1081,188,480
6645.66,12213,906,1083,188,480
6652.44,12629,906,1084,188,480
6660.28,13158,907,1085,187,480
6667.85,12645,909,1086,186,470
6675.05,13029,911,1087,186,470
6682.23,13334,913,1088,186,470
6689.69,13334,916,1089,186,470
6696.62,13430,919,1090,186,470
6704.11,13446,923,1091,186,470
6711.88,13542,925,1092,186,470
6719.38,13510,928,1093,186,470
6726.11,13638,930,1093,186,470
6733.79,13734,931,1093,186,470
6741.34,13798,932,1093,186,470
6748.07,13798,933,1093,186,470
6755.72,13574,933,1093,188,470
6762.43,13526,934,1091,188,470
6770.44,13494,935,1089,188,470
6777.89,13142,936,1087,188,470
6785.44,13126,937,1083,188,470
6792.26,13366,938,1079,188,470
6799.86,13366,938,1074,189,470
6806.64,13462,939,1069,189,470
6814.17,13446,940,1064,189,470
6821.87,13574,942,1059,189,470
6829.68,13654,943,1055,189,480
6836.47,13718,944,1051,189,480
6844.17,13750,946,1049,189,480
6851.96,13702,948,1047,189,480
6858.61,13606,950,1045,189,490
6866.92,13718,952,1045,189,490
6873.96,13862,954,1045,189,490
6880.68,14198,957,1047,189,490
6888.59,14230,961,1050,189,490
6896.15,14230,964,1053,189,490
6903.79,14262,968,1058,189,490
6910.7,13894,971,1063,190,490
6918.23,13126,974,1069,190,490
6925.06,12277,977,1075,190,490
6932.78,10708,978,1082,191,480
6940.37,10404,979,1088,191,470
6947.35,10532,979,1094,191,470
6954.58,10660,979,1100,192,470
6963.09,10756,978,1106,192,460
6969.77,10852,977,1112,192,460
6976.75,10997,975,1117,192,460
6984.34,11237,973,1122,192,450
6991.07,11461,971,1127,192,450
6999.67,11669,968,1131,192,440
7006.43,11925,966,1134,192,440
7013.23,11973,964,1136,192,440
7020.78,12069,963,1137,193,440
7028.4,12197,961,1138,193,430
7035.23,12293,960,1138,193,430
7043.46,12341,959,1138,193,430
7050.52,11909,959,1137,193,430
7057.66,11733,958,1134,193,430
7065.04,11909,957,1131,193,430
7072.74,11893,956,1126,193,430
7080.39,12117,956,1121,192,420
7087.17,12213,956,1114,193,430
7094.88,12213,956,1107,193,430
7102.63,12101,958,1099,193,430
7109.36,11973,960,1090,192,430
7117,11989,962,1082,192,430
7123.86,11397,966,1073,192,440
7131.41,10772,969,1066,192,440
7139.58,10148,974,1059,192,440
7145.78,9444,978,1054,191,450
7154,7971,983,1050,191,450
7161.28,5826,989,1048,192,460
7293.73,12405,1026,1071,193,390
7298.92,12277,1026,1071,193,400
7305.37,12277,1026,1071,194,410
7311.11,12277,1023,1072,194,420
7317.17,12277,1021,1072,195,430
7323.85,12245,1018,1071,195,430
7330.3,12293,1016,1069,196,440
7335.29,12229,1013,1067,196,440
7342.76,12229,1010,1065,195,440
7350.35,12117,1007,1062,195,440
7357.04,12005,1005,1059,196,450
7364.76,12021,1004,1055,196,450
7372.36,11957,1003,1052,194,450
7379.06,11829,1002,1049,194,450
7386.69,11653,1002,1047,194,450
7394.56,11173,1003,1045,194,460
7401.31,11093,1004,1043,194,460
7409.63,11765,1007,1042,194,460
7416.62,12053,1009,1041,194,460
7423.41,12421,1012,1040,194,460
7431.09,12389,1015,1040,194,460
7438.68,12421,1018,1040,194,460
7445.52,12613,1021,1041,194,460
7453.14,12533,1024,1043,194,460
7460.75,12117,1027,1045,194,460
7468.36,11429,1029,1047,194,460
7475.05,10660,1031,1050,194,460
7482.72,10484,1033,1054,194,460
7490.41,10068,1035,1058,195,460
7497.09,9588,1036,1063,195,460
7505.35,9828,1037,1068,195,460
7512.46,9700,1038,1073,196,460
7519.21,10052,1039,1079,196,450
7526.86,10276,1040,1085,196,450
7534.54,10356,1040,1091,197,450
7541.3,10484,1041,1097,197,450
7548.93,10660,1042,1103,197,450
7556.52,11093,1042,1110,197,440
7563.26,11365,1043,1115,197,440
7570.89,11717,1043,1120,198,440
7578.62,11765,1043,1125,198,440
7585.55,11877,1042,1128,198,430
7593.01,12101,1042,1130,198,430
7601.37,12277,1041,1132,199,420
7607.48,12421,1041,1133,199,420
7615.15,12757,1040,1133,199,410
7622.95,12709,1040,1133,199,410
7629.42,12549,1039,1133,200,410
7637.27,12133,1038,1131,200,410
7644.85,11957,1038,1128,200,410
7651.46,12069,1036,1125,199,400
7659.22,11909,1035,1120,199,400
7666.97,12053,1034,1114,199,400
7673.68,12149,1033,1107,200,410
7681.6,12005,1033,1099,199,410
7688.83,12501,1033,1091,199,410
7695.92,12197,1033,1082,199,410
7703.5,11013,1034,1073,199,410
7711.1,10676,1036,1065,198,430
7717.89,9924,1038,1057,198,430
7725.51,7635,1041,1050,198,430
7734.99,1712,1045,1044,198,440
