1744.96,15126,489,1041,174,460
1752.79,14726,486,1045,174,460
1760.53,14726,483,1047,174,460
1767.07,14662,480,1048,174,460
1774.73,13302,476,1049,174,450
1782.38,11813,472,1050,174,450
1789.04,9876,469,1051,174,450
1797.39,5426,467,1051,174,450
1915.4,13542,496,1092,175,380
1922.96,13718,496,1092,175,390
1929.73,14150,496,1092,175,400
1937.63,14198,496,1092,175,410
1945.48,13190,496,1092,176,410
1952.41,12949,496,1092,175,420
1960.18,13222,499,1089,176,420
1968.23,13702,500,1085,176,420
1975.43,13974,501,1079,176,420
1983.02,14214,503,1073,176,420
1991.53,14358,505,1067,176,420
1997.85,14470,508,1060,177,420
2005.85,14358,511,1052,177,430
2013.57,14502,514,1046,177,430
2020.59,14614,517,1039,177,430
2028.25,14486,520,1034,177,430
2035.83,14742,523,1030,178,440
2042.58,14742,525,1027,178,440
2050.23,14726,527,1025,178,450
2057.84,14502,529,1024,178,450
2064.54,14998,531,1024,178,460
2072.55,17351,532,1025,178,460
2079.87,18360,535,1028,178,460
2086.96,18600,537,1031,178,460
2094.47,18488,541,1036,178,460
2101.92,18440,544,1040,178,460
2108.76,18568,548,1046,178,460
2116.54,18536,552,1052,178,460
2124.03,18552,555,1058,178,460
2130.88,18600,559,1064,178,450
2138.49,18600,562,1069,178,450
2146.19,18696,564,1073,179,450
2152.82,18792,566,1077,179,440
2160.54,18840,567,1079,179,440
2168.18,18152,567,1080,179,440
2175.76,17351,568,1080,179,440
2183.1,16343,568,1080,179,430
2190.13,14358,567,1080,179,430
2197.78,11621,567,1079,179,430
2204.58,10564,566,1077,179,430
2212.41,9620,564,1075,179,430
2219.21,7971,563,1071,179,420
2226.81,5986,561,1067,179,420
2234.52,2977,559,1063,179,430
2285.57,8291,559,1046,178,440
2292.43,10981,559,1046,178,440
2300.1,12837,559,1046,178,440
2308.99,13862,564,1046,178,440
2314.38,14854,566,1046,178,440
2322.02,15719,568,1046,178,440
2329.61,16167,570,1046,178,440
2336.35,16487,573,1045,178,440
2344.07,16967,576,1044,178,440
2351.65,17303,579,1042,179,440
2358.7,17640,582,1040,179,440
2365.99,17832,585,1037,179,450
2373.84,17912,588,1034,180,450
2380.32,17880,590,1031,180,450
2388,17672,592,1027,180,450
2395.74,16983,594,1024,180,450
2402.45,16887,594,1021,180,460
2410,16887,595,1018,180,460
2417.7,16759,595,1016,181,460
2424.37,15719,595,1014,180,460
2432.08,14070,595,1013,180,460
2439.61,12421,595,1013,180,460
2446.24,9876,595,1013,180,460
2454.59,7299,596,1016,180,460
2593.73,16231,624,1050,176,380
2600.69,16471,624,1050,177,390
2608.33,17175,624,1050,177,410
2615.89,16471,624,1050,176,420
2623.59,15991,624,1050,176,430
2630.59,16727,624,1050,177,440
2637.9,16583,627,1047,177,450
2645.56,16823,628,1043,177,450
2652.44,16551,629,1039,177,450
2660.46,16407,629,1034,177,460
2668.23,16359,630,1029,177,460
2674.92,16359,631,1025,177,460
2682.71,16023,632,1020,177,460
2690.21,15799,633,1016,177,470
2697.02,15559,634,1013,177,470
2704.6,15046,636,1010,177,470
2712.45,14454,638,1008,177,470
2719.09,13846,640,1008,177,470
2726.95,14198,643,1008,177,470
2734.5,14502,647,1009,178,470
2741.93,14982,650,1011,178,470
2749.18,15094,654,1015,178,470
2757.12,15158,659,1019,178,470
2763.55,15094,663,1023,179,470
2771.2,14534,667,1029,179,470
2778.99,14070,670,1034,179,470
2785.7,13270,673,1040,179,470
2793.43,12629,675,1045,180,470
2801.12,12165,676,1050,180,460
2807.88,12565,677,1054,180,460
2815.54,13478,677,1057,180,450
2823.26,13638,677,1059,180,450
2830.03,14006,677,1060,180,450
2838.51,13926,676,1060,180,440
2845.35,14278,675,1060,180,440
2852.1,14326,674,1057,180,440
2859.86,14358,673,1054,180,440
2867.6,14294,672,1049,180,440
2874.48,14278,671,1043,180,440
2882.07,14166,671,1036,180,440
2889.95,14310,671,1028,180,440
2896.65,14470,672,1020,180,440
2904.29,14422,674,1012,180,450
2912,14342,677,1004,180,450
2919.4,14326,680,996,180,450
2926.39,13606,683,988,180,460
2935.03,14518,686,981,180,460
2941.83,14438,688,974,180,470
2948.74,14934,690,967,180,470
2956.39,15126,691,961,180,480
2964.01,15303,691,955,180,480
2970.86,15559,691,949,180,490
2978.6,15735,689,944,180,490
2985.39,16599,687,938,179,500
2992.97,16791,683,933,179,500
3000.72,17047,679,927,179,500
3008.38,17191,674,921,179,510
3015.6,17223,669,916,179,510
3022.87,17239,663,911,178,510
3031.4,17143,657,906,178,510
3037.28,17079,651,903,177,520
3045.08,16999,645,902,176,520
3052.8,17047,639,902,176,520
3059.56,16887,633,903,176,520
3067.19,17383,627,905,175,520
3074.93,17463,622,909,175,520
3081.61,17447,616,914,174,520
3089.28,16855,611,920,172,520
3097.01,16215,607,926,172,520
3103.76,15703,604,932,171,520
3111.83,15431,603,938,171,510
3119.08,15270,602,944,170,510
3126.41,15799,602,949,170,510
3133.62,16071,604,953,170,510
3141.26,16007,606,957,170,500
3148.08,15735,610,960,169,500
3155.72,14614,614,963,170,500
3163.47,13702,620,965,170,500
3170.19,12757,626,967,171,490
3177.99,11333,632,969,171,490
3185.51,10404,639,971,172,490
3192.48,8723,645,973,172,490
3346.92,10068,712,1035,180,380
3353.74,10084,712,1035,180,400
3361.36,10372,710,1039,180,410
3368.97,10852,708,1041,181,420
3375.81,11461,707,1042,181,420
3383.27,11797,705,1043,181,430
3391.25,12629,704,1044,181,440
3398.65,12997,702,1044,181,440
3405.51,13334,700,1044,181,440
3413.86,13302,699,1043,181,440
3420.23,13206,697,1040,180,440
3427.7,13029,696,1037,180,440
3435.6,13430,695,1033,180,440
3442.2,13510,695,1028,180,440
3449.8,13574,695,1023,180,440
3457.48,13606,696,1018,180,440
3466.43,12981,698,1013,180,440
3472.03,12901,702,1009,180,440
3479.61,12869,706,1007,180,440
3486.39,13158,711,1005,180,450
3494.66,13510,716,1005,180,450
3501.71,13846,721,1006,180,450
3508.42,14166,727,1009,180,450
3516.18,14470,732,1012,180,450
3523.93,14598,736,1016,180,450
3530.71,14694,740,1021,181,450
3538.41,14534,742,1025,181,450
3546.07,13990,743,1029,182,450
3552.87,13318,743,1033,182,450
3560.57,12981,741,1036,182,450
3568.14,12581,738,1039,182,450
3575.08,11493,733,1040,183,450
3582.64,9348,728,1041,183,450
3590.99,2080,722,1042,183,440
