4403.9,16855,877,1089,176,610
4412.12,17512,877,1092,177,600
4418.22,17912,876,1094,177,600
4425.82,18152,874,1096,177,600
4433.72,18328,873,1097,177,590
4440.33,18440,872,1098,177,590
4447.97,18680,870,1098,177,590
4455.61,18696,869,1098,177,590
4462.43,18584,868,1097,177,590
4470.03,18232,867,1094,177,580
4477.73,18184,867,1091,177,580
4484.5,18040,866,1087,177,580
4492.47,18168,866,1082,177,580
4499.77,18152,866,1077,177,590
4507.12,17864,867,1071,177,590
4514.23,17896,869,1065,177,590
4521.86,17576,871,1058,177,590
4528.61,17431,874,1051,177,590
4536.25,17880,877,1044,177,600
4543.93,17784,881,1037,177,600
4550.79,17864,885,1029,176,610
4558.51,18648,888,1022,176,610
4566.15,18936,892,1014,176,620
4572.7,18984,894,1007,176,620
4580.43,19032,896,1000,178,630
4588.41,18872,897,993,178,630
4594.89,18664,897,986,178,640
4602.81,18504,897,980,178,650
4610.17,18568,894,973,178,650
4617.74,18904,891,967,178,660
4624.62,19272,887,961,178,660
4632.23,19144,883,955,178,670
4639.02,19032,878,950,175,680
4646.75,18360,872,946,175,680
4656.03,18088,867,943,172,690
4661.49,18056,861,941,172,690
4669.29,18120,855,940,172,700
4676.95,18328,848,940,169,700
4684.88,18424,842,942,169,700
4691.32,18808,836,945,169,700
4701.45,18952,829,949,166,700
4705.98,18808,824,955,166,700
4713.7,18296,819,962,166,700
4721.43,17912,815,970,166,700
4729.06,17447,813,977,163,700
4735.93,17079,812,985,164,690
4743.54,16935,812,992,164,690
4751.29,17095,812,997,162,680
4757.99,17079,814,1002,162,680
4765.71,17079,818,1006,163,670
4773.32,16935,822,1009,163,670
4780.69,16535,828,1011,164,660
4787.82,16023,835,1012,165,650
4796.13,14838,842,1013,165,650
4802.31,13526,850,1013,167,650
4809.87,11397,859,1014,167,650
4817.66,7427,867,1015,167,640
4955.96,18632,913,1068,179,540
4963.66,18904,913,1068,179,540
4971.99,18792,910,1072,180,550
4979.03,18872,909,1073,180,560
4985.76,18904,908,1074,180,570
4993.56,19112,907,1074,180,570
5000.24,19320,906,1074,180,580
5007.98,19496,905,1074,180,580
5015.53,19496,904,1074,180,580
5022.35,19224,903,1072,180,580
5029.86,19128,902,1071,182,580
5037.71,19080,901,1068,182,580
5045.42,19144,901,1065,180,580
5052.34,19096,900,1062,180,580
5059.67,19064,900,1059,180,580
5067.93,19032,900,1055,180,580
5074.29,18632,901,1052,180,590
5081.83,18104,903,1049,180,590
5089.66,17415,906,1046,180,590
5096.41,17143,910,1043,180,590
5104.22,17271,913,1041,180,590
5111.89,17079,917,1040,180,600
5118.51,17463,921,1039,180,600
5126.11,17447,924,1039,180,600
5133.67,17431,927,1039,180,600
5140.43,17640,929,1040,180,600
5148.46,17752,930,1042,180,600
5155.8,17672,930,1045,180,600
5163.16,17255,930,1047,180,600
5170.29,16839,930,1051,180,600
5177.91,16071,929,1054,180,600
5184.75,16119,928,1058,180,600
5192.41,16407,926,1061,180,600
5200.11,16727,925,1065,180,590
5206.79,16807,923,1067,180,590
5214.6,16663,922,1069,180,590
5222.15,15991,921,1071,180,590
5228.98,14582,920,1072,180,590
5236.55,12645,920,1073,180,580
5244.38,10452,920,1073,180,580
5251.06,7539,920,1073,180,580
5316.73,7715,941,1073,180,570
5324.49,11381,941,1073,180,570
5332,11973,944,1074,180,570
5339.67,12549,945,1074,180,570
5346.33,13510,946,1074,180,570
5354.65,14678,946,1074,180,570
5360.62,15751,946,1074,180,570
5368.37,16679,946,1074,180,570
5376.08,17239,946,1074,180,570
5383.72,17592,946,1074,180,570
5390.37,17736,946,1074,180,570
5397.92,17335,946,1074,180,570
5405.69,16823,946,1073,180,570
5412.27,16791,946,1071,180,570
5419.97,16935,946,1069,180,570
5427.84,17736,946,1066,180,570
5434.91,18408,946,1064,180,570
5442.01,18680,946,1061,180,570
5450.58,18808,946,1058,180,570
5456.5,18888,946,1055,182,580
5464.19,18648,947,1053,182,580
5471.97,18552,948,1051,182,580
5478.77,18536,950,1049,182,580
5486.45,18680,952,1048,182,580
5494.1,18760,953,1048,182,590
5500.79,19144,956,1048,182,590
5508.37,18968,958,1048,182,590
5516.12,19272,961,1049,182,590
5522.85,19368,963,1050,182,590
5530.82,19224,966,1052,183,590
5538.17,18984,969,1055,183,590
5544.84,18296,971,1058,183,590
5552.71,18056,973,1062,183,590
5560.35,17928,975,1065,185,590
5567.15,17880,977,1068,185,580
5574.85,17944,978,1071,185,580
5582.51,17752,979,1074,185,580
5589.23,17704,979,1076,185,580
5596.91,17480,980,1079,186,580
5604.52,17672,980,1081,186,570
5611.38,17752,980,1082,186,570
5618.87,17383,980,1084,186,570
5627.17,18152,979,1085,186,570
5633.49,18920,979,1086,186,570
5640.92,19384,979,1086,186,570
5648.77,19801,979,1087,186,570
5655.55,20217,979,1087,186,570
5670.78,19865,979,1086,186,570
5677.46,19368,979,1085,186,570
5685.26,19352,979,1084,186,570
5692.84,19544,979,1082,186,570
5699.64,19640,979,1079,186,570
5707.42,19833,980,1075,186,570
5715.03,19640,981,1072,186,570
5723.05,19496,982,1067,186,570
5729.3,19384,984,1063,186,570
5737.72,19352,987,1058,186,570
5744.83,17079,990,1053,186,570
5751.57,14582,994,1049,186,570
5759.39,10020,999,1045,186,570
