2632.79,18424,573,1065,176,540
2639.54,18088,574,1063,176,540
2648.02,17816,575,1060,176,540
2654.91,17143,575,1057,176,540
2661.71,15863,575,1054,177,540
2669.35,13894,575,1052,177,550
2677.11,11221,576,1050,177,550
2684.86,4017,577,1049,177,550
2794.63,17367,597,1063,176,500
2801.45,17399,597,1063,176,510
2809.12,16887,597,1063,178,510
2816.76,16343,597,1063,177,520
2823.61,16967,600,1059,177,520
2830.89,17079,602,1057,177,530
2839.1,17496,603,1053,179,540
2845.49,17976,605,1049,179,540
2853.16,18344,606,1045,179,540
2861.01,18072,608,1040,179,550
2867.71,18360,609,1035,179,550
2875.39,18328,609,1030,179,550
2883.16,18232,609,1025,179,560
2889.87,18008,609,1021,179,560
2897.54,17784,609,1018,178,570
2905.16,16759,608,1016,178,570
2911.99,15527,606,1014,178,580
2919.81,14614,605,1014,178,580
2927.23,14886,603,1015,178,580
2934.47,15030,602,1017,178,580
2941.7,13718,600,1020,178,580
2949.32,11893,599,1025,178,580
2956.16,10356,599,1030,178,580
2963.83,8099,598,1036,178,580
2971.49,3169,598,1043,178,580
3022.61,14806,609,1072,177,550
3029.69,15399,609,1072,177,550
3037.02,15767,613,1074,177,540
3043.68,15831,616,1074,177,540
3051.51,15815,619,1074,177,540
3059.15,15943,622,1073,177,540
3065.85,15991,626,1072,177,540
3073.4,16071,629,1070,177,540
3081.13,16023,632,1068,177,540
3088.79,16039,635,1066,179,540
3095.56,15687,636,1064,179,540
3103.25,15367,637,1061,179,540
3110.71,14966,637,1059,179,550
3117.52,14790,636,1056,179,550
3125.82,14582,633,1054,179,550
3132.93,14630,629,1052,179,550
3139.63,15286,625,1050,179,550
3147.34,15863,620,1048,179,550
3155.08,16071,615,1047,179,560
3161.71,15975,610,1047,179,560
3169.38,15174,607,1047,179,560
3177.03,13974,605,1047,179,560
3183.84,12773,604,1049,179,560
3191.6,10852,604,1051,179,560
3199.25,6643,604,1054,177,560
3330.76,11317,638,1069,178,510
3337.38,10580,638,1069,177,520
3345.49,11525,638,1069,177,520
3353.12,11701,638,1069,177,530
3360.74,11765,638,1069,177,530
3367.4,12165,638,1069,179,540
3375.05,13174,638,1070,179,540
3381.92,14374,638,1070,179,540
3389.5,14918,638,1070,179,540
3397.75,15158,638,1070,179,540
3403.88,15222,638,1069,179,540
3419.08,15383,638,1067,179,540
3426.73,15879,638,1066,179,540
3433.52,16039,638,1064,179,540
3441.29,16423,639,1062,179,540
3448.96,16599,639,1060,179,540
3455.66,16743,640,1058,179,540
3463.28,16951,640,1056,179,540
3470.93,17031,641,1054,179,540
3477.63,17079,642,1053,179,540
3485.21,17111,643,1052,180,540
3493.45,17207,643,1051,180,550
3507.22,17383,643,1051,180,550
3515,18088,643,1051,180,550
3521.76,19064,643,1051,180,550
3529.49,19480,644,1051,180,550
3537.15,19576,644,1051,180,550
3543.94,19592,644,1051,180,550
3551.59,19673,644,1051,180,560
3559.31,19737,644,1051,180,560
3565.93,19753,644,1051,180,560
3573.57,19769,644,1051,180,560
3581.25,19753,644,1051,180,560
3588.42,19737,644,1051,180,560
3597.86,19769,644,1051,180,560
3603.59,19721,644,1051,180,560
3610.25,19737,644,1051,180,560
3617.97,19753,644,1051,180,550
3625.48,19801,644,1051,180,550
3632.16,19833,644,1051,180,550
3639.76,19977,644,1051,179,550
3647.41,20153,644,1051,179,560
3654.22,20361,644,1051,179,560
3661.87,20505,644,1051,179,560
3669.56,20729,644,1051,179,560
3677.15,20873,644,1051,179,560
3684.57,20985,644,1051,179,560
3691.71,21081,644,1051,179,560
3698.52,21193,644,1051,179,560
3706.19,21289,644,1051,179,560
3713.73,21465,644,1051,179,560
3720.71,21657,644,1051,178,570
3728.43,21689,644,1051,177,570
3736.07,21737,644,1051,177,570
3742.75,21817,644,1051,177,570
3750.45,21994,644,1051,177,570
3758.14,22090,644,1051,177,570
3765.9,22138,644,1051,177,570
3772.59,22170,644,1051,177,570
3787.85,22202,644,1051,177,570
3794.67,22234,644,1051,177,570
3809.79,22314,644,1051,177,570
3816.72,22394,644,1051,177,580
3824.45,22490,644,1051,177,580
3832.13,22570,644,1051,177,580
3838.76,22586,644,1051,177,580
3846.57,22634,644,1051,177,580
3854.1,22682,644,1051,177,580
3861.3,22698,644,1051,177,580
3868.6,22762,644,1051,177,580
3883.02,22906,644,1051,177,580
3890.58,23050,644,1051,177,580
3898.36,23178,644,1051,177,580
3905.08,23242,644,1051,175,580
3912.82,23322,644,1051,175,580
3920.48,23386,644,1051,175,580
3927.27,23434,644,1051,175,580
3942.54,23482,644,1051,175,580
3949.06,23498,644,1051,175,580
3957.11,23530,644,1051,175,580
3964.58,23610,644,1051,175,580
3972.04,23658,644,1051,175,580
3986.61,23690,644,1051,175,580
3993.49,23706,644,1051,175,580
4001.19,23738,644,1051,175,580
4008.89,23754,644,1051,175,580
4023.14,23770,644,1051,175,580
4030.77,23754,644,1051,175,580
4044.93,23770,644,1051,175,580
4053.12,23738,644,1051,175,580
4059.29,23754,644,1051,175,580
4074.42,23722,644,1051,175,580
4104.5,23786,644,1051,175,580
4111.23,23754,644,1051,175,580
4119.05,23738,644,1051,175,580
4126.56,23658,644,1051,175,580
4133.57,23642,644,1051,175,580
4141.11,23626,644,1051,175,580
4154.94,23658,644,1051,175,580
4169.9,23594,644,1051,175,580
4176.88,23546,644,1051,174,580
4184.86,23562,644,1051,174,580
4192.46,23498,644,1050,174,580
4199.55,23466,644,1050,174,580
4207.16,23450,645,1049,174,580
4214.87,23466,646,1048,174,580
4221.47,23450,646,1046,174,580
4229.2,23450,647,1044,174,580
4236.93,23450,648,1042,174,580
4244.36,23498,650,1040,174,580
4251.33,23434,651,1038,174,580
4259.92,23322,652,1036,174,580
4265.86,23066,653,1034,174,580
4273.47,22714,654,1032,173,590
4281.28,22346,656,1031,173,590
4288.02,22154,656,1030,173,590
4295.78,22010,657,1030,173,590
4303.43,22058,658,1030,173,590
4310.14,21946,659,1030,173,590
4317.79,21962,661,1031,173,590
4325.48,21946,663,1032,173,590
4332.26,21641,665,1034,173,590
4340.71,21113,667,1036,173,590
4347.65,20745,669,1039,173,590
4356.12,20137,672,1042,173,590
4362.14,19304,674,1044,173,590
4369.89,18616,676,1047,175,590
4376.65,18648,677,1050,175,580
4384.31,18568,678,1052,175,580
4391.99,18456,678,1055,175,580
4398.58,18104,678,1057,175,570
4406.43,17928,678,1059,175,570
4414.02,17816,678,1061,175,570
4421.05,18088,678,1062,175,570
4428.57,18200,678,1064,176,560
4437.05,18280,678,1065,176,560
4443.88,18296,678,1066,176,560
4450.64,18280,678,1066,176,560
4458.33,18328,678,1066,176,550
4465.18,18360,678,1067,176,550
4472.92,18328,678,1067,176,550
4480.63,18024,678,1067,176,550
4488.23,17640,678,1066,176,550
4494.96,17463,678,1065,176,550
4502.47,17496,679,1064,176,550
4510.18,17415,680,1062,176,550
4517.11,17496,681,1060,176,550
4524.6,17399,682,1057,176,550
4532.88,17399,684,1054,176,550
4539.01,17399,685,1050,176,550
4548.21,17496,687,1047,176,560
4554.55,17624,689,1043,176,560
4561.27,17496,691,1040,176,560
4568.97,17335,693,1037,176,560
4576.65,17063,695,1035,177,570
4583.25,16567,696,1034,177,570
4590.98,16247,698,1033,177,570
4598.74,16231,699,1033,177,580
4605.31,16215,700,1033,177,580
4613.21,16487,702,1035,177,580
4620.76,16471,703,1037,178,580
4628.55,16199,706,1041,178,580
4635.44,15735,708,1045,178,580
4643.3,14822,710,1051,178,580
4649.81,12949,712,1057,178,570
4657.47,10596,714,1065,180,570
4665.23,5682,716,1073,180,560
4708.81,11557,712,1115,180,530
4715.3,12389,709,1119,181,530
4723.61,13238,707,1123,181,530
4730.62,13446,704,1125,181,520
4737.28,13494,702,1125,180,520
4744.95,13734,700,1125,180,520
4752.64,13510,699,1124,180,510
4759.5,13334,699,1122,180,510
4767.12,13061,698,1119,180,510
4774.8,13029,698,1115,180,510
4781.4,12901,698,1110,180,510
4789.06,12901,699,1105,180,510
4796.64,13061,701,1099,180,510
4803.87,13430,703,1093,180,510
4810.94,14038,706,1086,180,510
4819.21,14182,710,1078,180,520
4826.33,14102,713,1071,180,520
4833.01,14214,717,1064,180,520
4840.72,13910,720,1058,180,530
4848.31,13366,723,1052,180,530
4855.05,11621,726,1048,180,540
4862.6,8756,727,1045,180,540
4995.2,17864,687,1069,175,510
5002.41,18776,687,1069,175,510
5009.56,18984,689,1073,175,510
5017.01,16999,693,1074,175,510
5024.76,15895,697,1075,175,510
5031.44,14950,702,1075,175,520
5039.29,15126,708,1076,176,520
5046.92,14982,714,1077,176,530
5053.67,14742,720,1078,177,530
5061.33,13974,726,1079,177,530
5069.11,12709,730,1080,179,530
5076.78,10981,734,1080,179,530
5083.46,9268,737,1081,179,530
5091.49,5138,740,1081,180,530
5244.63,14214,735,1053,178,470
5252.67,11173,735,1053,178,480
5259.28,10756,735,1053,179,490
5267.03,10580,735,1053,179,500
5274.62,11365,738,1049,179,510
5281.89,12309,739,1048,179,520
5288.95,12981,740,1047,179,530
5297.03,13430,741,1046,179,540
5303.38,13638,742,1046,179,540
5311.11,14118,743,1045,179,540
5318.91,14614,745,1045,179,540
5325.63,14774,747,1045,179,540
5333.48,14934,749,1046,179,540
5340.94,15174,752,1047,179,540
5347.77,15222,755,1048,179,540
5355.3,15303,758,1050,179,540
5363.15,15142,760,1053,179,540
5369.79,15254,763,1056,179,540
5378.04,15094,765,1059,179,540
5385.44,15158,767,1063,180,540
5392.15,14630,769,1066,180,540
5399.93,14214,769,1070,180,540
5407.59,13894,770,1073,180,540
5414.43,13638,770,1075,180,540
5422.12,13398,769,1077,180,540
5429.69,13222,768,1079,180,540
5436.47,13846,766,1080,181,530
5444.17,14310,764,1081,181,530
5451.86,14310,763,1081,181,530
5459.57,14294,761,1081,181,530
5466.2,14486,760,1080,180,530
5474.48,14326,758,1079,180,530
5480.71,14054,756,1077,180,520
5488.46,14118,755,1074,180,520
5496.13,13990,753,1071,180,520
5503.84,13894,752,1068,180,520
5510.68,13750,752,1064,180,520
5518.38,13846,752,1060,180,530
5525.9,13766,752,1056,180,530
5532.74,13846,753,1052,179,530
5540.39,13910,755,1048,179,530
5548.04,13910,758,1045,179,530
5555.41,14070,761,1043,179,540
5562.49,13814,764,1040,179,540
5570.99,14438,767,1039,180,540
5576.97,14662,771,1038,180,540
5584.71,14838,774,1038,180,550
5592.44,14806,777,1038,180,550
5599.01,15126,779,1038,180,550
5606.89,14902,781,1040,180,550
5614.55,14806,783,1042,180,550
5621.32,14646,785,1044,180,550
5628.83,13926,786,1047,180,550
5636.6,12869,787,1051,180,550
5643.44,11829,788,1054,181,550
5651.52,11221,788,1058,181,540
5658.75,10836,788,1062,181,540
5665.91,10724,788,1066,181,540
5673.2,10532,788,1069,181,540
5680.85,10532,787,1073,181,540
5687.63,10676,785,1075,183,530
5695.39,11365,784,1078,183,530
5703.02,12837,783,1080,183,530
5709.82,13478,782,1081,183,530
5717.46,14150,781,1082,183,530
5725.34,14406,781,1082,183,530
5731.95,14374,781,1082,183,530
5739.58,13286,781,1082,183,520
5747.53,12373,781,1082,183,520
5754.08,12405,782,1082,183,520
5762.2,12565,783,1082,183,520
5769.39,12693,785,1082,183,520
5776.21,12965,786,1082,183,520
5783.94,13206,789,1082,183,520
5791.64,13302,791,1082,181,520
5799.34,13542,794,1082,181,520
5806.12,13622,798,1082,181,520
5813.8,13766,801,1082,181,520
5820.51,13846,805,1082,181,520
5828.28,13910,808,1082,181,520
5835.78,14038,812,1082,181,520
5843.92,14006,815,1082,181,520
5850.28,14102,818,1082,181,520
5858.55,14134,821,1082,181,520
5864.78,14166,823,1082,181,520
5872.33,14486,824,1082,181,520
5880.15,14758,825,1082,181,520
5887.76,15158,825,1082,181,520
5894.6,15527,826,1082,181,520
5902.34,15639,826,1082,181,520
5912.26,15751,826,1082,181,520
5916.85,15783,826,1082,181,520
5924.57,15559,826,1082,183,520
5932.2,15351,826,1082,183,520
5939.47,15511,825,1081,183,520
5946.5,16007,824,1080,183,520
5954.78,16439,823,1079,183,520
5960.97,16839,822,1077,183,520
5968.52,17159,821,1074,183,520
5976.3,17239,821,1070,183,520
5983.08,17223,820,1067,183,520
5990.84,17319,820,1063,183,520
5998.4,17207,820,1059,183,520
6005.22,17079,822,1055,183,520
6012.85,16775,824,1051,183,520
6020.59,15735,827,1047,183,530
6027.34,13734,830,1045,183,530
6035.54,10068,835,1043,183,530
6729.37,15511,911,1071,165,480
6737.11,15126,911,1072,166,490
6743.97,15030,911,1072,166,490
6751.57,13558,911,1072,167,500
6759.13,13942,911,1072,166,510
6766,14310,911,1072,167,510
6773.5,14358,912,1072,167,520
6781.18,14678,913,1071,167,520
6788,15030,915,1070,167,520
6795.62,15463,917,1068,167,520
6803.71,15687,919,1066,167,520
6810.1,16023,921,1064,167,520
6818.38,16007,924,1061,167,520
6825.44,16055,926,1058,167,520
6832.23,16295,928,1055,168,520
6840.01,16263,930,1052,168,530
6847.63,16327,932,1048,168,530
6854.47,16375,934,1045,168,530
6862.08,16327,935,1042,168,530
6869.89,16231,936,1040,168,530
6877.44,16391,937,1038,167,540
6884.31,16519,938,1036,167,540
6891.94,16679,938,1035,167,540
6899.47,16839,938,1035,167,540
6906.44,16583,938,1034,167,550
6914.85,16711,939,1034,167,550
6921.87,17047,939,1035,167,550
6928.53,17335,940,1036,167,550
6936.43,17175,940,1038,167,550
6944.06,16599,941,1041,167,550
6950.75,16103,942,1044,167,550
6958.44,16295,943,1048,167,550
6966.22,16343,945,1052,167,550
6972.93,16407,946,1055,167,540
6980.71,16519,947,1059,167,540
6988.25,16567,948,1062,167,540
6995.66,16615,949,1065,167,540
7002.73,16759,949,1068,168,530
7011.32,16759,950,1070,169,530
7017.27,16743,952,1072,169,530
7024.95,16823,952,1074,169,530
7032.64,16727,953,1075,169,530
7039.45,16743,954,1076,169,530
7047.17,16647,954,1076,169,530
7054.82,15895,954,1076,169,530
7061.71,13286,954,1076,171,530
7071.32,9700,954,1076,171,530
7077.01,6194,953,1075,171,530
7206.35,17335,972,1070,172,460
7213.99,16407,972,1070,171,470
7220.81,16247,972,1070,172,480
7228.52,16087,972,1070,172,500
7235.13,16055,972,1070,171,510
7242.69,15895,972,1070,173,510
7250.36,16343,974,1066,172,520
7257.12,16999,974,1064,172,520
7264.8,17271,974,1061,172,520
7272.39,17351,975,1058,172,520
7280.51,17447,976,1055,172,520
7286.74,17656,977,1051,172,530
7294.54,17512,978,1048,172,530
7302.36,17752,978,1045,172,530
7309.14,17800,979,1042,172,530
7316.72,17496,980,1040,172,530
7324.5,17063,981,1038,172,540
7331.17,16423,981,1037,172,540
7338.93,15254,982,1036,172,540
7346.54,14006,982,1036,172,540
7353.32,11637,982,1036,172,540
7361.09,7443,982,1038,172,540
7492.7,17912,972,1090,172,540
7500.59,15895,972,1090,172,530
7507.35,15094,972,1090,172,520
7514.96,15607,971,1093,173,510
7522.67,15895,971,1093,173,500
7529.35,16039,971,1093,174,500
7537.06,16087,971,1093,174,510
7544.71,15799,971,1093,174,510
7552.47,12261,971,1092,174,510
7559.21,10164,971,1092,174,510
7567.6,4706,971,1091,174,510
7749.57,13254,1026,1077,172,590
7756.27,12197,1026,1077,174,570
7763.96,12677,1026,1077,174,560
7771.58,12933,1022,1079,174,550
7778.31,13061,1021,1079,175,540
7785.9,13174,1019,1079,176,540
7793.57,13910,1017,1079,176,530
7800.3,13990,1015,1079,176,520
7807.93,14006,1012,1078,175,520
7815.69,13974,1010,1077,175,520
7822.52,13926,1008,1075,175,510
7830.18,13862,1006,1072,175,510
7838.1,13766,1004,1070,174,510
7844.49,13590,1003,1067,174,510
7852.38,13270,1002,1064,174,510
7859.98,13061,1002,1062,173,510
7866.68,12949,1002,1059,173,510
7874.33,12469,1004,1057,173,510
7881.73,12645,1006,1056,173,510
7889.61,12789,1008,1055,171,510
7896.41,12933,1011,1054,171,510
7904.12,13206,1015,1054,173,510
7911.9,13318,1019,1054,173,510
7918.73,13590,1023,1055,173,510
7926.3,14086,1027,1056,173,510
7933.87,14582,1031,1057,173,510
7940.67,14950,1035,1058,174,510
7948.67,15447,1038,1058,174,510
7955.18,15607,1041,1059,174,510
7962.84,15895,1044,1059,175,510
7970.54,16087,1047,1059,175,510
7977.32,16183,1050,1059,175,510
7984.91,16263,1052,1059,175,510
7992.66,16327,1055,1059,175,510
8002.11,16231,1057,1058,176,510
8007.47,16231,1059,1057,176,500
8015.2,16199,1061,1056,176,500
8022.81,16007,1062,1054,176,500
8030.44,15975,1063,1052,176,500
8037.28,15863,1064,1050,176,510
8045.56,15831,1064,1047,176,510
8051.76,15687,1063,1044,176,510
8059.34,15879,1062,1042,176,510
8067.19,15943,1060,1039,176,510
8073.96,16199,1057,1036,176,520
8081.53,16743,1054,1033,176,520
8089.34,16887,1051,1031,176,520
8096.02,17191,1047,1028,176,530
8103.72,17239,1044,1026,176,530
8111.37,17447,1040,1025,176,530
8118.08,17415,1037,1024,176,540
8126.57,16087,1034,1023,175,540
8133.47,14918,1031,1022,175,540
8140.19,13302,1028,1022,175,540
8147.88,11205,1026,1023,175,540
8155.66,6130,1025,1025,175,540
8324.5,15959,1087,1059,177,430
8332.43,15415,1087,1059,177,450
8339.11,14982,1087,1059,178,460
8346.78,15303,1087,1059,178,470
8354.47,15495,1088,1056,179,480
8361.14,16007,1089,1055,179,490
8368.89,16439,1090,1053,180,500
8376.66,16743,1090,1051,180,500
8384.18,16967,1091,1049,180,500
8390.96,17063,1092,1046,180,500
8399.11,16887,1092,1044,180,510
8406.31,16855,1093,1042,180,510
8413.69,16903,1093,1040,180,510
8420.89,16327,1093,1038,180,510
8428.47,16103,1093,1037,180,510
8435.28,15415,1093,1036,180,520
8442.99,13766,1093,1036,180,520
8450.7,11989,1093,1036,180,520
8457.4,10212,1092,1036,180,520
8465.09,8419,1091,1038,180,520
8589.3,16871,1083,1091,179,420
8596.55,16343,1083,1091,179,430
8604.75,16791,1083,1094,179,450
8610.76,16119,1083,1094,179,460
8618.47,13942,1082,1094,179,470
8626.3,12389,1082,1094,179,480
8632.93,10660,1082,1094,179,480
8640.51,9476,1082,1092,179,490
8648.43,6322,1081,1091,179,490
8854.83,14838,1122,1071,179,450
8861.86,13142,1122,1071,179,450
8869.4,13238,1122,1071,179,460
8877.24,13798,1122,1071,180,460
8883.55,13702,1122,1071,180,470
8891.19,13718,1122,1071,180,470
8898.85,13622,1120,1068,180,480
8906.42,13622,1119,1066,180,480
8913.07,13494,1118,1063,180,480
8920.91,13814,1117,1060,180,480
8927.55,13846,1117,1057,180,480
8935.27,13606,1117,1054,180,480
8942.73,13750,1117,1051,180,480
8949.44,13846,1118,1048,180,480
8957.24,13638,1121,1045,180,480
8964.78,13910,1124,1043,180,480
8971.96,14230,1127,1041,179,490
8979.2,14774,1131,1039,179,490
8986.66,14950,1135,1038,179,490
8993.59,15030,1139,1037,179,490
9001.15,14966,1142,1036,179,500
9008.86,15142,1145,1036,179,500
9015.35,15110,1147,1036,179,500
9023.09,15158,1149,1036,180,500
9030.76,14934,1150,1037,180,500
9037.43,15030,1150,1039,180,500
9045.07,15559,1150,1040,180,500
9052.92,12821,1150,1042,180,500
9060.56,12149,1150,1045,180,500
9067.52,11333,1149,1048,180,500
9074.83,10756,1148,1051,180,500
9081.48,11685,1146,1054,180,500
9089.29,12021,1144,1057,180,490
9096.89,12469,1142,1060,180,490
9104.55,12485,1139,1063,180,490
9111.22,12437,1137,1065,180,490
9118.95,11477,1135,1066,180,480
9126.53,9316,1133,1068,179,480
9133.25,5426,1131,1068,179,480
9287.54,17095,1163,1064,178,390
9295.16,16679,1163,1064,178,410
9302.79,16215,1163,1064,179,420
9311.2,16391,1163,1064,179,430
9317.54,16455,1163,1064,179,440
9325.15,16871,1163,1064,180,450
9331.83,17047,1167,1066,180,460
9339.96,17159,1167,1066,180,460
9347.26,17111,1168,1064,180,460
9355.76,17239,1170,1063,180,470
9361.68,17079,1171,1061,180,470
9369.46,16823,1173,1059,180,470
9376.22,16503,1174,1056,180,470
9384.02,16439,1175,1054,180,470
9391.77,16359,1176,1051,181,470
9398.48,16055,1176,1049,181,480
9406.24,15254,1176,1047,181,480
9413.87,14662,1176,1046,181,480
9421.65,13974,1176,1045,181,480
9428.36,13350,1176,1045,181,480
9436.6,14022,1175,1045,181,490
9443.74,15238,1175,1045,181,490
9451.09,15799,1174,1047,180,490
9458.22,15479,1174,1048,180,490
9465.95,15286,1174,1051,180,490
9472.66,15094,1176,1053,180,490
9480.32,14982,1177,1056,180,480
9488.2,15174,1180,1059,180,480
9494.89,16087,1182,1062,180,480
9502.59,16551,1185,1065,180,480
9510.27,16935,1187,1067,180,470
9517.15,17512,1190,1069,180,470
9524.64,18040,1192,1070,180,470
9532.49,18376,1195,1071,180,470
9538.94,18808,1197,1072,180,470
9546.94,18936,1199,1072,180,460
9554.35,19208,1201,1073,180,460
9561.12,19320,1203,1073,180,460
9568.97,19368,1205,1073,180,460
9576.58,19288,1207,1072,180,460
9583.29,19176,1209,1071,180,460
9590.96,19208,1211,1070,180,460
9598.69,19160,1212,1068,181,460
9605.46,19016,1214,1066,181,460
9613.12,19096,1216,1064,181,460
9620.8,19016,1217,1061,182,450
9628.33,19016,1219,1058,182,460
9635.26,19032,1220,1055,183,460
9643.45,18904,1221,1052,183,460
9649.7,18840,1222,1049,183,460
9657.48,18776,1223,1046,184,460
9665.26,18952,1224,1042,184,470
9672.86,18840,1225,1039,184,470
9679.61,18760,1225,1036,185,470
9687.32,18792,1225,1034,186,480
9695.07,18920,1225,1032,186,480
9701.78,19000,1225,1030,186,490
9710.37,18904,1225,1029,187,490
9717.2,18904,1225,1028,187,500
9724.74,18872,1225,1027,187,500
9731.65,18904,1225,1027,188,500
9740.09,19176,1225,1027,188,500
9746.22,19448,1225,1026,188,500
9753.84,19624,1225,1026,188,500
9761.6,19737,1225,1026,190,500
9768.36,19865,1225,1026,190,500
9776.07,19961,1225,1026,191,500
9783.66,20025,1225,1026,191,500
9790.49,19961,1225,1026,191,500
9798.14,19432,1225,1026,191,500
9805.73,18488,1225,1027,191,500
9812.52,16423,1225,1028,191,500
9820.91,11909,1226,1029,191,500
10580.6,5394,1100,751,169,540
10588.5,5970,1100,750,168,550
10596.2,6050,1100,750,170,560
10603,6114,1099,750,169,570
10610.6,6194,1099,749,169,570
10619.1,6579,1098,749,169,580
