4977.15,8243,938,1065,182,450
4985.68,7443,938,1061,182,450
4991.68,6819,938,1057,182,450
4999.37,6082,939,1054,182,450
5007.03,5874,940,1050,182,450
5013.87,5474,941,1047,182,460
5021.71,6194,942,1045,182,460
5029.31,7971,943,1043,182,460
5036.17,10004,944,1042,182,460
5043.84,11237,945,1041,182,460
5051.49,12309,946,1040,182,470
5058.12,13334,946,1040,182,470
5066.23,14038,947,1039,182,470
5073.5,14822,948,1039,181,470
5081.97,15286,949,1039,181,470
5087.97,16055,950,1039,181,470
5095.62,16887,952,1039,181,470
5103.41,17223,955,1040,181,470
5110.15,17624,958,1042,181,470
5117.9,17576,961,1044,181,470
5125.53,17640,965,1046,182,470
5132.34,17143,969,1049,182,470
5140.01,16103,973,1053,182,470
5147.64,14934,977,1057,183,470
5154.34,13542,979,1061,183,460
5162.46,12661,981,1064,184,460
5169.87,12405,982,1068,184,460
5176.88,12229,982,1070,184,460
5184.3,12421,981,1071,184,460
5192.02,12981,979,1072,185,460
5198.71,13814,976,1072,185,450
5206.47,14086,973,1070,185,450
5214.15,14118,969,1068,185,450
5220.97,14390,966,1065,185,450
5228.63,14582,963,1061,184,450
5236.22,14646,961,1058,184,440
5243,14678,960,1054,184,440
5250.67,14726,959,1050,184,450
5258.66,14806,959,1046,184,450
5265,14806,961,1043,183,450
5273.05,15399,963,1040,183,450
5280.4,15847,966,1037,183,460
5287.22,15975,970,1035,183,460
5294.97,16647,975,1033,183,460
5302.59,16727,980,1032,183,460
5309.38,17111,986,1032,183,460
5317.1,17223,991,1032,183,460
5324.81,17544,996,1034,183,460
5332.46,17752,1001,1036,183,460
5339.33,17560,1004,1039,183,460
5347.1,16983,1007,1042,183,460
5354.3,15126,1008,1046,184,460
5361.48,14438,1008,1049,184,460
5369.84,13782,1008,1053,184,460
5376.05,13462,1006,1057,184,460
5383.72,13798,1003,1060,184,460
5391.47,14262,999,1064,184,460
5398.95,14678,995,1066,184,450
5405.69,15190,992,1068,184,450
5413.28,15815,989,1070,184,450
5421.09,16103,987,1071,184,450
5427.9,16087,986,1072,184,450
5435.45,16311,986,1072,184,450
5443.13,16039,986,1072,184,450
5450.49,15126,987,1072,184,450
5457.58,14966,989,1072,184,450
5465.91,15559,993,1073,184,450
5472.11,15174,997,1074,184,450
5479.7,15447,1003,1075,184,450
5487.46,15687,1010,1076,184,450
5494.18,15831,1018,1077,184,450
5501.96,15959,1026,1079,184,450
5509.57,16055,1033,1080,184,450
5516.38,16023,1040,1081,184,450
5523.94,16007,1046,1083,185,450
5531.7,16167,1051,1083,185,450
5538.29,16231,1055,1084,186,450
5546.64,16439,1057,1085,186,450
5553.87,16599,1059,1085,187,450
5560.75,16951,1059,1085,187,450
5568.33,17367,1060,1086,187,450
5575.92,17287,1060,1086,187,450
5582.74,17303,1060,1086,188,450
5590.51,17335,1060,1086,188,450
5598.2,17399,1060,1086,188,450
5604.93,17752,1059,1086,188,450
5612.63,17832,1058,1085,188,450
5620.17,17864,1056,1083,187,450
5627.08,17864,1054,1081,187,450
5634.67,17832,1051,1078,187,450
5642.98,18168,1049,1074,187,450
5649.12,18216,1046,1070,187,450
5656.85,18328,1043,1065,187,450
5664.54,18408,1042,1060,187,450
5671.28,18280,1041,1054,186,450
5680.22,17992,1041,1049,186,450
5686.89,17784,1042,1044,186,450
5693.65,17383,1045,1039,186,450
5701.1,16263,1049,1035,186,450
5709.04,14998,1054,1032,185,460
5715.68,12549,1061,1030,185,460
5723.63,8547,1068,1030,185,460
5847.07,15303,1112,1067,184,350
5854.09,15335,1112,1067,184,360
5862.15,15270,1106,1068,184,370
5869.63,15303,1102,1068,184,380
5876.53,15319,1098,1068,184,390
5884.18,15351,1094,1068,184,410
5891.68,15383,1090,1067,184,410
5898.53,15303,1086,1065,185,420
5906.59,15174,1083,1063,184,430
5914.68,15254,1081,1060,184,430
5920.69,15094,1079,1058,184,430
5928.46,14502,1078,1055,184,430
5936.16,13654,1078,1053,183,430
5942.85,12565,1079,1051,183,430
5950.82,11957,1082,1049,183,430
5958.67,12229,1085,1048,183,430
5966.6,12837,1089,1048,183,440
5973.68,13126,1093,1047,183,440
5981.52,13302,1097,1047,183,440
5988.42,13622,1101,1047,183,440
5996.16,14118,1104,1047,183,440
6003.93,14630,1107,1047,183,440
6011.26,15463,1110,1047,184,440
6018.66,16471,1113,1047,184,440
6027.05,17031,1116,1047,185,440
6034.13,17463,1119,1046,185,440
6040.87,17960,1121,1045,185,430
6048.57,18056,1123,1044,186,440
6056.25,17928,1125,1042,186,440
6062.94,17720,1126,1040,186,440
6070.57,17367,1127,1038,187,440
6077.26,17031,1127,1036,187,440
6085.44,16855,1127,1034,187,440
6092.51,17079,1126,1031,187,450
6100.14,17399,1124,1028,188,450
6107.12,17576,1120,1026,188,450
6114.5,17944,1116,1023,188,450
6121.12,17880,1111,1021,187,450
6128.83,17896,1106,1020,187,460
6136.52,18152,1101,1019,187,460
6144.22,18328,1096,1018,187,460
6150.89,18008,1092,1018,186,460
6158.59,17576,1089,1018,186,460
6165.21,16855,1087,1019,186,460
6172.84,15270,1086,1020,185,460
6180.4,13654,1086,1022,185,460
6188.09,9956,1086,1025,184,460
6312.15,16343,1141,1059,184,330
6319.88,16311,1141,1059,184,350
6326.63,16199,1141,1059,185,360
6334.24,16119,1144,1055,185,370
6341.97,16439,1145,1053,186,390
6348.59,16647,1146,1050,187,400
6356.28,16663,1147,1047,187,410
6363.68,16791,1148,1044,187,420
6370.56,16807,1149,1041,188,420
6378.23,16711,1149,1038,188,430
6385.76,15767,1149,1035,188,430
6393.97,14502,1148,1032,189,440
6400.09,12581,1147,1031,190,440
6408.1,11525,1146,1029,189,450
6415.54,11221,1146,1029,189,450
6422.19,11173,1145,1029,189,450
6429.85,12613,1145,1029,189,450
6436.43,12581,1146,1031,188,450
6443.96,11605,1147,1034,188,450
6451.6,9204,1149,1038,188,450
6553.54,14326,1138,1107,187,370
6561.22,14342,1138,1107,187,370
6568.77,14438,1138,1107,186,380
6575.41,13542,1138,1107,186,390
6583.51,13302,1138,1107,186,400
6590.82,12949,1138,1107,186,410
6597.48,11973,1136,1104,186,410
6605.28,10164,1135,1103,186,420
6612.83,5506,1135,1102,186,420
6781.63,16855,1195,1105,184,320
6789.49,16535,1195,1105,184,340
6797.03,16631,1195,1105,184,350
6803.77,17159,1195,1105,185,370
6811.64,16103,1195,1105,185,380
6819.27,15319,1195,1105,185,390
6825.79,15030,1196,1104,185,400
6833.57,15158,1196,1100,185,410
6840.22,15447,1196,1096,185,410
6847.78,15495,1197,1091,185,410
6855.75,15623,1197,1085,185,410
6863.27,15719,1197,1078,185,410
6870.9,15751,1198,1071,186,420
6877.88,15719,1198,1064,186,420
6885.6,15639,1199,1057,186,420
6892.27,15190,1200,1049,185,420
6899.84,14470,1200,1043,186,430
6907.6,13254,1201,1036,186,430
6914.41,11253,1201,1031,186,440
6922.09,9668,1202,1026,186,440
6929.73,8099,1203,1023,186,450
6936.4,6114,1203,1020,186,450
7062.41,14566,1177,1055,182,380
7068.58,15367,1177,1055,182,390
7076.39,16231,1177,1055,182,390
7084.1,16087,1177,1055,183,400
7091.8,14726,1177,1055,183,410
7098.42,14086,1181,1057,183,410
7106.19,14486,1185,1057,184,420
7112.92,14614,1191,1057,184,420
7120.57,14534,1199,1057,184,420
7128.25,13894,1207,1058,184,420
7135.92,12581,1216,1058,184,420
7143.41,10452,1225,1058,185,420
7150.4,8131,1233,1059,185,420
7158.81,2753,1240,1060,185,420
7356.47,13029,1252,1049,183,350
7363.21,13254,1252,1049,184,360
7370.88,14326,1256,1052,185,370
7378.52,15495,1257,1053,185,380
7385.41,15975,1259,1054,186,390
7393,16087,1261,1055,187,400
7400.73,16183,1263,1055,188,400
7407.43,16311,1265,1055,188,400
7415.39,16327,1268,1055,188,400
7422.77,16391,1271,1055,188,400
7430.9,16343,1274,1054,188,400
7437.31,16391,1276,1054,188,400
7445.23,16247,1279,1052,188,390
7452.7,16087,1280,1051,188,390
7459.42,15591,1281,1049,188,400
7467.15,15142,1281,1046,189,400
7473.85,14374,1281,1043,189,400
7481.52,14790,1280,1039,189,400
7489.19,15319,1280,1035,190,410
7496.9,15639,1279,1030,190,410
7503.61,15767,1278,1025,190,410
7511.56,15943,1278,1021,190,410
7518.94,15847,1278,1017,191,410
7526.55,15319,1279,1015,190,420
7533.49,15351,1281,1014,190,420
7541.6,15303,1284,1014,190,420
7547.95,15511,1288,1015,190,420
7555.69,15399,1292,1017,190,420
7563.49,14662,1297,1021,190,420
7570.19,14182,1302,1025,190,420
7577.87,13654,1308,1030,190,420
7585.5,13398,1314,1035,190,420
7592.31,13061,1319,1040,190,420
7599.94,12997,1323,1046,191,410
7607.77,13190,1326,1050,191,410
7614.3,14214,1328,1054,190,410
7622.91,16119,1329,1057,190,400
7629.8,16647,1329,1059,191,390
7636.55,17303,1329,1060,191,390
7644.28,17784,1329,1060,190,380
7652.02,17688,1329,1060,189,380
7658.8,16583,1328,1058,189,370
7666.54,16583,1328,1056,189,360
7674.14,16599,1327,1052,189,360
7680.95,16503,1326,1048,189,360
7688.64,16215,1325,1043,189,360
7696.26,16039,1325,1038,189,360
7703.6,16327,1325,1031,190,370
7710.7,16375,1325,1025,190,370
7719.24,16455,1325,1017,190,370
7725.12,16567,1326,1010,190,380
7732.87,16487,1327,1002,191,370
7740.56,16423,1328,994,191,370
7747.32,16215,1330,986,191,380
7755.06,16487,1332,978,191,380
7762.59,16599,1334,970,192,390
7769.47,16551,1335,962,191,390
7777.1,16759,1336,954,191,390
7784.88,16743,1337,948,191,390
7792.51,16775,1337,941,191,390
7799.74,16679,1337,935,191,400
7806.92,16615,1336,929,191,400
7813.94,16647,1334,923,192,410
7821.38,16775,1332,918,192,410
7829.21,16567,1329,912,192,420
7836.8,16615,1325,906,192,420
7843.6,16743,1320,901,192,420
7851.27,16647,1314,896,193,430
7858.89,16295,1307,891,192,430
7865.8,16407,1299,887,192,440
7873.21,16439,1290,884,192,440
7881.16,15719,1281,881,191,450
7887.78,14822,1272,880,191,450
7895.89,14342,1262,880,190,460
7903.11,13990,1254,880,191,460
7910.45,14038,1246,883,190,470
7917.59,14230,1239,888,190,470
7925.33,14182,1233,893,190,480
7932.09,14566,1229,900,189,480
7939.8,14342,1226,908,189,480
7947.53,14358,1224,916,188,480
7954.31,14358,1224,924,188,480
7962.06,14070,1225,933,188,480
7969.7,14022,1227,940,187,480
7976.61,15078,1228,947,187,480
7984.01,16455,1230,952,186,470
7992.29,17736,1231,956,186,470
7998.5,18488,1232,957,186,460
8006.66,18632,1233,957,186,450
8013.93,16167,1234,956,186,450
8020.71,13574,1235,954,185,440
8028.43,7219,1237,952,185,430
8535.38,3937,1046,867,177,570
8565.65,288,1044,856,179,550
8573.46,1328,1044,853,179,550
8581.21,2048,1044,850,179,550
8587.97,3009,1045,847,179,550
8595.61,2977,1045,844,179,550
8602.39,3281,1046,840,179,550
8610.52,3217,1046,837,179,560
8617.75,2657,1046,833,179,560
8626.04,2545,1045,829,179,560
8632.39,3345,1045,825,177,560
8640.01,3233,1044,821,177,560
8647.54,3521,1044,817,177,570
8654.38,3601,1044,812,177,570
8662.09,4386,1044,808,175,570
8669.65,4898,1045,803,175,570
8676.47,5026,1046,798,175,570
8684,5458,1047,794,175,570
8691.78,5442,1047,789,175,570
8698.56,5378,1048,785,174,580
8706.76,5426,1049,782,174,580
8713.81,5250,1050,779,174,580
8720.9,5138,1051,776,174,580
8728.38,5234,1053,774,174,580
8736.07,4498,1054,773,172,590
8742.9,5298,1055,771,172,590
8750.52,5858,1056,770,172,590
8758.24,6114,1058,769,172,590
8765.05,6178,1059,768,172,590
8772.69,6242,1060,767,172,590
8780.43,6274,1061,767,172,590
8787.28,6114,1062,766,172,590
8794.83,5538,1063,765,171,600
8802.85,5106,1063,765,171,600
8809.19,4994,1064,764,171,600
8816.98,4802,1064,764,171,600
8824.64,4850,1064,764,171,600
8832.27,4834,1065,764,171,600
8839.1,4898,1065,763,171,600
8846.75,4882,1066,763,171,600
8853.32,4498,1066,762,171,600
8861.08,4033,1067,762,171,600
8868.82,192,1067,762,171,600
8875.42,1376,1067,761,171,600
8883.29,1760,1067,760,171,600
8890.84,2433,1067,760,171,600
8898.44,2833,1068,759,171,600
8905.41,2993,1068,758,171,600
8913.52,3057,1068,757,171,600
8919.78,3089,1068,756,171,600
8927.51,2961,1068,756,171,600
8935.25,2641,1068,755,171,600
8942.07,2080,1069,754,171,600
8949.8,2160,1069,754,171,600
8957.42,2112,1069,754,171,600
8965.08,2273,1069,753,171,600
8971.71,2353,1069,753,171,600
8979.59,2193,1069,753,171,600
8986.29,1632,1069,753,171,600
9001.51,128,1069,753,170,600
