4594.36,24811,466,1191,176,520
4601.15,24747,466,1188,176,520
4610.11,24779,466,1187,176,530
4618.03,24811,466,1186,175,530
4626.1,24763,466,1185,175,530
4655.28,24939,466,1185,175,540
4656.17,25387,466,1187,173,540
4657.8,25499,466,1189,173,540
4659.31,25147,468,1192,173,540
4665.69,25083,470,1196,173,540
4673.78,25275,472,1200,173,540
4681.25,25371,475,1204,173,540
4688.5,24923,478,1208,173,540
4697.11,24987,481,1211,173,540
4704.21,24859,483,1213,175,540
4712.85,24843,485,1215,175,530
4720.79,25051,487,1215,175,530
4729.61,25179,488,1215,175,530
4737.7,25131,489,1215,175,530
4739.14,24875,490,1213,175,530
4747.94,24891,491,1211,175,530
4755.87,25275,492,1208,175,530
4764.38,25403,494,1205,175,530
4771.68,25579,495,1202,175,540
4789.31,25691,497,1200,175,540
4792.85,25787,499,1197,175,540
4794.58,25787,500,1196,175,540
4801.14,25787,502,1194,175,540
4820.91,25195,504,1194,174,550
4824.5,23818,505,1193,174,550
4826.14,21321,507,1193,174,550
4832.92,16583,508,1194,173,550
4840.82,5138,510,1196,173,550
4917.95,23098,520,1215,175,520
4926.48,23114,520,1215,175,520
4933.65,23066,520,1215,175,520
4942.4,23514,520,1215,175,520
4949.39,24139,520,1215,175,520
4957,24363,520,1215,176,520
4965.1,24427,520,1213,176,520
4972.59,25051,520,1211,176,530
4981.86,25915,520,1208,176,530
4989.39,26107,520,1205,176,530
4998.29,26268,520,1203,176,540
5007.63,26412,520,1200,176,540
5009.99,26444,520,1198,176,540
5017.07,26556,521,1195,176,540
5025.35,25691,521,1194,174,550
5033.14,23770,521,1193,174,550
5042.06,20649,522,1192,174,550
5049.44,14886,523,1193,174,550
5066.62,5458,523,1194,174,550
5151.28,23338,528,1237,178,490
5152.34,23290,528,1237,178,490
5153.19,23242,528,1237,179,490
5160.76,23274,528,1237,179,480
5180.86,23466,528,1237,179,490
5183.75,23626,528,1237,180,490
5184.85,23578,528,1237,180,490
5200.08,23370,527,1238,180,490
5201.05,23274,527,1238,180,490
5209.86,23450,527,1238,180,490
5217.32,24043,527,1238,180,490
5225.59,24667,527,1239,180,490
5233.65,24699,527,1239,179,490
5254.6,24491,527,1239,179,490
5257.74,22682,526,1238,179,490
5264.67,18456,525,1236,180,490
5272.02,14118,525,1234,180,490
5280.91,6066,525,1232,180,490
5385.54,23418,555,1215,178,450
5394.36,22554,555,1215,179,460
5401.54,22506,555,1215,179,470
5410.02,23386,555,1215,179,480
5416.97,23690,555,1215,179,500
5439.01,23754,555,1215,180,510
5441.06,23722,557,1212,180,510
5443.65,23754,557,1211,180,520
5444.88,23962,558,1209,180,520
5455.61,24026,558,1207,180,530
5469.96,23946,558,1206,180,530
5470.96,23898,558,1204,180,530
5487.62,23946,558,1203,180,530
5489.02,23930,558,1203,180,530
5491.71,23866,558,1202,180,540
5499.02,23866,557,1202,180,540
5508.9,24251,557,1202,180,540
5516.34,24651,557,1203,180,540
5525.15,24923,557,1205,180,540
5532.85,24955,557,1206,180,540
5541.35,24747,559,1209,180,540
5553.22,24507,560,1211,180,540
5554.71,24379,563,1214,180,540
5563.5,24331,565,1216,180,540
5571.3,24219,568,1218,180,530
5580.44,24123,571,1219,180,530
5588.21,24155,573,1220,180,530
5597.78,24139,575,1220,180,530
5598.97,24107,576,1220,180,530
5614.42,24107,578,1218,180,520
5615.46,24267,579,1216,180,520
5622.17,24411,579,1213,181,520
5631.06,24587,579,1210,180,520
5638.97,24987,579,1207,180,530
5647.74,25067,579,1203,180,530
5656.15,25275,579,1200,180,530
5664.78,25387,579,1197,180,530
5672.17,24235,579,1195,180,540
5682.22,21962,579,1193,179,540
5683.45,18472,580,1192,179,540
5692.62,12741,582,1192,179,540
5771.05,21529,599,1196,177,530
5780,20713,599,1196,177,530
5801.73,20777,604,1199,177,540
5802.89,20825,607,1201,177,540
5804.9,20825,610,1204,177,540
5806.26,20921,614,1206,177,540
5814.02,20953,616,1209,179,540
5821.48,20969,618,1212,179,540
5830.19,20889,619,1215,179,540
5838.28,20889,620,1217,179,540
5846.85,20553,620,1219,179,540
5854.82,20889,618,1220,180,530
5863.26,21401,616,1220,180,530
5870.18,21753,612,1219,180,530
5878.3,22314,608,1217,180,530
5885.47,23194,605,1215,180,520
5893.87,24363,601,1211,180,520
5901.84,25579,598,1208,180,530
5909.82,26203,597,1204,180,530
5916.98,26524,597,1201,179,530
5953.38,26668,599,1198,179,530
5954.24,26748,605,1196,179,540
5955.6,26732,613,1194,179,540
5957.07,26348,622,1193,177,550
5959.22,24219,632,1193,179,550
5960.59,16903,642,1194,179,560
6409.05,20633,804,1268,172,580
6410.45,22154,804,1268,174,560
6411.94,23018,804,1268,174,550
6413.22,23642,804,1268,175,530
6414.48,23738,804,1268,175,520
6421.11,23530,804,1268,175,500
6429.2,23082,804,1266,175,490
6436.65,23066,804,1262,175,490
6445.09,23754,805,1258,176,480
6470.22,24443,806,1253,176,480
6471.89,24811,807,1247,176,480
6472.89,24667,809,1241,175,490
6475.36,24747,810,1236,175,490
6482.59,24795,811,1231,175,490
6489.79,24731,811,1227,175,500
6498.65,24747,811,1223,175,500
6506.24,24795,811,1220,175,500
6514.44,24827,811,1218,175,500
6522.08,24859,811,1216,174,510
6530.99,24843,811,1215,174,510
6538.59,24779,811,1214,174,510
6547.48,24667,810,1214,174,520
6554.66,24651,810,1213,174,520
6563.3,24683,810,1213,174,520
6570.59,24811,810,1213,174,520
6579.18,24907,810,1213,174,520
6580.39,24987,810,1213,174,520
6588.05,25067,810,1213,174,520
6596.73,25051,812,1213,174,520
6604.51,25115,814,1214,174,520
6622.67,25195,817,1215,174,520
6633.17,25131,822,1216,175,520
6634.38,25067,828,1217,175,520
6635.44,24843,834,1219,175,520
6643.72,24539,840,1220,175,520
6651.33,24235,845,1221,175,520
6659.57,23994,850,1223,175,520
6667.57,23866,854,1224,175,520
6676.19,23754,857,1226,176,520
6683.47,23658,859,1228,176,520
6692.15,23674,860,1230,176,520
6700.21,23754,861,1232,176,520
6708.93,23770,862,1235,176,520
6711.07,23802,862,1237,176,520
6733.99,23834,862,1239,176,520
6735.39,24010,862,1240,176,510
6736.72,24699,861,1241,176,510
6744.75,25067,860,1242,176,510
6752.51,25227,859,1242,176,510
6760.71,25291,857,1242,176,510
6768.46,25179,856,1241,176,510
6786.6,25067,854,1239,176,500
6788,24859,851,1237,176,500
6789.27,24875,850,1234,176,500
6798.11,24843,849,1232,176,500
6806.02,24923,848,1229,176,510
6814.33,24923,848,1227,175,510
6821.79,24971,850,1225,175,510
6830.8,25019,852,1223,175,510
6838.26,25115,856,1222,175,510
6847.89,25179,861,1221,175,520
6849.08,25163,867,1221,175,520
6857.16,24987,873,1222,175,520
6868.43,24427,879,1223,176,520
6887.68,23434,886,1225,176,520
6888.79,22554,891,1227,176,520
6889.67,22058,895,1230,176,520
6898.11,21866,898,1232,177,520
6905.64,21785,900,1235,177,520
6913.81,21914,902,1237,177,520
6920.98,22074,902,1239,179,520
6937.09,22714,902,1241,179,520
6950.51,23690,902,1242,179,520
6952.67,24427,901,1242,179,520
6953.83,24923,900,1243,179,510
6961.66,25211,898,1243,179,510
6968.8,25099,896,1242,179,510
6977.12,25131,894,1241,179,510
6984.13,24955,892,1239,179,510
6992.14,25035,890,1237,179,510
6999.76,25035,888,1234,179,510
7008.89,24987,887,1232,179,510
7010.46,24939,887,1230,179,510
7035,24939,887,1229,179,510
7036.29,24795,888,1227,179,510
7037.16,24571,889,1226,179,510
7044.83,24267,891,1226,179,520
7052.48,24123,894,1226,179,520
7060.46,24091,896,1226,177,520
7068.17,23978,899,1227,177,520
7088.85,23914,901,1229,177,520
7090.78,23978,903,1230,177,520
7099.85,23994,904,1231,177,520
7102.05,24075,905,1233,177,520
7103.19,24619,905,1233,179,520
7110.67,24971,905,1234,179,520
7118.94,25499,905,1234,179,520
7135.33,25835,905,1234,179,520
7136.45,25915,905,1234,179,520
7144.43,25835,905,1233,180,520
7151.88,25787,906,1232,180,520
7160.09,25771,907,1231,180,520
7167.67,25771,909,1230,180,520
7187.77,25723,911,1229,180,520
7188.92,25755,913,1229,180,520
7189.8,25675,916,1228,180,520
7197.89,25339,920,1228,180,520
7205.12,24875,922,1228,180,520
7213.96,24315,925,1229,180,520
7221.79,24059,927,1230,180,520
7231.47,24043,928,1231,180,520
7232.9,24026,928,1233,180,520
7254.72,24123,929,1234,180,520
7256.35,24779,929,1236,180,520
7267.16,25035,929,1238,180,520
7268.33,25819,930,1239,180,520
7270.73,26412,930,1239,180,520
7285.57,26876,930,1240,180,520
7286.67,27132,930,1240,180,520
7293.79,27148,930,1240,180,510
7305.36,27100,930,1239,180,510
7313.99,26940,931,1237,180,510
7321.41,26908,931,1235,180,510
7329.53,26972,932,1233,180,510
7336.88,26972,932,1230,180,520
7345.31,26956,933,1228,180,520
7369.95,26972,933,1226,180,520
7371.11,26940,933,1225,180,520
7372.06,26908,933,1224,180,520
7373,26812,933,1223,180,520
7379.16,26444,933,1223,180,520
7387.56,26139,933,1223,180,530
7395.14,26107,933,1223,180,530
7402.44,26187,933,1224,180,530
7411.29,26316,933,1226,180,530
7418.92,26252,934,1228,180,530
7427.77,26123,935,1231,180,530
7453.35,26027,937,1234,180,530
7455.51,26107,939,1238,180,530
7458.02,26171,942,1240,180,520
7460.22,26059,946,1243,180,520
7467.61,26043,949,1244,181,520
7475.68,26107,952,1245,181,520
7484.58,26091,955,1246,183,520
7486.25,26091,958,1246,183,520
7494.21,26027,960,1246,184,520
7501.28,25979,961,1245,184,520
7519.42,25819,962,1243,185,510
7520.53,25787,963,1241,185,510
7528.59,25611,963,1239,185,510
7536.09,25643,962,1237,185,510
7544.25,25659,962,1235,186,510
7552.03,25611,961,1234,186,510
7560.5,25659,960,1232,186,510
7568.25,25707,959,1232,185,510
7576.78,25691,958,1232,185,510
7578.29,25835,958,1232,185,510
7585.92,25963,958,1232,185,520
7593.95,26107,958,1232,185,520
7601.24,26171,959,1234,185,520
7622.22,25403,960,1235,185,520
7624.42,23290,962,1237,185,520
7626.18,19368,963,1239,185,520
7633.4,8675,965,1241,185,520
7885.08,19304,981,1240,181,470
7902.01,19496,981,1240,181,480
7902.87,20489,986,1242,181,490
7910.52,21481,989,1242,181,500
7918.31,22698,992,1242,181,500
7926.81,23610,996,1242,182,510
7949.01,24075,999,1241,182,510
7950.34,24203,1001,1240,182,510
7951.2,23882,1003,1238,182,510
7959.25,23866,1003,1236,182,510
7966.44,23690,1004,1233,184,510
7974.32,23674,1004,1231,184,520
7982.12,23738,1003,1228,184,520
7989.98,23802,1002,1226,184,520
7999.05,23946,1000,1224,184,520
8000.27,24043,999,1223,184,520
8008.81,24107,998,1222,184,530
8016.73,24059,997,1221,183,530
8026.23,24075,997,1221,183,530
8032.81,24139,997,1221,183,530
8041.64,24539,997,1221,181,530
8048.86,24795,997,1223,181,530
8056.31,24651,997,1225,181,530
8064.9,24843,999,1228,181,530
8072.13,25019,1001,1231,181,530
8081.11,25099,1004,1234,181,530
8088.53,25179,1008,1238,181,530
8096.82,25099,1012,1240,181,530
8103.72,25195,1015,1242,181,530
8119.48,25339,1018,1243,183,520
8120.35,25531,1021,1243,183,520
8122.35,25563,1023,1243,184,520
8131.06,25563,1025,1243,184,520
8138.88,25451,1026,1241,184,520
8147.6,25451,1028,1239,184,520
8155.36,25211,1029,1237,185,510
8164.98,25227,1029,1234,185,520
8172.81,25291,1030,1232,184,520
8181.91,25195,1031,1230,184,520
8183.67,25291,1032,1227,184,520
8193.65,24715,1032,1226,184,520
8200.75,23706,1032,1224,183,520
8209.71,21978,1033,1223,183,530
8217.42,19048,1033,1223,183,530
8226.34,14758,1033,1223,183,530
8233.78,7027,1033,1224,183,530
8311.36,22890,1046,1242,182,510
8318.82,22922,1046,1242,182,500
8326.83,23146,1046,1242,182,500
8334.37,24107,1046,1242,182,510
8342.69,25051,1046,1242,182,510
8349.42,25291,1046,1242,182,510
8357.74,25115,1047,1240,182,510
8365.41,25371,1047,1238,182,510
8367.46,25947,1048,1236,182,510
8417.08,26059,1048,1233,182,510
8418.27,26107,1048,1231,183,520
8419.09,26155,1048,1229,183,520
8420.48,26187,1048,1227,183,520
8421.69,25899,1048,1225,183,520
8422.89,24507,1048,1224,183,520
8424.04,22106,1048,1224,183,520
8431.03,17672,1048,1224,183,520
8438.37,7395,1048,1224,183,520
8517.82,22602,1045,1259,183,490
8526.37,22426,1045,1259,185,490
8533.86,22442,1045,1259,185,490
8542.17,22170,1045,1259,185,490
8548.93,21401,1045,1259,185,490
8556.42,20617,1050,1260,185,500
8565.78,19192,1053,1258,186,500
8567.69,14902,1055,1256,186,500
8587.66,7107,1057,1254,186,500
8668.53,23306,1071,1239,186,450
8676.9,23178,1071,1239,187,460
8684.67,23242,1076,1239,188,470
8704.68,23802,1078,1239,188,470
8705.91,24651,1080,1239,188,480
8708.14,25211,1082,1238,188,490
8715.78,25355,1083,1237,188,500
8724.11,25243,1083,1236,190,500
8732.11,25019,1083,1235,188,500
8740.95,24891,1083,1233,188,500
8748.76,24539,1083,1232,188,500
8756.88,24523,1082,1231,188,500
8765.7,24507,1082,1231,188,500
8766.85,24491,1081,1231,187,500
8776.21,24475,1081,1231,187,500
8783.37,24939,1081,1231,187,510
8791.99,25211,1081,1232,187,510
8798.94,25163,1082,1234,186,510
8807.83,25131,1083,1236,186,510
8815.75,25339,1085,1239,186,510
8824.49,25435,1087,1241,186,510
8832.57,25467,1090,1243,186,510
8853.61,25403,1092,1244,186,510
8855.08,25531,1094,1245,186,510
8856.33,25451,1096,1245,186,510
8863.9,25403,1097,1245,186,510
8871.53,25275,1099,1244,186,510
8880.22,25099,1101,1243,186,510
8882.12,25067,1103,1241,186,510
8889.28,25003,1106,1240,185,500
8897.81,25067,1110,1238,185,500
8905.27,25067,1114,1237,185,500
8913.7,24891,1119,1236,185,500
8921.47,24731,1124,1236,185,500
8930.07,24683,1128,1236,185,500
8937.84,24635,1132,1237,185,500
8946.46,24283,1136,1238,185,500
8953.83,24283,1138,1240,185,500
8962.28,24235,1139,1242,185,500
8969.72,24171,1139,1244,185,500
8999.42,23994,1138,1246,185,490
9002.89,23770,1136,1248,186,490
9004.25,24075,1133,1248,186,490
9005.41,24475,1130,1248,186,490
9006.91,24587,1127,1248,186,490
9014.98,24715,1124,1247,186,490
9022.47,24507,1122,1246,186,490
9031.56,24267,1121,1244,186,490
9039.16,24043,1121,1243,186,490
9047.8,24171,1122,1242,185,490
9055.34,24299,1124,1241,185,490
9064.09,24187,1128,1240,185,490
9065.99,24427,1131,1240,185,490
9081.4,24123,1135,1240,185,490
9082.45,24075,1138,1241,185,490
9089.22,24107,1141,1242,185,490
9097.93,24331,1143,1243,185,490
9105.51,24747,1145,1245,185,490
9114.23,25531,1145,1246,185,490
9121.68,25947,1146,1248,185,490
9130.42,26364,1146,1249,185,490
9167.53,26828,1146,1250,185,490
9168.64,26844,1146,1250,186,490
9169.74,26972,1146,1251,186,490
9170.75,26940,1146,1251,186,490
9172.52,26972,1145,1250,186,490
9174.35,26764,1145,1249,187,490
9181.73,26636,1145,1246,187,490
9189.56,26588,1144,1243,187,490
9198.26,26636,1144,1239,188,490
9205.89,26572,1143,1233,188,490
9214.32,26572,1143,1227,188,500
9222.2,26732,1144,1220,190,500
9230.89,26812,1146,1212,190,500
9239.29,27004,1148,1204,190,500
9248.2,27132,1151,1195,190,510
9250.26,27516,1155,1186,191,500
9281.68,27212,1158,1178,191,510
9282.88,27068,1162,1170,191,510
9283.85,27164,1164,1162,191,510
9284.84,27164,1165,1156,193,520
9291.79,27228,1166,1150,193,520
9299.7,27292,1165,1145,194,530
9308.41,27292,1162,1140,194,530
9310.79,27164,1158,1136,194,530
9331.68,26988,1153,1133,196,540
9334.21,26988,1147,1131,194,540
9335.55,26956,1139,1130,194,540
9355.18,27132,1131,1129,194,540
9357.93,27244,1122,1129,194,540
9359.36,27324,1113,1131,193,550
9366.09,27244,1105,1133,193,550
9374.1,27180,1098,1136,192,550
9381.92,27452,1093,1140,192,550
9390.57,28060,1091,1145,191,570
9402.81,28124,1091,1151,191,570
9404.18,27948,1094,1157,191,570
9412.68,27756,1099,1165,191,570
9420.34,27724,1105,1173,191,570
9429.12,27788,1113,1181,191,570
9436.9,27964,1122,1189,191,570
9445.37,28204,1131,1196,190,560
9453.15,27724,1139,1202,192,550
9461.64,26476,1148,1207,191,540
9469.27,23802,1157,1212,193,540
9477.26,18232,1166,1216,192,530
