5948.42,24811,685,1139,177,560
5949.48,25003,688,1143,177,560
5950.34,25003,692,1146,179,560
5951.15,24811,696,1149,179,560
5958.74,24635,700,1151,179,550
5966.56,24475,703,1152,179,550
5974.71,24539,706,1153,180,550
5982.13,24667,709,1153,180,550
5990.89,24667,711,1152,180,550
5998.38,24667,713,1151,180,550
6006.84,24699,714,1149,180,550
6014.22,24779,715,1146,180,550
6022.64,24955,716,1143,181,550
6025.39,25083,716,1140,180,550
6066.42,25195,717,1137,180,550
6067.31,25067,717,1134,180,550
6068.09,25051,717,1131,180,550
6069.33,25083,717,1129,180,550
6070.84,25099,717,1127,180,550
6072.24,25067,717,1126,180,550
6079.12,25131,717,1126,180,550
6089.31,25115,717,1125,180,550
6096.39,25147,717,1125,180,550
6103.22,25211,717,1125,179,550
6111.58,25227,717,1125,179,550
6118.9,25291,717,1125,179,550
6127.03,25355,717,1125,179,550
6150.53,25499,717,1125,179,550
6151.44,25915,717,1125,179,550
6152.31,26284,717,1125,179,560
6160.47,26476,717,1125,180,560
6168.15,26572,717,1125,180,560
6175.77,26700,717,1125,180,560
6183.62,26732,717,1125,180,560
6191.71,26796,719,1125,180,560
6199.27,26780,722,1125,180,560
6207.25,26844,726,1126,180,560
6214.3,26780,733,1127,180,560
6223.19,25643,740,1127,180,560
6225.44,22426,748,1128,180,560
6231.82,15863,755,1129,181,560
7949.67,19656,922,1200,174,510
7957.79,19705,922,1201,174,510
7966.49,20697,922,1201,174,520
7973.68,21049,922,1201,174,520
7989.33,21529,922,1201,175,520
7990.42,21801,922,1200,175,530
8011.33,21850,922,1198,175,530
8012.41,22266,922,1195,175,530
8013.42,23754,922,1190,175,530
8020.34,24283,923,1185,175,530
8028.34,24603,924,1179,175,530
8036.2,24923,924,1173,176,540
8044.4,25307,924,1167,176,540
8051.98,25451,925,1161,176,540
8060.6,25691,925,1156,176,540
8067.78,25883,925,1150,176,550
8077.03,26011,925,1146,176,550
8078.79,26187,925,1141,174,550
8119.59,25947,925,1138,174,560
8120.64,24331,925,1136,174,560
8121.57,22170,925,1134,174,570
8123.37,19208,925,1134,174,570
8124.68,15030,925,1135,174,570
8126.45,10164,924,1138,172,570
8209.78,23066,928,1197,176,520
8217.33,22954,931,1200,176,520
8225.67,22986,935,1201,176,520
8233.9,23002,938,1202,177,520
8241.24,23018,941,1202,177,520
8250.5,22938,944,1202,179,530
8258.86,22842,946,1200,179,530
8266.68,22682,947,1197,180,530
8274.56,22618,948,1194,180,530
8278.71,22506,948,1190,180,530
8285.78,22426,948,1186,180,530
8294.64,22218,947,1183,180,530
8302.22,22122,944,1180,180,530
8310.74,21930,941,1177,180,530
8318.88,22074,937,1175,180,530
8335.7,22186,933,1173,180,530
8336.8,22170,928,1173,179,530
8345.24,21353,924,1172,179,530
8346.67,20729,920,1172,179,530
8374.55,19801,918,1173,177,530
8378.04,16887,916,1175,177,530
8379.26,11573,916,1176,177,530
8661.23,19240,954,1158,178,510
8672.62,19640,954,1158,177,520
8687.06,20553,954,1158,177,530
8688.42,21065,954,1158,177,530
8696.37,21737,954,1158,179,540
8703.5,21978,958,1158,179,540
8711.73,22106,959,1157,179,540
8719.43,22362,961,1155,179,540
8739.82,22602,962,1153,179,540
8741.35,22906,962,1150,179,550
8750.44,22922,963,1147,179,550
8752.2,23082,963,1145,179,550
8753.66,23114,963,1143,179,550
8772.86,23210,963,1141,179,550
8774.09,23226,963,1140,177,550
8777.38,23210,963,1140,177,560
8791.34,23130,963,1140,177,560
8794.52,23290,963,1140,177,560
8801.42,23754,963,1141,177,560
8810.45,24059,963,1143,176,560
8817.8,24203,963,1146,176,560
8825.68,24123,963,1149,176,560
8834.22,24026,964,1153,176,560
8841.19,24203,965,1156,176,560
8855.94,24315,968,1159,177,550
8857,24507,970,1162,177,550
8866.27,24603,973,1164,177,550
8868.09,24619,976,1165,177,550
8885.63,24667,979,1166,177,550
8886.8,24939,981,1166,179,540
8899.16,24971,983,1166,179,540
8900.43,24955,985,1165,179,540
8910.57,24971,987,1163,179,540
8917.64,24891,988,1161,179,540
8926.28,24891,989,1159,179,540
8937.33,24827,990,1157,179,540
8938.43,24715,990,1155,179,540
8946.43,24603,990,1153,179,540
8953.54,24203,990,1151,179,540
8980.52,24123,990,1150,179,550
8982.13,24091,989,1150,179,550
8983.62,24203,988,1149,179,550
8985.26,24379,988,1149,177,550
8993.77,24587,987,1149,177,550
9001.09,24795,987,1150,177,550
9009.6,24923,987,1151,177,550
9017.29,24987,987,1153,177,550
9069.31,24779,987,1154,177,550
9070.84,23786,988,1156,177,550
9071.93,21946,990,1157,177,550
9072.93,18360,992,1159,177,550
9073.86,10852,994,1160,177,550
9165.58,21545,1020,1163,179,500
9166.72,21193,1020,1163,180,500
9217.78,21625,1020,1163,180,510
9219.26,22394,1020,1163,180,520
9221,23114,1020,1163,180,520
9222.65,23594,1020,1163,180,530
9223.79,23994,1016,1160,180,530
9224.92,24539,1014,1158,180,540
9226.53,24827,1013,1155,180,540
9233.34,25067,1012,1153,180,540
9240.84,25067,1012,1152,180,550
9249.59,25163,1012,1150,180,550
9257.15,25243,1013,1149,180,550
9272.07,25275,1015,1149,180,550
9279.3,25355,1017,1148,180,550
9281.37,25355,1019,1148,180,550
9283.33,24891,1021,1148,180,550
9290.08,24299,1023,1149,180,550
9298.56,23866,1024,1149,180,550
9306.14,23722,1025,1150,180,550
9314.66,23658,1025,1152,179,550
9321.72,23658,1025,1153,179,550
9329.39,23626,1025,1155,179,550
9339.04,23578,1025,1156,180,550
9347.41,23642,1024,1158,180,550
9355.5,23866,1023,1159,180,550
9364.43,24075,1023,1160,180,550
9371.8,24219,1023,1161,180,550
9388.71,24203,1025,1162,180,550
9390.2,24187,1027,1162,180,550
9391.46,23738,1032,1163,180,550
9400,23258,1037,1164,180,540
9407.79,22858,1043,1165,180,540
9416.15,22282,1050,1166,180,540
9424.06,21817,1056,1167,180,540
9432.66,21801,1061,1167,180,540
9440.31,21882,1066,1168,180,540
9449.06,21850,1069,1168,180,530
9456.32,22138,1071,1169,180,530
9464.82,22634,1072,1169,181,530
9472.61,23466,1072,1169,181,530
9474.38,24299,1072,1169,181,530
9483.56,24763,1072,1169,181,530
9490.48,24987,1072,1169,181,530
9499.06,25147,1072,1169,183,530
9506.08,25227,1072,1169,183,520
9524.16,25211,1072,1169,183,520
9533.17,25083,1072,1169,183,520
9535.51,24875,1072,1168,183,520
9536.61,24859,1072,1167,183,520
9558,24891,1072,1166,183,520
9560.21,25035,1072,1164,183,520
9562.2,25195,1072,1162,183,520
9569,25275,1072,1161,183,530
9577.51,25323,1072,1160,183,530
9585.08,25355,1072,1159,183,530
9594.85,25403,1072,1159,183,530
9624.72,25451,1072,1159,183,530
9630.69,25531,1072,1159,181,530
9632.24,25755,1072,1159,181,530
9633.71,25947,1072,1160,181,530
9635.33,26171,1072,1161,181,530
9636.45,26203,1072,1162,181,530
9644.88,26171,1072,1164,181,530
9652.36,26139,1072,1166,181,530
9660.53,26171,1071,1167,181,530
9667.88,25867,1070,1169,181,530
9677.1,25595,1069,1170,181,530
9684.51,25419,1068,1170,181,530
9693.85,25403,1066,1170,181,530
9701.26,25387,1063,1169,181,530
9709.62,25307,1061,1167,181,530
9712.68,25339,1058,1165,180,530
9724.1,25355,1056,1162,180,530
9743.21,25419,1054,1158,180,530
9745.09,25659,1053,1155,180,530
9746.38,25819,1053,1152,180,540
9753.32,25979,1053,1149,180,540
9762.2,26139,1055,1147,180,540
9769.52,26220,1058,1144,180,550
9778.05,26316,1062,1143,180,550
9785.62,26460,1066,1142,179,560
9827.15,26588,1072,1142,179,560
9828.64,26284,1077,1142,179,560
9829.8,25755,1083,1142,179,560
9831.34,25755,1089,1144,180,560
9832.99,25435,1094,1146,180,560
9834.99,25291,1098,1149,180,560
9836.25,25051,1101,1151,180,560
9844.04,25035,1104,1155,180,560
9850.98,25019,1106,1158,180,550
9860.13,24955,1106,1161,180,550
9867.65,25035,1107,1164,181,540
9876.43,25099,1107,1167,181,540
9883.79,25243,1107,1169,181,530
9892.47,25483,1106,1172,181,530
9901.27,25883,1105,1173,181,530
9910.02,26107,1104,1174,183,520
9912.63,26348,1103,1175,183,520
9919.46,26604,1101,1175,183,520
9951.58,26636,1100,1173,183,520
9953.61,26588,1097,1171,182,510
9954.83,26652,1095,1168,183,520
9955.9,27084,1092,1164,183,520
9962.24,27564,1090,1160,183,520
9985.56,27740,1089,1157,183,520
9988.26,27852,1089,1153,183,530
9989.33,27852,1089,1151,181,530
9990.31,27836,1092,1148,181,530
9998.5,27612,1095,1147,181,540
10006.1,26652,1100,1146,180,540
10014.6,23738,1106,1146,180,540
10039.3,19560,1112,1146,180,540
13687.7,12629,1141,1163,181,500
13689,14182,1141,1163,181,500
13697.4,15959,1141,1164,181,500
13705.2,17736,1141,1164,181,500
13714.1,19384,1141,1165,181,500
13721.4,20729,1141,1165,181,500
13730.1,21561,1140,1165,181,500
13731.6,22042,1140,1165,181,500
13751.6,22186,1138,1165,181,500
13752.7,22218,1136,1164,181,500
13754.3,22234,1133,1163,180,500
13766.1,22282,1130,1161,180,510
13773.4,22378,1127,1160,180,510
13781.8,22490,1125,1158,180,510
13789.7,22410,1123,1157,180,510
13798.9,22362,1122,1156,180,510
13800.4,22282,1122,1155,180,520
13823.5,22090,1122,1154,179,520
13824.6,22090,1124,1153,179,520
13826.7,22410,1126,1153,179,520
13834.1,22602,1130,1153,179,520
13842.6,22890,1133,1152,179,520
13849.7,22954,1137,1152,179,520
13858.1,22938,1141,1152,179,520
13872.2,23034,1143,1151,179,520
13873.3,23226,1146,1151,180,520
13882,23226,1147,1150,180,520
13889.3,23098,1147,1149,180,520
13899.3,23050,1147,1148,180,520
13900.6,23114,1147,1146,180,530
13909.1,23210,1146,1145,180,530
13916.6,23370,1145,1143,180,530
13924.7,23530,1143,1142,181,530
13933.3,23610,1141,1141,181,530
13941.7,23786,1139,1140,181,530
13949.3,23786,1136,1140,181,530
13957.2,23962,1134,1139,180,530
13966,23802,1133,1139,180,530
13973.5,23610,1131,1139,180,530
13982.4,23002,1129,1139,180,530
13984.5,21721,1128,1139,180,530
14007.5,19897,1127,1139,180,530
14009.3,16663,1126,1139,180,530
14010.9,11765,1126,1139,180,530
14156.3,20585,1186,1164,181,450
14164.6,20009,1186,1164,181,460
14172,20313,1186,1164,181,470
14180.1,20569,1186,1164,181,480
14187.1,21545,1186,1164,181,480
14214.2,22010,1181,1166,181,490
14215.5,22074,1179,1166,181,490
14216.4,22154,1176,1166,181,490
14217.2,22122,1174,1165,180,490
14223.5,22122,1171,1164,180,490
14231.6,22218,1170,1162,180,500
14239.1,22186,1168,1161,180,500
14247.8,22122,1168,1159,180,500
14255.9,22234,1168,1158,180,500
14264.9,22250,1169,1156,180,500
14272.1,22474,1171,1155,180,510
14281.1,22682,1174,1154,180,510
14283.4,22938,1177,1153,180,510
14300.8,23146,1181,1152,180,510
14302.2,23338,1185,1152,180,510
14309.9,23514,1188,1151,180,510
14316.9,23530,1191,1151,180,510
14324.9,23546,1193,1150,180,510
14332.9,23498,1194,1150,181,510
14351.9,23370,1194,1149,181,510
14353.2,23290,1194,1149,181,510
14354,23242,1193,1148,182,510
14361.5,23210,1192,1147,182,510
14368.9,23450,1191,1146,183,520
14377.6,23738,1189,1145,183,520
14385.4,23978,1186,1144,183,520
14394.5,24091,1184,1143,183,520
14401.7,24139,1181,1142,183,520
14410.8,24187,1178,1141,181,520
14418.6,24107,1175,1140,181,520
14426.6,23242,1173,1140,181,520
14434.5,21417,1171,1140,180,520
14443,17800,1170,1140,180,530
14449.9,9364,1170,1141,180,530
14771.5,19865,1214,1163,180,460
14772.5,19945,1214,1163,180,470
14785.9,20809,1214,1163,180,470
14787.3,21898,1214,1163,181,480
14794.5,23098,1214,1163,181,480
14801.7,24059,1214,1163,182,480
14809.9,24491,1214,1163,182,490
14817.1,24507,1215,1162,182,490
14825.4,24395,1215,1161,182,490
14840.2,24347,1215,1159,183,490
14843.3,24763,1216,1157,183,490
14845,25531,1216,1154,183,490
14852.1,25899,1216,1151,184,500
14871.7,26220,1216,1148,184,500
14872.8,26380,1216,1145,184,500
14881.5,26396,1216,1143,184,500
14883.1,26508,1216,1141,184,500
14892.1,26556,1216,1140,182,510
14899.6,26155,1216,1139,182,510
14907.9,24971,1216,1138,182,510
14916.3,23290,1216,1138,182,510
14923.7,21193,1216,1138,182,510
14952.5,18824,1217,1139,182,510
14953.7,12885,1217,1142,182,510
15025,22426,1216,1180,180,450
15032.9,22362,1216,1180,180,450
15039.6,22298,1216,1180,180,450
15048.4,22266,1216,1180,180,450
15056,22282,1216,1180,181,450
15064.2,22314,1216,1180,181,450
15071.8,22154,1216,1180,181,450
15080.1,21914,1217,1179,181,460
15088.1,21609,1218,1179,182,460
15089.3,21593,1219,1179,182,460
15097.8,21753,1220,1179,182,450
15135,21850,1220,1179,181,450
15136.7,22090,1220,1179,181,450
15137.9,22282,1220,1179,181,450
15138.9,22154,1220,1180,181,450
15139.9,22042,1219,1180,181,450
15147.9,22106,1217,1180,181,450
15155.5,22058,1216,1180,181,460
15164.1,21465,1215,1179,181,460
15171.8,19000,1214,1178,181,460
15180.8,15303,1214,1177,181,460
15182.4,8900,1215,1175,181,460
16234.5,15959,1237,1160,181,460
16243.4,16727,1237,1160,181,460
16250.4,18120,1237,1160,181,470
16257.5,19032,1237,1160,182,470
16266.1,19849,1242,1162,182,470
16273.9,20809,1244,1162,182,470
16302.5,21513,1247,1162,183,470
16303.5,21978,1250,1162,183,470
16304.7,22266,1252,1161,183,470
16305.5,22538,1254,1160,183,470
16312.7,22666,1256,1158,184,470
16320.3,22826,1257,1156,184,470
16329,22778,1258,1154,184,480
16336.7,22794,1258,1151,184,480
16345.1,22986,1258,1148,186,480
16346.9,23226,1258,1146,186,480
16366.8,23546,1257,1143,186,490
16367.8,23786,1256,1141,186,490
16375.1,24026,1255,1140,186,490
16383,24010,1254,1139,186,490
16390.5,24107,1253,1138,185,500
16399.7,24139,1253,1138,185,500
16401.1,24283,1252,1138,185,500
16419.9,24923,1252,1139,185,500
16420.8,25243,1252,1141,184,500
16435.4,25451,1252,1143,184,500
16436.8,25435,1252,1146,184,500
16438.7,25371,1253,1149,184,500
16447,25435,1255,1152,184,500
16457.2,25387,1257,1156,183,490
16466.1,25403,1260,1158,185,490
16473.9,25307,1263,1161,185,490
16479.1,25163,1267,1162,185,490
16485.9,25147,1270,1162,185,490
16505.2,25099,1273,1162,186,480
16506.6,25067,1275,1162,186,480
16509.8,25019,1278,1160,186,480
16516.8,24987,1280,1158,186,480
16524,25019,1282,1155,185,470
16532,25003,1284,1152,185,470
16539.1,25003,1286,1149,186,480
16547.3,24283,1289,1146,186,480
16570.4,23274,1291,1143,186,480
16571.4,21946,1294,1141,186,480
16572.5,20025,1296,1140,186,480
16587.2,18488,1299,1140,186,480
16588.2,17704,1302,1140,186,480
16604.1,16935,1305,1141,186,480
16604.9,16583,1308,1143,186,480
16613.4,16583,1311,1146,186,480
16620.7,16967,1313,1149,186,480
16629.5,17688,1315,1153,186,480
16630.9,18568,1316,1156,185,470
16651.1,19304,1316,1160,185,470
16652,20521,1316,1163,185,460
16653.7,21049,1314,1165,185,460
16669.2,21593,1312,1167,185,450
16670.4,22234,1309,1168,185,450
16678,22474,1306,1169,185,440
16685.4,22522,1303,1169,185,440
16701,22538,1300,1167,185,440
16702.4,22442,1298,1165,185,440
16710.5,22474,1296,1162,185,440
16718.3,22410,1296,1159,185,440
16726.2,22474,1296,1156,185,440
16733.6,22474,1297,1154,185,450
16750.6,22458,1300,1152,185,450
16753.1,22602,1303,1151,185,450
16754.5,22394,1307,1150,185,460
16762.5,21930,1311,1150,185,460
16770.2,21753,1315,1150,185,470
16778.7,21882,1318,1151,185,470
16786.2,21882,1321,1153,185,470
16795,22042,1322,1155,185,470
16802.7,22586,1323,1157,185,470
16811.3,23226,1324,1159,186,460
16819.1,24091,1324,1161,186,460
16827.6,24507,1324,1163,186,450
16835.2,24923,1324,1165,186,450
16843.7,25611,1323,1166,186,440
16851.2,26091,1323,1167,186,440
16860.1,26380,1323,1167,187,440
16868.2,26540,1323,1167,187,440
16870,26444,1323,1167,187,430
16878.4,26284,1323,1165,187,430
16903.4,26203,1323,1163,187,430
16904.9,26236,1323,1159,187,440
16906,26252,1323,1155,187,440
16908.3,26332,1323,1149,188,440
16915.9,26428,1324,1143,188,440
16923.6,26844,1325,1136,188,450
16931.9,26988,1326,1129,188,450
16939.4,26828,1327,1121,189,450
16947.9,26796,1329,1113,189,450
16955.8,26700,1330,1106,189,460
16964.4,26796,1331,1098,189,460
16971.4,26828,1332,1091,190,470
16979.3,26924,1332,1084,189,470
16986.2,27164,1332,1078,189,470
16994.2,27020,1331,1072,189,470
17001.2,26860,1330,1068,189,480
17009.4,26844,1328,1064,189,480
17016.4,26892,1325,1060,188,480
17040.9,26924,1321,1058,188,480
17042.8,26972,1317,1056,188,480
17045,27036,1312,1055,188,480
17046.4,26892,1306,1054,188,480
17053.1,26988,1301,1055,188,490
17061.9,26892,1295,1056,187,490
17069.1,26924,1289,1059,187,490
17077.5,26924,1285,1062,187,490
17085,27052,1281,1066,187,500
17093.5,27404,1279,1070,187,500
17100.5,27772,1278,1075,187,510
17108.8,28076,1280,1080,187,510
17116.5,28188,1283,1086,188,520
17123.8,28268,1289,1093,188,520
17132.3,28012,1297,1100,188,520
17139.4,27756,1306,1107,188,520
17148.3,27340,1316,1114,187,510
17155.9,26956,1326,1119,187,500
17185.7,26139,1336,1123,187,500
17186.6,24187,1345,1126,187,490
17187.3,19336,1353,1128,186,480
17188.1,144,1358,1128,185,460
