6458.67,20889,649,1206,175,520
6460.64,20665,649,1204,175,520
6461.76,20649,650,1202,175,520
6462.8,21241,650,1198,175,520
6463.89,21962,651,1194,175,520
6466.1,22394,651,1189,175,520
6467.48,22506,651,1184,175,520
6469.42,22586,651,1178,175,530
6480.68,22602,651,1173,175,530
6489.33,22618,651,1169,175,530
6497.12,22890,651,1165,175,530
6506.79,23002,651,1162,175,530
6508.13,23178,651,1160,175,540
6516.07,23274,651,1158,173,540
6541.03,23306,651,1157,173,540
6542.24,23242,652,1156,173,540
6543.77,23338,653,1156,173,550
6545.23,23546,654,1158,173,550
6561.68,24379,655,1160,171,550
6562.77,24459,657,1163,171,550
6570.93,24443,659,1167,171,550
6578.83,24443,662,1171,171,550
6587.54,24507,665,1175,171,550
6595.27,24507,667,1179,171,550
6604.92,24523,670,1183,171,550
6612.99,24603,672,1186,173,550
6616.15,24331,674,1188,173,540
6623.91,23354,676,1190,173,540
6632.92,21914,677,1191,173,540
6640.72,19320,679,1192,173,540
6660.06,14742,680,1193,175,540
6661.81,5490,680,1193,175,540
6765.06,24987,665,1170,174,470
6772.65,22314,665,1170,174,480
6779.44,21321,665,1170,174,490
6823.98,21385,670,1167,174,500
6825.44,21545,673,1166,174,510
6826.46,22186,677,1164,175,520
6827.91,22874,680,1162,175,530
6829.32,23194,685,1160,175,540
6830.93,23610,690,1157,175,540
6833.01,23754,696,1153,174,550
6840.17,23850,703,1150,176,550
6848.82,23882,710,1146,176,550
6856.27,23962,718,1143,176,560
6863.52,23354,726,1139,176,560
6872.06,21241,734,1136,176,560
6879.32,15591,741,1134,177,560
7294.93,20841,728,1184,175,490
7296.76,21017,728,1184,175,490
7298.69,21177,728,1184,175,500
7300.04,21561,728,1184,175,500
7301.59,22426,728,1184,175,500
7308.66,22890,728,1184,175,510
7316.91,22970,729,1184,175,510
7324.89,22986,730,1182,175,520
7347.31,23146,731,1179,175,520
7351.22,23466,732,1175,175,520
7352.52,23770,733,1171,175,520
7353.87,24059,734,1167,175,530
7361.18,24171,735,1163,175,530
7370.16,24267,736,1159,175,530
7377.42,24347,737,1156,175,530
7386.31,24395,738,1154,173,540
7393.83,24475,740,1151,173,540
7402.57,24571,742,1150,173,540
7409.96,24619,744,1149,173,550
7419.29,24587,746,1149,173,550
7420.57,24603,748,1149,173,550
7460.21,24587,751,1149,173,550
7461.39,24395,753,1151,173,550
7462.54,24299,755,1153,173,550
7463.73,24251,757,1156,173,550
7465.8,24155,758,1159,174,550
7467.51,24091,759,1163,174,550
7474.4,23930,760,1167,174,550
7483.6,23962,760,1171,174,550
7490.91,24123,760,1175,176,540
7500.29,24187,759,1178,176,540
7507.4,24379,759,1181,176,540
7516.75,24795,758,1183,176,530
7538.86,24955,758,1184,176,530
7540,25131,758,1185,176,530
7541.57,25195,758,1185,176,530
7543.26,25019,757,1185,176,530
7551.06,23690,757,1183,176,520
7558.6,21417,756,1181,176,520
7575.9,19112,756,1179,176,520
7577.2,12677,755,1177,176,520
8178.03,12725,812,1184,178,510
8180.03,13846,812,1184,178,510
8188.56,15495,812,1184,177,520
8195.51,17303,812,1184,179,520
8203.79,18840,812,1187,179,520
8211.1,20089,812,1188,179,520
8219.51,21129,812,1188,179,520
8227.07,21705,812,1188,179,520
8261.31,22058,811,1188,179,520
8262.94,22266,810,1188,179,520
8264.72,22298,808,1186,179,520
8266.32,22266,806,1184,179,520
8267.72,22282,804,1182,179,520
8274.81,22410,802,1179,179,520
8283.28,22602,800,1176,177,520
8290.9,22730,799,1174,177,520
8299.85,22682,799,1171,177,520
8306.79,22778,799,1169,177,520
8315.89,22778,800,1168,177,520
8318.49,22906,802,1167,177,530
8328.46,22986,805,1166,176,530
8344.03,23114,809,1165,176,530
8345.07,23370,812,1165,177,530
8352.92,23418,816,1164,177,530
8361.07,23482,819,1164,177,540
8369.8,23434,821,1163,177,540
8371.19,23338,822,1162,177,540
8389.03,23338,822,1161,179,540
8390.09,23306,822,1159,179,540
8413.72,23194,822,1157,179,540
8414.92,23290,820,1155,179,540
8417.81,23434,819,1153,179,550
8419.5,23674,816,1151,179,550
8426.71,24010,814,1148,179,550
8434.41,24187,811,1147,179,550
8441.97,24443,807,1145,179,550
8464.82,24507,804,1144,179,560
8467.1,24491,802,1143,177,560
8468.51,24539,799,1143,177,560
8475.17,24347,797,1142,177,560
8484,23722,795,1142,176,560
8491.95,22490,794,1142,175,570
8494.07,19833,793,1142,175,570
8502.48,14230,791,1142,175,570
8867.59,18808,846,1222,178,470
8869.92,18968,846,1222,178,470
8909.46,19721,846,1222,179,480
8910.59,20345,846,1222,179,490
8911.48,20841,846,1222,179,490
8912.28,21097,845,1223,179,490
8913.06,21049,845,1222,179,490
8920.14,21017,846,1220,179,500
8927.58,21193,846,1218,179,500
8936.31,21737,847,1214,179,500
8943.99,22106,847,1209,179,500
8959.66,22538,848,1204,179,500
8960.53,22746,850,1198,179,510
8968.36,22954,851,1192,179,510
8969.98,22922,852,1186,179,510
8990.06,23034,854,1181,179,510
8991.31,23162,855,1175,179,520
8993.24,23162,856,1170,179,520
9007.68,23274,857,1165,179,520
9008.63,23354,857,1160,177,530
9024.85,23450,858,1156,177,530
9025.71,23498,858,1152,177,530
9033.35,23578,858,1152,177,540
9040.75,23626,858,1147,177,540
9048.91,23690,858,1146,177,540
9056.26,23706,858,1146,176,550
9063.14,23738,858,1146,176,550
9080.54,24155,858,1147,176,550
9091.28,24427,858,1149,176,550
9093.19,24235,859,1152,176,550
9094.1,23754,860,1155,176,550
9101.58,23610,862,1159,176,550
9109.17,23562,863,1163,176,550
9125.58,23626,865,1167,176,550
9126.48,23578,868,1170,176,550
9134.81,23690,869,1172,177,550
9142.54,23690,871,1174,177,540
9150.97,23722,872,1175,177,540
9158.94,23834,874,1175,177,540
9177.81,23866,875,1175,177,540
9178.97,23834,876,1175,177,530
9179.83,23770,878,1174,177,530
9187.94,23706,879,1172,179,530
9195.53,23642,880,1171,179,530
9204.54,23594,882,1169,179,530
9212.22,23482,883,1167,179,530
9221.31,23450,883,1164,179,540
9222.91,22922,884,1162,179,540
9236.89,22058,884,1160,179,540
9239.41,20313,884,1159,179,540
9247.22,17303,885,1157,179,540
9255.9,12757,885,1156,179,550
9263.45,4289,886,1156,179,550
9394.33,19961,902,1179,179,510
9396.99,20025,902,1179,179,510
9399.31,20569,902,1179,179,510
9401.18,21401,902,1179,179,520
9407.75,22410,902,1179,180,520
9420.73,22906,902,1179,180,530
9427.16,22954,902,1179,180,530
9435.18,22874,903,1178,180,530
9442.59,23066,903,1176,180,530
9450.89,23514,904,1174,180,530
9459.24,24059,904,1172,180,530
9461,24331,905,1169,180,530
9469.82,24667,905,1166,180,530
9478.36,24923,905,1163,180,540
9487.1,25115,906,1160,180,540
9509.35,25179,906,1158,179,540
9510.71,25435,906,1155,179,540
9512.04,25531,906,1152,179,540
9520.13,25611,906,1150,179,550
9522.1,25643,906,1150,179,550
9540.46,25723,907,1146,179,550
9541.58,25755,907,1145,179,560
9549.19,25435,907,1144,179,560
9556.71,24459,907,1144,179,560
9564.24,23018,907,1144,179,560
9572.97,21577,907,1145,179,560
9580.42,18360,907,1148,177,560
9618.73,11013,908,1151,179,560
9689.7,20313,906,1208,180,500
9691.13,20297,906,1208,180,500
9709.46,20377,906,1208,180,510
9710.44,20441,906,1208,180,510
9725.51,20745,906,1208,180,510
9734.16,20457,903,1208,180,510
9741.63,20601,903,1207,180,510
9750.22,20569,904,1206,180,510
9757.87,20569,904,1205,180,510
9767.29,20585,905,1205,180,510
9769.39,20617,906,1205,180,510
9806.92,20889,906,1205,180,510
9808.33,21289,906,1205,180,510
9809.78,21497,907,1206,180,510
9811.03,21465,907,1206,180,510
9812.96,21417,907,1207,180,510
9813.97,21017,906,1207,180,510
9829.72,19208,905,1206,180,510
9830.6,14838,905,1205,180,510
9839.4,9460,904,1204,180,520
10128.7,19448,938,1176,178,500
10129.6,19000,938,1176,178,500
10137.3,19016,938,1176,179,500
10144.9,19288,940,1179,179,510
10153.1,20089,942,1180,179,510
10172.6,21353,943,1180,179,520
10174.9,21705,944,1180,180,520
10175.8,21769,945,1180,180,520
10183.6,21769,947,1178,180,520
10191.2,21737,948,1177,180,520
10200.1,21721,949,1175,180,520
10207.4,21689,950,1172,180,530
10216.6,21769,951,1170,180,530
10223.6,21769,951,1167,180,530
10232.6,21817,951,1165,180,530
10240.2,21866,951,1163,180,530
10247.4,21850,950,1161,180,530
10255.5,21882,950,1160,180,540
10262.8,21882,950,1159,180,540
10271.3,21625,949,1159,179,540
10278.4,21673,949,1159,179,540
10286.9,21978,949,1160,179,540
10294.3,22202,949,1162,179,540
10322.7,22250,950,1165,179,540
10323.7,22218,951,1168,179,540
10325,22186,953,1172,179,540
10326.2,22234,956,1175,179,540
10328.1,22394,959,1178,179,540
10336.4,22442,962,1181,179,540
10344.7,22618,966,1183,180,530
10357.1,23002,968,1184,180,530
10359.1,23306,971,1184,180,530
10373.3,23418,973,1184,180,530
10374.3,23482,975,1183,180,530
10389.8,23338,976,1181,180,530
10391,23258,977,1179,180,530
10397.3,23322,978,1176,180,530
10406.3,23370,979,1174,180,530
10414,23338,979,1171,180,530
10422.8,23370,980,1169,180,530
10430.6,23434,980,1167,180,530
10462.4,23418,980,1166,180,530
10463.9,23162,980,1165,180,530
10467.1,22858,980,1165,179,530
10468.7,22682,980,1165,179,530
10470,22618,980,1165,179,530
10476.9,22890,980,1166,179,530
10485.5,23034,979,1168,179,530
10492.8,23162,979,1170,179,530
10501.4,23194,979,1173,179,530
10509.5,23226,980,1176,179,530
10517.6,23290,982,1179,179,530
10524.6,23338,984,1181,179,530
10533.1,23418,987,1184,179,530
10540.8,23610,990,1185,179,530
10542.7,23626,994,1186,180,530
10551.4,23930,997,1187,180,530
10559.2,24107,1001,1187,180,530
10567.8,24155,1005,1187,180,530
10575.7,23962,1008,1186,180,530
10584.2,23882,1010,1184,180,530
10592.2,23738,1012,1182,180,530
10601.1,23530,1014,1179,180,530
10608.5,23226,1015,1176,180,530
10625.2,22378,1016,1173,180,530
10627.5,21017,1017,1170,180,530
10628.5,18760,1017,1168,180,530
10635.6,15254,1018,1166,180,530
10643.4,11493,1019,1165,180,530
10652.1,4898,1021,1164,180,530
10763,16231,1049,1183,179,510
10793.7,15927,1049,1183,179,510
10796.1,16647,1049,1183,179,510
10797.5,17704,1049,1186,179,510
10800.1,18808,1048,1187,179,520
10801.4,19705,1047,1188,179,520
10808.2,20153,1046,1188,179,520
10816.7,20585,1044,1188,179,520
10819.1,20681,1042,1188,179,520
10859.6,20777,1040,1188,179,520
10860.6,20841,1038,1186,179,520
10861.7,20825,1036,1185,179,520
10862.6,20905,1034,1182,179,520
10864.4,20905,1032,1180,179,520
10865.9,21017,1031,1177,179,530
10883.4,20953,1031,1174,179,530
10884.8,21065,1031,1172,179,530
10891.6,21097,1032,1169,179,530
10900.5,21129,1034,1167,179,530
10907.9,21225,1036,1165,179,530
10916.4,21145,1038,1164,179,540
10924,21177,1041,1163,179,540
10934,21049,1043,1163,177,540
10935.2,20825,1045,1163,177,540
10949.9,20697,1048,1164,177,540
10951.7,20729,1049,1165,177,540
10958.7,20793,1051,1167,177,540
10967,20857,1052,1169,177,540
10974.6,20905,1053,1172,177,540
10983.3,21129,1054,1175,177,540
10990.7,21641,1055,1178,179,540
10999.7,22362,1055,1181,179,540
11007.3,22746,1055,1183,179,540
11015.6,23418,1055,1184,179,540
11023.5,24123,1055,1185,179,530
11035.2,24955,1055,1186,179,530
11036.9,25419,1055,1186,179,530
11057.1,25723,1055,1186,179,530
11058.4,25803,1055,1186,179,530
11059.5,25675,1055,1185,179,530
11066.9,25515,1056,1183,179,530
11074.1,25643,1057,1181,179,530
11082,25947,1058,1179,179,530
11089.7,26155,1059,1176,179,530
11127,26155,1062,1172,179,530
11128.1,26187,1066,1170,179,530
11129.1,25595,1071,1167,179,530
11130.2,23562,1077,1165,179,530
11131,17992,1084,1164,180,530
