4756.94,25227,768,1146,172,580
4764.71,25227,772,1142,170,590
4767.07,25003,776,1140,170,590
4775.4,23834,781,1138,170,600
4783.23,22106,787,1137,170,600
4792.41,18488,792,1137,170,600
4800.04,9588,796,1139,169,610
4915.88,24827,800,1165,170,550
4924.42,23034,800,1165,170,550
4931.58,21305,800,1165,171,560
4940.43,21289,800,1165,171,560
4947.27,21529,800,1165,171,570
4954.55,22138,800,1165,172,570
4963,22586,800,1162,172,580
4970.61,22938,801,1159,172,580
4979.6,23370,801,1156,172,580
4987.11,23482,801,1153,172,590
4996.54,23642,801,1150,172,590
4998.16,23738,801,1148,172,590
5007.22,23674,801,1146,172,590
5014.6,23594,801,1145,172,590
5051,23482,801,1145,171,600
5052.17,23258,801,1145,171,600
5053.5,23466,801,1145,171,600
5054.4,23578,801,1147,171,600
5055.35,23274,801,1149,170,600
5063.31,22874,802,1151,170,600
5071.17,23034,803,1154,170,600
5080.93,23050,805,1157,170,600
5082.32,23146,808,1160,170,600
5091.99,23226,810,1162,170,590
5098.92,23386,814,1164,170,590
5107.34,23386,817,1166,170,590
5114.76,23546,820,1166,172,590
5123.92,23930,822,1166,172,590
5131.26,24171,824,1166,172,580
5140.18,24251,826,1164,172,580
5147.44,24267,827,1161,172,580
5156.31,24539,828,1158,174,580
5159.31,25307,829,1155,174,580
5166.44,25515,829,1152,173,590
5181.95,25643,829,1148,173,590
5183.32,25755,829,1145,173,590
5190.74,25803,829,1143,173,590
5198.55,25307,830,1141,173,600
5207.79,24379,830,1140,173,600
5214.69,22858,830,1140,171,600
5223.68,20665,831,1140,171,600
5237.12,18280,832,1141,171,600
5238.06,13238,834,1143,171,600
5254.13,1,836,1146,171,600
5341.97,21978,850,1166,172,580
5343.5,22026,850,1166,172,580
5345.02,22234,850,1166,172,570
5346.12,22378,850,1166,172,570
5347.19,23034,850,1166,172,580
5353.94,23642,850,1166,172,580
5362.02,24715,850,1161,172,580
5368.88,25707,850,1159,172,580
5377.73,26027,850,1156,172,580
5385.62,26203,850,1153,172,580
5394.27,26332,849,1150,172,590
5401.94,26364,849,1148,172,590
5411.26,26380,849,1146,172,590
5412.4,25771,849,1145,172,590
5420.33,24491,849,1144,171,600
5429.01,22570,849,1143,171,600
5436.73,20185,849,1143,171,600
5445.33,17800,850,1145,171,600
5452.93,13398,851,1147,171,600
5461.64,1232,851,1151,171,600
5531.9,21625,851,1186,176,560
5542.05,21545,851,1186,176,560
5543.4,21113,851,1186,177,560
5549.86,20713,851,1186,177,560
5566.11,20953,851,1186,177,550
5567.4,21401,851,1186,177,550
5575.59,21497,853,1183,177,550
5583.14,21577,854,1182,177,550
5591.29,21753,855,1182,177,550
5598.99,21866,856,1182,177,550
5607.95,22138,856,1182,177,550
5614.79,22506,856,1184,176,550
5624.57,22826,856,1185,176,550
5646.23,22746,855,1187,176,560
5647.29,22586,854,1189,176,560
5649.33,22666,852,1190,176,560
5650.32,22602,850,1190,174,560
5658.69,21273,849,1190,174,560
5666.08,17463,847,1188,174,560
5676.46,11509,847,1187,174,560
6013.5,22090,873,1166,174,550
6014.7,21962,873,1166,174,550
6016.38,21898,873,1166,174,550
6018.08,21994,873,1166,174,550
6019.68,22250,873,1166,174,550
6021.59,22458,873,1166,176,560
6031.05,22634,875,1164,176,560
6033.01,23242,876,1163,176,560
6087.16,23706,878,1160,175,570
6088.81,23946,879,1157,175,570
6090.05,24267,880,1154,175,570
6091.07,24507,882,1151,175,570
6091.89,24651,883,1148,174,570
6092.9,24907,884,1146,174,580
6094.67,25003,885,1144,174,580
6096.83,25051,885,1142,174,580
6104.9,25019,886,1141,174,580
6112.43,25147,886,1140,173,590
6119.76,25035,887,1140,173,590
6128.52,24971,888,1140,173,590
6160.91,25163,889,1142,173,590
6162.48,25355,891,1144,173,590
6164.36,25467,894,1147,173,590
6165.74,25275,897,1151,173,590
6167.21,25211,901,1156,173,590
6174,25099,906,1161,173,590
6181.76,25099,909,1165,174,580
6191.19,24779,913,1169,175,580
6198.52,23818,916,1172,175,580
6207.58,21273,919,1174,175,580
6214.6,15991,920,1175,177,570
6225.28,2481,922,1175,177,570
6300.63,20329,920,1154,179,550
6301.77,20281,920,1154,179,550
6319.21,20121,920,1154,179,550
6320.09,19945,920,1154,179,560
6327.5,20121,920,1154,179,560
6334.91,20601,925,1152,178,570
6343.87,21033,927,1153,178,570
6351.58,21161,929,1155,178,580
6360.01,21289,931,1157,178,580
6370.14,21337,933,1160,178,580
6371.78,21353,934,1162,178,580
6380.4,21385,934,1165,178,580
6388.38,21321,934,1167,178,580
6397.53,21609,934,1169,178,570
6405.19,22138,932,1169,178,570
6414.03,22730,929,1169,178,570
6423.19,22970,926,1169,178,570
6425.88,23210,923,1167,178,570
6432.56,23626,920,1164,179,560
6441.06,24299,918,1161,179,560
6449.03,24523,916,1158,178,570
6458.03,24827,916,1155,178,570
6465.14,24971,916,1152,177,570
6473.6,25163,919,1149,177,570
6480.91,25451,923,1147,177,580
6488.31,25595,928,1146,177,580
6497.06,25035,934,1145,177,580
6504.98,23722,940,1145,177,590
6538.31,22314,947,1145,177,590
6541.39,18984,952,1146,178,590
6542.74,13430,958,1147,178,590
6620.16,21545,966,1170,182,570
6621.18,22138,966,1170,183,560
6631.22,23370,966,1170,183,560
6632.53,24315,966,1170,183,560
6633.4,24923,966,1170,183,560
6640.99,25179,966,1170,183,560
6647.71,25147,965,1169,183,560
6655.72,25179,964,1167,183,560
6663.65,25835,964,1164,184,560
6671.53,26139,963,1161,185,570
6681.45,26284,963,1157,185,570
6690.17,26508,963,1153,185,570
6693.32,26556,963,1149,183,570
6716.35,26620,963,1146,183,580
6717.83,26716,963,1143,183,580
6718.71,26716,963,1142,183,580
6726.4,26636,963,1140,183,580
6734.43,26203,963,1139,182,590
6742.6,25803,963,1139,182,590
6750.21,25739,963,1140,182,590
6769.41,25819,963,1141,182,590
6770.6,25931,963,1143,182,590
6771.49,25515,963,1146,182,590
6779.77,25323,964,1150,182,590
6787.89,25067,966,1154,182,590
6796.72,24971,969,1158,182,590
6805.07,24939,972,1162,182,590
6814.43,24875,975,1166,182,580
6815.79,24907,979,1168,182,580
6835.99,24891,982,1170,182,580
6838.03,24987,985,1172,182,570
6840.37,25051,988,1172,183,570
6847.98,25115,991,1172,183,570
6856.29,25227,993,1172,183,570
6864.08,25339,995,1171,183,560
6871.79,25371,997,1170,184,560
6899.54,25275,998,1168,184,560
6900.75,25115,999,1166,184,560
6901.67,24971,999,1164,184,560
6902.46,24715,999,1162,184,560
6910.22,24315,997,1161,184,560
6917.75,24091,996,1159,185,570
6926.31,23850,995,1158,183,570
6933.66,23962,993,1158,183,570
6942.44,24010,992,1158,183,570
6950.06,24171,992,1158,183,570
6958.13,24427,992,1159,183,570
6965.68,24491,993,1160,183,570
6974.06,24379,995,1162,183,570
6980.96,24363,998,1165,183,570
6991.67,23498,1002,1167,183,570
6993.14,20985,1005,1170,183,570
7000.05,15655,1008,1173,185,570
7279.31,17848,1030,1168,183,540
7286.74,17752,1030,1168,183,540
7299.33,18312,1030,1168,184,550
7300.5,20073,1030,1168,184,550
7308.28,21946,1030,1168,184,560
7314.65,23146,1030,1168,184,560
7321.6,23482,1032,1171,183,560
7329.78,23738,1030,1170,183,560
7350.15,23962,1027,1168,183,560
7352.18,23978,1024,1167,183,560
7353.82,24187,1020,1165,181,560
7361.65,24235,1017,1162,181,560
7369.84,24347,1014,1160,182,570
7378.55,24267,1012,1158,180,570
7386.17,24107,1012,1157,180,570
7395.01,24059,1012,1156,180,570
7402.73,24091,1014,1154,180,570
7432.99,24347,1016,1153,180,570
7434.12,24507,1020,1152,180,580
7435.11,24779,1024,1151,178,580
7437.18,24779,1028,1151,180,580
7438.43,24763,1032,1150,180,580
7445.96,24827,1035,1149,180,580
7453.47,24907,1037,1149,180,580
7462.25,24827,1038,1148,180,580
7469.85,24507,1038,1147,180,580
7478.57,24315,1038,1145,180,580
7486.56,24171,1037,1144,180,580
7495.41,24331,1036,1142,180,590
7503,24603,1034,1141,180,590
7512.14,24779,1031,1139,180,590
7513.51,24907,1028,1138,180,590
7549.75,24955,1026,1137,180,590
7551.84,25067,1023,1136,180,590
7553.4,24811,1021,1136,180,590
7554.87,24347,1020,1136,180,590
7556.43,23498,1019,1136,180,590
7563.93,22810,1019,1136,180,600
7571.39,21433,1020,1138,180,600
7579.85,17463,1023,1140,180,600
7587.72,9700,1026,1143,180,600
7681.06,23402,1059,1166,183,540
7682.27,23258,1059,1166,183,550
7697.58,23194,1059,1166,183,550
7698.46,23658,1059,1166,183,550
7721.8,24603,1059,1166,183,550
7723.47,24891,1059,1166,183,560
7725.52,24891,1061,1163,183,560
7732.45,25467,1061,1161,183,560
7741.07,25819,1061,1159,183,570
7743.61,26059,1062,1156,183,570
7751.71,26284,1062,1152,183,570
7759.65,26460,1062,1149,183,570
7767.85,26604,1062,1147,183,570
7776.32,26652,1061,1144,183,580
7783.73,26716,1061,1142,183,580
7815.64,26812,1061,1140,182,580
7816.71,26252,1061,1139,182,580
7818.08,24923,1060,1139,182,580
7819.87,23466,1060,1139,182,580
7820.9,21737,1060,1139,182,580
7828.62,20105,1060,1140,182,580
7841.35,16135,1060,1142,182,580
7843.61,8980,1060,1145,182,580
7912.56,18520,1066,1188,184,560
7949.94,20297,1066,1188,184,560
7951.73,21545,1066,1192,184,560
7952.99,22618,1066,1192,186,560
7953.96,22618,1066,1192,186,550
7955.16,22458,1066,1191,186,550
7962.31,22314,1066,1190,186,550
7970.42,22202,1066,1189,187,550
7979.31,22122,1067,1187,187,550
7987.25,22010,1068,1185,187,550
7990.83,22122,1069,1184,187,550
7998.77,21946,1071,1183,185,540
8008.38,21769,1072,1183,185,540
8015.5,21994,1073,1183,185,540
8024.43,22442,1074,1185,185,540
8037.76,22730,1074,1186,185,540
8039.23,22794,1074,1189,185,540
8047.1,22618,1072,1191,185,540
8054.97,23434,1070,1193,185,540
8064.03,23642,1068,1195,185,540
8067.06,23482,1065,1196,184,540
8083.68,23450,1063,1196,184,540
8084.65,22938,1062,1196,184,540
8098.44,20425,1061,1195,184,540
8099.34,16519,1061,1193,184,540
8107.6,11093,1063,1192,184,540
8371.23,24635,1101,1210,182,500
8373.69,24443,1101,1210,182,500
8375.24,24267,1101,1214,182,500
8376.11,24523,1101,1215,182,500
8383.47,24635,1101,1215,182,500
8391.46,24827,1101,1215,182,510
8399.26,25099,1101,1214,182,510
8408.04,25179,1101,1212,183,520
8415.47,25019,1101,1210,183,520
8433.88,25195,1101,1206,184,520
8435.17,26171,1101,1201,183,520
8436.05,26460,1101,1196,183,520
8443.54,26684,1101,1190,183,530
8450.8,26652,1101,1183,183,530
8459.27,26780,1101,1177,183,530
8467.06,26844,1100,1172,181,530
8475.17,26892,1100,1166,181,540
8482.45,27004,1099,1161,181,540
8491.05,27020,1099,1156,181,540
8498.78,27132,1098,1152,180,550
8507.94,27228,1098,1149,180,550
8515.3,26908,1098,1145,180,550
8524.27,25947,1098,1143,180,560
8531.35,24123,1097,1141,180,560
8541.61,21817,1097,1141,180,560
8542.93,18216,1097,1141,180,570
8549.82,13894,1096,1141,180,570
8558.9,9396,1095,1143,180,570
8614.99,18008,1084,1161,180,560
8621.75,19048,1084,1161,180,560
8630.65,20793,1084,1161,180,550
8637.98,21657,1087,1164,180,550
8646.55,21801,1091,1165,180,550
8654.17,21882,1097,1167,180,550
8664.07,21930,1103,1169,180,550
8665.44,21994,1111,1170,180,540
8675.69,22010,1118,1172,180,540
8682.76,22090,1124,1173,180,540
8691.5,22106,1128,1174,180,540
8699,22154,1131,1174,180,530
8708.59,22250,1133,1174,180,530
8710.53,22266,1134,1174,180,530
8767.9,22138,1134,1173,180,530
8768.87,22106,1134,1172,180,530
8769.79,22698,1134,1169,180,520
8771.79,24026,1135,1167,180,520
8781.05,24779,1135,1164,180,530
8782.22,24971,1136,1161,180,530
8783.04,25275,1136,1158,180,530
8783.82,25451,1137,1156,180,530
8784.58,25579,1138,1154,180,540
8791.59,25707,1140,1153,180,540
8799.16,25835,1141,1152,180,540
8808.15,25979,1142,1152,180,540
8815.36,26075,1144,1152,180,550
8825.73,26091,1146,1154,180,550
8827.27,26203,1149,1156,180,550
8845.81,26091,1151,1159,180,550
8847.5,26043,1154,1162,180,540
8849,25947,1156,1166,181,540
8871.7,25851,1159,1170,181,540
8875.97,25915,1160,1173,181,540
8877.91,25963,1161,1175,181,530
8879.56,26123,1162,1176,183,530
8888.29,26556,1162,1177,183,530
8903.16,26636,1162,1177,183,520
8904.46,26588,1162,1177,183,520
8913.16,26796,1162,1177,183,520
8921.22,26828,1161,1175,184,520
8930.34,26684,1160,1172,184,510
8937.98,26780,1159,1169,184,520
8953.1,26924,1158,1164,184,520
8953.95,27196,1157,1158,184,520
8963.38,27468,1157,1151,184,520
8964.8,27772,1157,1144,184,530
8972.04,28284,1157,1136,184,530
8980.81,28461,1157,1128,184,540
8988.61,28429,1157,1120,184,540
8996.88,28429,1156,1112,184,550
9004.19,28493,1155,1103,184,550
9013.35,28525,1153,1095,184,560
9020.84,28717,1150,1087,184,560
9029.7,28957,1147,1079,183,570
9037.57,28941,1143,1071,183,570
9045.99,28717,1138,1064,183,570
9054.36,28893,1132,1059,182,580
9056.45,28733,1126,1054,182,580
9063.83,28685,1119,1050,180,580
9071.7,28573,1111,1047,180,590
9080.13,28861,1101,1045,180,590
9087.8,28669,1091,1044,178,590
9104.89,28477,1080,1044,178,600
9114.91,28172,1069,1044,177,600
9117.36,27644,1059,1047,177,600
9118.47,26476,1049,1051,175,610
9130.25,24107,1042,1056,175,610
9132.55,19656,1037,1062,175,610
9149.61,416,1034,1068,175,610
