2855.34,22442,640,1228,180,520
2862.41,22378,642,1225,180,530
2870.81,22410,643,1222,180,530
2878.32,22554,645,1219,180,540
2886.36,22634,647,1216,181,540
2893.87,22714,650,1213,181,550
2902.04,22778,652,1210,181,550
2909.72,22522,655,1209,181,550
2974.99,22394,657,1208,181,560
2977.49,22314,660,1207,180,560
2979.29,22426,661,1207,180,560
2980.83,22506,663,1209,180,560
2982.72,22618,664,1210,180,560
2984.96,22698,665,1213,180,560
2986.26,22714,666,1216,180,560
2987.43,22762,666,1219,180,560
2989.35,23034,667,1222,180,560
2990.77,23338,668,1224,180,560
3000.68,23898,668,1226,180,560
3002.21,24443,669,1228,180,550
3008.98,24827,669,1229,180,550
3043.89,25163,669,1229,180,550
3045.56,25419,669,1230,180,540
3046.94,25403,670,1230,180,540
3048.03,25179,670,1229,180,540
3050.99,24747,670,1226,181,540
3057.79,24635,671,1223,181,540
3066.8,24747,671,1218,181,540
3073.86,25291,672,1212,181,540
3082,25611,674,1205,181,540
3119.86,25851,675,1197,181,550
3120.89,26139,676,1188,181,550
3122.52,26059,676,1180,181,560
3123.7,25995,676,1171,181,560
3125.26,25979,676,1162,182,570
3126.67,26043,675,1153,182,570
3134.86,26220,674,1144,182,580
3142.33,26300,671,1136,182,590
3150.35,26203,668,1128,180,590
3157.54,26123,664,1121,180,600
3165.23,26011,659,1114,180,600
3172.86,26059,654,1109,180,610
3180.13,26075,649,1105,180,610
3188.32,26220,644,1102,180,620
3195.6,26652,639,1100,180,620
3204.09,26940,634,1100,180,630
3211.35,27148,629,1100,178,630
3220.03,27260,625,1101,178,630
3227.04,27212,622,1103,176,630
3234.69,27260,620,1107,176,630
3269.54,27260,619,1112,174,630
3270.81,27356,619,1118,174,630
3271.84,27420,622,1126,174,630
3272.8,27436,626,1134,174,630
3273.85,27660,631,1143,174,630
3283.63,27868,637,1153,174,630
3285.64,27676,644,1162,174,630
3293.04,27004,653,1172,174,620
3301.4,26252,662,1180,176,620
3308.34,25179,671,1188,176,620
3317.52,23546,681,1195,178,610
3323.98,21401,690,1201,178,610
3331.04,17656,698,1206,180,600
3339.03,11797,706,1210,180,600
3492.33,24811,724,1226,181,500
3493.15,24267,724,1226,181,510
3493.93,24299,724,1226,181,520
3494.72,23802,724,1226,181,530
3502.08,23690,719,1223,183,540
3509.69,23706,717,1220,183,540
3518.43,24075,714,1216,183,550
3526.11,24651,712,1211,183,550
3534.78,24971,710,1207,184,550
3542.28,25019,709,1203,184,560
3591.88,25147,709,1199,184,560
3593,25387,710,1197,184,560
3593.97,25323,711,1195,185,570
3595.16,25275,714,1195,185,570
3596.19,25451,717,1195,185,580
3597.21,25611,721,1196,185,580
3599.7,25787,725,1199,185,580
3600.78,25867,730,1202,185,580
3607.47,25931,734,1206,185,580
3616.05,25915,736,1211,185,580
3623.37,25931,738,1215,185,580
3630.93,26284,738,1219,185,580
3639.7,26604,738,1223,185,570
3647.18,26732,735,1227,185,570
3655.83,26828,731,1230,184,560
3663.78,26908,727,1232,184,560
3672.67,26716,722,1233,184,550
3680.76,25595,716,1233,184,550
3690.34,22810,710,1233,184,550
3691.97,17624,706,1232,184,550
3701.26,1008,702,1232,184,540
