2857.08,25931,525,1112,180,570
2864.92,24651,524,1110,180,570
2873.25,23034,524,1109,180,570
2881.13,20425,523,1108,180,570
2889.44,16311,522,1107,180,570
2896.93,10404,522,1108,180,570
2990.85,24795,532,1153,180,530
2998.29,23562,532,1153,180,530
3005.86,22938,532,1153,181,540
3013.05,22090,532,1153,181,540
3020.77,20937,532,1153,181,540
3027.87,17800,532,1153,181,540
3035.54,15014,535,1152,181,550
3044.19,9700,538,1150,181,550
3128.84,24251,554,1123,180,540
3131.11,24203,554,1123,180,550
3132.72,24091,554,1123,180,550
3140.09,24219,554,1123,180,550
3147,24139,554,1123,180,550
3167.74,24283,558,1121,180,560
3178.69,24747,559,1122,179,560
3179.95,24955,561,1124,178,570
3181,24987,562,1126,180,570
3195.13,24875,563,1128,180,570
3196.44,24811,564,1131,180,570
3205.92,24683,564,1133,180,570
3212.73,24443,564,1135,180,570
3220.74,24427,563,1136,180,570
3249.51,24715,561,1136,180,570
3250.88,25291,559,1136,180,570
3252.12,25403,557,1134,180,570
3256.95,25531,555,1132,180,570
3258.39,25995,553,1128,180,560
3265.67,26556,552,1124,180,560
3274.56,27004,551,1120,180,570
3282.41,27084,551,1115,178,570
3290.59,27020,553,1112,178,570
3298.46,27116,557,1109,178,570
3306.71,26828,562,1106,178,580
3314.04,25979,567,1105,178,580
3316.1,23130,572,1104,177,580
3324.26,16151,576,1103,178,580
4689.7,21673,730,1189,176,480
4691.51,21065,730,1189,177,490
4698.41,20857,730,1189,176,500
4706.68,20745,730,1190,176,510
4714.23,20745,730,1188,177,520
4722.82,20841,730,1186,177,520
4730.85,21385,730,1182,179,530
4739.11,22522,730,1178,179,530
4746.83,23418,730,1172,179,540
4755.37,24091,730,1165,179,540
4762.46,24379,730,1159,179,540
4770.64,24859,730,1152,179,540
4778.26,25291,730,1146,177,550
4785.64,25723,730,1140,177,550
4794.51,26075,730,1135,177,550
4801.64,25979,730,1130,177,560
4821.34,25979,730,1127,177,560
4823.2,25963,730,1123,175,570
4824.41,25435,730,1121,175,570
4831.65,24043,730,1119,175,580
4839.79,22010,730,1119,175,580
4847.51,18952,730,1119,174,580
4855.1,16311,730,1121,174,580
4862.74,10756,729,1124,174,580
4946.09,20889,730,1188,177,550
4956.04,20505,734,1191,177,540
4957.88,20713,738,1194,177,540
4985.99,20777,742,1195,179,540
4989.03,20857,746,1195,179,540
4990.75,21369,749,1195,179,530
4992.18,21369,752,1195,179,530
4998.92,21225,754,1193,180,530
5007.09,21001,756,1190,180,530
5014.72,20809,757,1187,180,530
5023.06,20665,757,1183,180,530
5049.48,20489,757,1179,180,530
5050.63,20313,756,1175,180,530
5051.57,20345,753,1170,180,540
5052.57,20313,750,1166,180,540
5060.62,20457,747,1162,179,540
5068.43,20601,743,1159,179,540
5077.27,20617,739,1156,179,540
5084.7,21161,736,1154,179,550
5093.38,21866,733,1152,179,550
5100.76,22314,731,1151,179,550
5109.37,22762,730,1151,179,560
5117.19,22858,730,1150,179,560
5119.21,22730,730,1150,179,560
5127.73,22938,731,1150,179,560
5135.11,23258,733,1149,179,560
5143.97,23770,736,1149,178,570
5151.43,24603,740,1147,178,570
5159.75,25531,746,1146,180,570
5167.36,25755,752,1145,180,570
5205.43,26043,760,1143,180,570
5206.68,26139,767,1141,180,570
5207.89,26123,775,1139,180,570
5209.45,25851,782,1137,180,580
5211,25099,788,1134,180,580
5212.33,23642,794,1132,180,580
5218.77,21241,798,1130,180,580
5227.64,17576,802,1129,180,580
5234.79,11909,805,1128,180,580
5360.67,26556,788,1127,177,530
5362.25,25067,788,1127,177,530
5363.9,22858,788,1127,179,540
5364.97,19897,788,1127,179,550
5380.72,20137,790,1131,179,560
5381.83,20441,793,1132,178,570
5390.07,20697,796,1135,180,580
5397.59,20809,799,1137,180,580
5405.86,20825,802,1140,180,590
5413.34,20761,805,1143,180,590
5434.03,20601,807,1146,180,590
5435.5,20633,808,1148,180,590
5436.96,20729,809,1151,180,580
5444.6,21337,809,1152,180,580
5452.2,21914,808,1154,180,580
5461.2,22378,806,1155,180,580
5468.52,22714,804,1155,180,580
5477.98,22890,801,1155,180,570
5480.17,23546,798,1155,178,570
5499.28,24315,796,1153,178,570
5500.45,24619,794,1150,178,570
5508.05,24923,792,1147,178,570
5515.51,25339,792,1143,178,570
5523.73,25835,792,1140,178,570
5525.88,26171,793,1136,178,580
5533.55,26091,796,1133,178,580
5541.63,26107,800,1130,178,580
5549.7,26059,804,1128,177,580
5568.26,25483,808,1126,177,580
5569.56,23098,812,1124,177,580
5581.4,18264,816,1124,177,580
5582.68,5266,818,1124,177,580
5919.3,14486,846,1153,177,560
5933.94,15094,846,1153,177,560
5935.82,17111,846,1153,177,560
5966.63,19064,846,1153,177,560
5967.85,20857,846,1153,177,560
5971.27,21625,846,1153,177,560
5972.68,22378,846,1156,177,560
5973.77,22778,845,1155,177,560
5974.76,22906,843,1154,177,560
5982.09,22938,842,1153,177,560
5990.4,22922,840,1152,177,560
6028.19,23066,838,1150,177,560
6029.22,23098,837,1149,176,560
6030.84,23066,836,1147,176,560
6032.33,22906,836,1146,175,570
6033.64,22810,837,1145,175,570
6034.8,22746,838,1144,175,570
6041.55,22842,841,1143,175,570
6048.98,23050,844,1142,174,570
6058.42,23066,848,1141,175,570
6066.32,23258,851,1140,175,580
6075.02,23226,854,1139,175,580
6082.62,23290,856,1138,175,580
6090.68,23194,858,1137,175,580
6097.98,22890,858,1135,175,580
6106.41,22666,857,1134,175,580
6114.15,22506,856,1132,175,580
6123.21,22778,853,1130,175,580
6124.67,23002,850,1128,175,580
6143.72,23514,847,1126,175,580
6145.81,23850,844,1125,175,580
6147.79,24059,841,1124,175,580
6182.19,24171,839,1123,175,580
6185.07,24283,838,1123,175,580
6186.39,24427,838,1123,175,580
6201.1,24491,838,1124,175,580
6202.4,23498,838,1125,175,580
6203.77,21049,840,1126,175,580
6205.18,17031,842,1127,175,580
6211.72,10372,845,1129,175,580
6311.78,23210,869,1130,176,550
6319.17,22026,869,1130,176,560
6327.56,22042,875,1132,176,560
6335.17,22138,878,1134,177,570
6343.94,22202,881,1136,177,570
6351.18,22250,884,1139,177,580
6359.57,22330,886,1141,177,580
6367.24,22394,888,1144,178,580
6375.95,22266,889,1147,178,590
6377.69,22186,890,1149,178,590
6410.42,22170,890,1152,180,580
6411.92,22026,890,1154,180,580
6413.1,22474,890,1156,180,580
6414.3,22554,889,1158,180,580
6415.79,23450,888,1159,180,570
6427,23914,887,1160,180,570
6447.39,24315,886,1160,180,570
6449.98,24443,885,1160,180,570
6451.35,24363,884,1160,180,570
6480.51,24107,883,1159,180,560
6481.51,23978,882,1156,180,560
6482.44,23978,881,1153,180,560
6484.3,24075,880,1150,179,560
6485.38,24235,880,1146,179,560
6493.29,24315,880,1143,178,570
6501.18,24523,880,1139,178,570
6509.52,24379,882,1137,177,570
6533.91,24363,884,1135,177,570
6535.12,24059,887,1133,177,580
6536.43,23130,891,1133,177,580
6539.99,22058,896,1133,177,580
6551.62,20537,901,1133,178,580
6560.86,18632,906,1134,178,580
6562.32,16679,911,1136,178,580
6570.82,14102,916,1138,178,580
6578.6,12197,920,1141,180,580
6585.66,11013,923,1144,180,580
6602.7,11029,925,1147,180,580
6612.64,12357,926,1150,180,580
6614.11,14374,926,1152,180,580
6615.62,16711,926,1154,180,580
6633.02,18344,926,1156,180,580
6633.97,19977,925,1158,180,570
6648.68,21225,923,1159,180,570
6649.72,22234,922,1160,180,570
6658.16,22794,921,1160,180,570
6665.2,23354,919,1160,182,570
6673.69,23370,917,1159,181,560
6685.57,23290,914,1157,181,560
6686.54,23466,911,1153,182,570
6695.37,23946,909,1149,182,570
6703.03,24139,907,1145,182,570
6711.56,24283,905,1141,180,570
6719.57,24523,905,1137,180,570
6728.21,24475,905,1135,180,580
6735.97,24331,906,1132,180,580
6739.77,24010,908,1131,180,580
6746.67,23834,910,1130,180,580
6755.43,23770,913,1130,180,580
6762.83,23482,916,1131,180,580
6770.96,23242,919,1133,180,580
6778.4,23114,922,1135,180,580
6786.13,23098,924,1138,180,580
6795.02,23226,926,1141,180,580
6802.71,23370,927,1145,180,580
6811.39,23546,928,1148,180,580
6848.08,23962,928,1150,180,580
6849.47,24635,929,1152,180,580
6850.86,25883,929,1153,180,580
6852.48,26524,929,1154,180,580
6853.58,26844,929,1154,180,570
6855.02,26972,929,1154,180,570
6861.54,26972,929,1153,180,570
6868.88,26828,929,1151,182,570
6877.29,26780,930,1149,182,570
6884.86,27020,931,1147,182,580
6893.46,27324,933,1144,182,580
6901.13,27356,936,1141,182,580
6910.28,27068,940,1138,182,580
6918.27,25755,944,1136,182,580
6926.6,22602,948,1135,182,590
6934.42,14454,951,1135,182,590
7180.03,18840,958,1154,181,540
7210.71,18008,958,1154,181,540
7212.24,18280,958,1154,181,550
7213.63,19945,958,1157,181,550
7214.67,21689,958,1158,181,550
7216.05,23306,958,1158,181,560
7224.43,24427,958,1159,181,560
7231.73,24539,958,1159,182,570
7239.94,24539,958,1158,182,570
7247.95,24267,958,1157,182,570
7256.08,24075,958,1154,182,570
7264.04,24635,958,1151,182,570
7273.11,25163,958,1147,182,570
7274.9,25787,958,1143,182,570
7298.35,26075,958,1139,182,570
7299.81,26139,958,1135,182,570
7301.05,26011,958,1132,180,570
7308.82,26027,958,1130,180,580
7316.54,25963,958,1128,180,580
7325.26,25995,958,1127,180,580
7332.92,25931,957,1127,180,580
7353.7,25851,957,1128,180,580
7363.89,26027,956,1130,180,580
7364.9,25995,956,1133,180,580
7372.56,25963,956,1136,180,580
7379.84,25963,956,1140,178,580
7388.02,26011,958,1145,178,580
7396.52,26011,960,1149,178,580
7397.78,25803,964,1153,180,580
7415.52,25627,968,1157,180,580
7416.73,25563,972,1160,180,580
7424.58,25547,977,1162,180,570
7432.84,25515,981,1163,180,570
7441.79,25467,985,1164,180,570
7443.56,25515,988,1164,180,570
7456.81,25387,990,1163,180,570
7463.76,25067,990,1162,180,560
7472.82,24779,990,1160,180,560
7474.86,24587,990,1157,181,560
7485.2,24651,989,1155,181,560
7494.29,24651,988,1153,181,560
7501.98,24651,987,1151,181,560
7511.22,24667,986,1150,181,560
7512.76,24715,985,1150,180,570
7530.18,24795,984,1149,180,570
7531.12,24971,984,1149,180,570
7539.86,25179,984,1150,180,570
7546.52,25163,984,1151,180,570
7555.77,24875,984,1152,180,570
7563.4,23562,986,1154,180,570
7572.68,21081,989,1155,180,570
7579.66,15815,992,1157,180,570
7581.63,4530,995,1159,180,570
7678.36,22330,1018,1160,183,520
7685.73,21417,1018,1160,183,520
7694.27,21289,1018,1160,183,530
7701.27,21769,1018,1160,183,540
7709.48,22634,1018,1160,183,540
7716.33,23306,1018,1160,183,550
7724.83,23706,1020,1159,183,550
7732.19,23930,1021,1159,183,560
7740.67,24139,1021,1159,184,560
7764.85,24331,1022,1160,184,560
7766.56,24491,1023,1161,184,560
7768.14,24491,1024,1162,184,560
7769.21,24603,1024,1163,184,560
7777.47,24667,1025,1164,184,560
7784.84,24619,1025,1165,184,560
7793.38,24875,1025,1165,184,560
7801.06,25147,1023,1165,184,560
7809.38,25307,1021,1165,184,560
7816.47,25243,1018,1163,183,560
7824.66,25195,1015,1161,183,560
7832.27,25659,1012,1159,183,560
7840.52,25915,1010,1156,183,560
7842.26,26075,1008,1153,181,560
7862.96,26171,1007,1151,182,570
7878.67,26348,1007,1148,180,570
7880.72,26524,1008,1146,180,570
7882.02,26732,1010,1144,180,570
7883.07,26876,1012,1142,180,580
7891.56,27068,1016,1141,180,580
7899.18,27260,1020,1140,180,580
7908.19,26940,1024,1139,178,580
7915.62,26155,1029,1139,180,580
7953.17,25339,1034,1139,180,580
7955.62,24699,1038,1140,180,580
7956.82,24139,1042,1142,180,580
7958.65,23338,1046,1144,180,580
7959.8,22474,1049,1148,180,580
7961.23,21529,1052,1152,180,580
7968.6,21145,1054,1157,180,580
7977.39,21097,1056,1163,182,570
7985.5,21161,1058,1170,182,570
7994.12,21113,1059,1177,182,570
8001.76,21609,1059,1184,183,560
8003.56,22250,1059,1191,183,560
8075.66,22618,1059,1198,183,550
8085.37,23450,1059,1204,184,550
8088.58,24139,1059,1209,184,540
8089.86,24491,1058,1212,185,540
8091.15,25083,1058,1214,185,530
8092.55,25787,1057,1216,185,530
8093.88,26332,1057,1216,187,530
8095.76,26075,1057,1215,186,520
8097.37,25995,1057,1213,186,520
8099.13,25931,1058,1209,186,520
8100.72,25995,1059,1204,188,520
8103.25,26203,1059,1198,188,520
8104.65,26444,1060,1190,188,520
8112.55,26284,1061,1183,188,520
8127.88,26187,1061,1176,186,520
8129.3,26171,1061,1169,187,530
8136.41,26236,1061,1164,187,530
8145.35,26220,1061,1158,187,530
8153.08,26268,1061,1154,185,540
8161.88,26348,1060,1151,185,540
8169.41,26444,1059,1148,185,540
8178.29,26476,1059,1146,184,550
8201.3,26492,1059,1145,184,550
8203.1,26428,1059,1145,184,560
8204.82,26412,1059,1145,183,560
8206.72,26588,1059,1146,183,560
8214.17,26652,1059,1148,183,560
8222.79,26284,1061,1151,183,560
8230.05,25995,1063,1155,183,560
8239.86,25899,1065,1159,183,560
8241.84,25883,1069,1163,183,560
8272.6,25915,1072,1166,183,560
8274.06,25851,1075,1169,183,560
8275.16,25931,1077,1170,183,560
8276.42,25915,1080,1171,183,550
8283.65,25835,1081,1171,184,550
8292.6,25627,1083,1170,184,550
8300.31,25579,1084,1169,184,550
8309.04,25675,1085,1166,186,550
8317.72,25835,1086,1164,185,540
8318.91,25899,1087,1160,185,540
8327.47,26043,1088,1157,186,550
8364.19,26252,1088,1154,187,550
8365.59,26284,1088,1151,187,550
8366.95,26396,1088,1148,187,550
8368.62,26492,1088,1145,186,550
8370.01,26572,1087,1143,186,560
8378.56,26572,1086,1141,186,560
8379.93,26588,1086,1140,186,560
8402.17,26572,1085,1139,186,560
8403.43,26604,1085,1139,184,560
8405.13,26636,1085,1138,184,560
8412.64,26940,1085,1138,184,560
8419.78,27324,1087,1138,184,560
8428.4,27436,1091,1138,184,560
8435.88,27628,1098,1139,184,560
8450.71,27740,1107,1140,184,560
8453.06,28028,1119,1141,184,560
8473.28,27932,1131,1142,184,560
8474.8,26876,1143,1143,186,560
8476.21,22954,1151,1144,186,560
8483.34,10949,1156,1145,187,560
