2622.69,21914,498,1154,172,590
2631.2,22026,500,1154,172,590
2632.75,22058,501,1154,173,590
2652.35,22010,503,1155,173,590
2654.15,22042,504,1156,173,590
2655.79,22170,505,1156,173,590
2669.89,22506,505,1156,173,590
2671.82,22970,505,1156,173,590
2680.13,23354,505,1156,173,590
2687.37,23658,505,1156,173,590
2703.39,23834,505,1156,173,590
2704.51,23994,506,1156,173,590
2712.46,23898,506,1155,175,590
2719.88,23930,507,1154,175,590
2728.95,23866,508,1152,175,590
2736.62,23802,509,1150,175,590
2744.81,22666,511,1148,175,590
2757.82,20521,512,1147,175,600
2759.03,16551,514,1146,175,600
2828.71,11429,516,1146,177,600
2857.64,25307,537,1167,179,560
2866.38,25371,537,1167,179,560
2873.67,25115,537,1167,179,560
2881.03,24795,537,1167,179,560
2887.68,24683,537,1167,180,560
2895.73,24123,540,1167,180,560
2902.6,23706,540,1165,180,570
2910.43,23386,539,1163,180,570
2918.51,23530,538,1160,180,570
2925.97,23754,537,1157,180,580
2934.58,23626,536,1155,180,580
2942.31,23306,535,1153,180,580
2960.47,23178,534,1152,180,580
2974.88,23114,534,1151,180,580
2976.01,23146,534,1151,178,590
2978.13,23434,534,1151,178,590
2980.02,23690,535,1153,178,590
2986.59,23610,537,1155,178,590
2994.76,23610,538,1158,178,590
3002.88,23594,541,1161,177,590
3011.07,23658,543,1164,177,590
3018.34,23866,546,1166,177,590
3025.43,24267,548,1168,177,590
3034.14,24827,550,1169,177,590
3041.56,25035,552,1169,177,580
3049.95,24939,553,1169,177,580
3057.6,24875,555,1167,177,580
3065.91,24859,557,1165,177,580
3073.74,24891,558,1162,177,580
3082.45,25035,560,1159,177,580
3090.18,25051,562,1156,177,580
3098.57,24651,563,1154,177,580
3106.05,23434,564,1152,177,590
3114.46,21657,566,1150,177,590
3116.82,19256,567,1150,177,590
3128.28,16055,567,1150,177,590
3135.73,10949,568,1151,177,600
3233.93,25115,593,1203,181,530
3241.45,25195,593,1203,181,530
3249.9,24987,593,1203,181,530
3257.63,23626,596,1205,183,540
3266.66,23482,597,1203,183,540
3274.78,23418,599,1201,183,550
3283.67,23450,600,1197,183,550
3285.51,23514,601,1193,183,560
3293.47,23450,601,1188,183,560
3302.31,23402,601,1183,183,560
3309.7,23322,601,1178,183,560
3327.08,23242,601,1173,183,570
3335.98,23274,600,1168,183,570
3341.51,23306,599,1165,182,570
3343.65,23338,598,1162,182,570
3347.17,23450,597,1160,182,570
3358.8,23514,597,1159,182,570
3375.92,23530,596,1158,180,570
3378.11,23562,596,1158,180,580
3380.39,23690,597,1158,180,580
3387.71,23850,598,1159,180,580
3395.92,24219,600,1161,180,580
3404.2,24347,603,1164,180,580
3421.3,24363,607,1168,180,580
3424.28,24331,611,1172,180,580
3426.14,24427,615,1176,180,580
3433.82,24699,618,1180,180,580
3441.93,24971,621,1183,180,580
3450.72,24923,624,1185,180,570
3458.57,24987,626,1187,180,570
3467.28,23914,627,1188,180,570
3469.6,22762,628,1188,182,570
3502.99,21049,628,1189,182,570
3504.14,17976,628,1189,182,570
3505.96,12821,627,1188,182,570
3507.62,7107,625,1187,182,570
3509.03,5250,623,1186,182,570
3515.67,4930,620,1185,182,570
3540.07,5970,616,1183,182,570
3544.82,8852,614,1182,182,570
3547.35,11941,611,1181,182,570
3548.63,14582,609,1181,182,570
3556.1,16999,608,1180,182,570
3564.62,18616,608,1179,182,570
3573.35,19785,608,1179,182,570
3581.75,20777,608,1178,183,570
3604.42,22090,610,1176,183,570
3605.35,23098,612,1175,183,570
3607.14,24059,616,1173,183,570
3608.09,24731,619,1171,183,570
3616.35,25291,624,1168,183,580
3624.06,25547,629,1166,183,580
3633.09,25659,634,1163,183,580
3641.08,25851,638,1160,183,580
3649.75,25723,643,1157,185,580
3657.95,25755,647,1153,185,590
3667.83,25755,652,1150,185,590
3669.15,25691,657,1146,185,590
3677.24,24875,663,1143,183,590
3685.56,23738,669,1140,183,590
3693.5,21914,676,1137,183,600
3702.21,19833,682,1135,183,600
3710.45,16023,687,1134,183,600
4071.94,26908,773,1200,184,650
4080.38,24427,773,1200,182,630
4087.88,23514,773,1200,182,610
4095.98,23610,773,1200,182,590
4103.54,23690,776,1196,182,580
4113.84,23722,778,1194,181,560
4115.39,23898,782,1193,181,550
4122.67,24043,785,1193,181,550
4131.2,24187,790,1193,181,540
4139.21,24299,794,1193,181,540
4171.24,24267,798,1194,181,540
4173.34,24411,801,1196,180,540
4175,24523,803,1199,180,540
4176.09,24587,805,1202,180,540
4177.1,24427,805,1205,180,540
4185.49,24171,805,1208,180,540
4193.23,24091,805,1211,180,530
4202.12,24587,804,1214,180,530
4209.59,24891,803,1216,180,530
4233.94,25323,803,1217,180,530
4237.32,25803,802,1218,180,520
4238.54,26284,802,1219,180,520
4239.54,26684,802,1219,180,520
4255.19,26540,802,1219,180,520
4264.05,26620,802,1219,180,510
4271.7,26492,802,1217,180,510
4280.22,26428,802,1214,180,510
4288.17,26476,802,1209,180,510
4290.74,26812,803,1203,180,520
4299.37,27004,804,1196,180,520
4307.42,27356,806,1188,180,520
4323.23,27324,808,1179,180,520
4324.54,27260,810,1170,180,530
4333.71,27196,812,1161,180,530
4341.41,27340,813,1151,180,540
4350.99,27500,815,1143,180,540
4352.49,27788,815,1134,180,550
4360.15,27580,815,1126,180,560
4369.14,27420,815,1119,180,560
4377.66,27372,814,1113,180,570
4386.35,27260,811,1108,180,580
4394.89,27324,808,1103,180,580
4403.61,27180,805,1100,180,590
4405.67,27180,801,1097,178,590
4421.5,27100,797,1095,178,600
4422.66,27100,793,1095,178,600
4430.68,27164,790,1095,178,600
4438.27,27180,787,1096,176,610
4446.96,27276,786,1099,176,610
4454.86,27340,785,1103,176,610
4463.07,27260,786,1109,176,610
4494.45,26988,788,1115,176,610
4496.61,26844,792,1122,176,610
4498.17,26940,797,1129,177,600
4499.18,27004,804,1136,178,600
4500.73,27132,810,1142,178,600
4507.89,27276,816,1147,178,600
4516.3,27260,822,1152,178,590
4524.28,26876,827,1155,180,590
4532.78,26316,832,1159,180,590
4540.77,26075,835,1161,180,580
4549.7,26043,838,1163,180,580
4551.72,26059,840,1164,180,570
4559.98,26107,841,1166,180,570
4569.07,26380,841,1166,180,570
4576.86,26588,841,1166,180,570
4585.66,26684,841,1166,181,560
4593.2,26572,841,1165,181,560
4603.06,26300,841,1163,181,560
4604.64,26476,841,1161,181,560
4638.39,26924,840,1158,181,560
4639.57,27244,839,1154,181,560
4640.95,27452,839,1151,182,570
4642.67,27500,839,1147,182,570
4643.86,27628,839,1145,182,570
4651.85,27676,839,1143,182,570
4660.24,27660,839,1141,182,580
4669.09,27676,840,1140,180,580
4676.72,27452,841,1140,180,580
4697.07,27276,842,1140,180,580
4699.09,27148,844,1141,180,580
4700.29,27084,845,1143,180,580
4707.71,27004,846,1145,180,580
4716.89,26748,848,1148,180,580
4724.87,26588,848,1151,180,580
4734.52,26252,848,1154,180,580
4735.91,25883,848,1157,180,580
4744.63,25787,847,1159,180,580
4752.91,25899,845,1161,180,580
4761.59,25867,844,1162,180,570
4769.6,25963,843,1162,182,570
4778.78,26043,842,1163,182,570
4786.56,26091,841,1163,182,570
4797.54,26059,841,1163,181,560
4799,25819,843,1163,181,560
4806.5,25467,845,1164,183,560
4815.44,25355,849,1164,183,560
4843.82,25339,854,1165,183,560
4850.79,25147,859,1166,183,560
4851.98,24987,865,1166,183,560
4853.02,25003,870,1167,183,560
4854.42,25099,874,1167,183,560
4862.8,25131,877,1167,183,560
4970.15,25243,879,1167,183,560
4971.05,25243,880,1167,183,550
4973.11,25355,881,1166,181,550
4974.32,25659,881,1165,181,550
4975.14,26059,881,1163,181,560
4975.91,26444,881,1161,181,560
4976.69,26716,881,1158,181,560
4977.82,26940,881,1156,181,560
4980.15,26988,881,1154,180,560
4981.84,27068,881,1152,180,570
4983.12,27084,881,1151,180,570
4984.72,27132,882,1150,180,570
4985.87,27228,882,1149,180,570
4987.63,27228,883,1148,180,580
4988.86,27308,883,1148,180,580
4989.99,27244,884,1148,180,580
4991.77,27132,885,1148,180,580
5000.84,27132,886,1150,180,580
5011.22,27052,888,1151,180,580
5013.24,26972,890,1154,180,580
5020.62,26812,892,1156,180,580
5029.3,26716,895,1159,180,580
5036.69,26684,897,1162,182,580
5044.95,26700,899,1164,182,580
5052.49,26636,900,1166,182,580
5060.3,26636,901,1167,183,570
5068.58,26828,902,1167,183,570
5076.58,26844,902,1167,183,570
5091.06,26860,902,1166,183,570
5092.41,26732,902,1164,185,570
5101.21,27036,901,1162,184,560
5108.86,27756,901,1158,185,570
5118.21,28268,901,1155,185,570
5119.71,28589,901,1151,185,570
5126.9,28845,902,1147,183,570
5135.43,28957,904,1144,183,580
5143.36,29021,908,1142,183,580
5151.58,29053,913,1140,183,580
5158.81,29005,919,1139,183,590
5167.46,28044,926,1139,183,590
5175.35,24747,932,1140,183,600
5183.83,11253,937,1143,185,600
