3774.19,22826,713,1177,177,550
3781.27,22810,714,1184,179,550
3798.13,22842,714,1190,179,540
3799.94,22954,714,1196,179,540
3807.36,23306,714,1202,180,530
3814.99,23786,713,1206,180,530
3823.41,24139,713,1209,180,520
3830.48,24843,712,1211,180,520
3846.21,25307,712,1213,180,520
3847.71,25915,712,1213,180,510
3856.77,25899,712,1213,180,510
3858.78,25563,712,1211,180,510
3865.84,25419,712,1207,180,510
3874.02,25723,711,1202,180,510
3882.21,26396,711,1195,180,510
3890.87,27228,710,1187,180,510
3899.17,27292,709,1180,180,510
3907.56,27228,709,1172,180,520
3915.77,27324,709,1165,180,520
3924.37,27404,709,1158,180,530
3936.79,27516,709,1153,180,530
3939.72,27612,709,1153,180,540
3947.44,27772,709,1143,179,540
3956.11,27884,710,1139,179,550
3963.3,27180,711,1136,179,550
3965.38,26107,711,1134,177,560
3974.43,24091,712,1133,177,560
3981.74,21529,712,1133,177,570
4002.54,18344,712,1134,177,570
4004.22,15559,712,1136,175,570
4006.28,5714,711,1139,175,570
4052.99,20489,702,1161,177,550
4069.53,21257,702,1161,177,550
4073.16,21785,703,1165,177,550
4074.69,21946,706,1166,177,540
4081.7,22010,710,1168,179,540
4090.63,22106,715,1170,179,540
4098.24,22330,721,1171,179,540
4106.75,22426,728,1173,180,530
4114.56,22474,734,1173,180,530
4123.14,21978,740,1174,180,530
4130.81,17912,745,1174,180,530
4139.01,11525,749,1174,180,530
4215.75,21337,742,1155,180,520
4223.25,21001,742,1155,180,530
4230.48,20409,742,1155,180,530
4239.27,20713,742,1155,180,530
4245.87,21737,742,1155,180,540
4253.63,22586,745,1156,180,540
4261.89,22858,747,1157,180,540
4269.32,22954,750,1159,180,540
4283.77,23018,753,1161,180,540
4285.1,22970,755,1163,180,540
4294.64,22938,757,1165,180,540
4295.8,22794,757,1166,180,540
4304.08,22682,758,1168,180,540
4312.33,22426,758,1169,180,540
4319.99,22778,756,1169,181,540
4329.04,23002,754,1169,181,540
4336.54,23258,752,1169,180,540
4345.35,23274,749,1168,180,530
4353.08,23530,746,1166,180,530
4362.21,24155,743,1163,180,530
4364.4,24939,740,1160,180,530
4384.16,25579,739,1157,180,540
4386.22,25931,738,1154,180,540
4389.13,26252,738,1151,180,540
4408.64,26412,740,1149,180,540
4410.31,26652,740,1149,180,550
4411.69,26780,748,1146,179,550
4418.74,26796,752,1146,179,550
4426.83,25787,757,1145,179,560
4434.81,23258,761,1145,179,560
4443.45,20009,766,1146,180,560
4451.01,14390,769,1147,180,560
4607.36,19256,774,1166,183,530
4614.49,20265,774,1166,183,530
4622.93,20985,774,1166,183,530
4629.8,21769,774,1166,183,530
4637.04,22250,774,1166,183,530
4646.42,22410,774,1166,184,540
4662.14,22666,775,1163,184,540
4663.34,23370,775,1160,184,540
4664.77,24427,775,1157,184,540
4673.08,25147,775,1154,184,540
4679.78,25387,775,1150,184,550
4688.24,25627,774,1147,184,550
4696.03,25627,774,1145,184,550
4703.39,25739,774,1143,184,550
4712.08,25771,774,1142,184,550
4719.65,25787,773,1141,183,560
4728.35,25739,773,1141,183,560
4736.19,25675,773,1141,183,560
4744.84,25611,772,1142,183,560
4751.94,25819,772,1144,183,560
4760.63,25787,772,1146,181,560
4768,25531,772,1149,181,560
4776.43,25323,772,1153,181,560
4778.34,25227,773,1157,181,560
4817.88,25019,775,1161,181,560
4819.25,24891,778,1164,181,560
4820.65,24827,781,1167,181,560
4822.26,24811,785,1170,181,550
4824.14,24763,789,1171,183,550
4825.58,24763,793,1172,183,550
4832.33,24827,796,1172,183,540
4841.78,24891,799,1172,183,540
4864.16,24827,802,1172,184,540
4865.89,24891,803,1170,184,540
4867.09,24843,804,1168,184,530
4874.81,24635,805,1166,184,530
4882.13,24475,805,1164,184,530
4890.35,24395,804,1162,185,540
4898.21,24475,803,1160,184,540
4914.8,24523,803,1160,184,540
4916.52,24603,800,1158,184,540
4917.57,24779,799,1157,184,540
4925.32,24923,798,1157,184,540
4932.7,25179,798,1157,183,540
4941.5,25435,798,1157,183,540
4948.79,25883,798,1157,183,540
4957.1,25883,798,1159,183,540
4964.71,25835,800,1161,183,540
4973.14,25547,802,1163,183,540
4980.63,24475,804,1165,183,540
4989.5,21850,807,1167,183,540
4996.71,16407,809,1169,183,540
5495.12,21994,921,1206,179,510
5502.52,22554,921,1206,179,510
5510.77,23594,921,1206,179,520
5518.07,23562,921,1206,179,520
5527.33,23242,921,1206,180,520
5534.93,23034,923,1204,180,530
5543.08,23578,924,1200,180,530
5550.74,24267,925,1195,180,530
5560.21,24715,926,1189,180,530
5561.84,24699,928,1183,180,530
5569.2,24699,930,1178,180,530
5577.62,24731,933,1173,180,540
5585.17,24779,936,1168,180,540
5593.53,24907,938,1165,179,540
5600.89,25035,941,1162,179,540
5609.77,25147,943,1159,179,550
5634.96,25227,944,1158,179,550
5642.5,25291,945,1156,179,550
5644.36,25355,945,1156,177,550
5645.57,25403,946,1156,177,560
5647.11,25691,946,1157,177,560
5654.74,26444,946,1158,177,560
5662.66,26636,946,1161,177,560
5670.02,26652,947,1165,177,560
5679.3,26700,948,1170,177,560
5688.82,26716,951,1176,177,560
5696.26,26748,955,1182,179,560
5703.53,26716,960,1188,179,560
5712.94,26716,967,1195,179,550
5714.83,26668,975,1201,180,550
5723.28,26444,984,1206,180,550
5731.03,26155,993,1210,180,550
5740.11,25995,1001,1212,181,540
5747.78,25963,1008,1213,181,540
5756.82,25707,1014,1213,183,540
5768.6,24043,1018,1212,184,540
5770.19,21577,1021,1209,184,530
5778.94,18568,1023,1206,185,530
5786.6,15190,1023,1202,185,530
5795.1,11141,1023,1198,185,530
5802.52,288,1021,1195,185,530
5915.78,24219,994,1178,181,490
5917.06,24010,994,1178,181,500
5918.1,23754,994,1178,181,510
5925.86,23610,994,1178,181,520
5932.91,24283,994,1178,181,530
5941.2,25099,994,1178,181,530
5948.51,25451,994,1176,181,540
5956.46,25531,994,1173,181,550
5964.2,26011,994,1171,183,550
5979.81,26412,994,1168,183,550
5981.38,26652,993,1165,181,550
5983.06,26716,993,1162,181,550
5998.97,26812,993,1159,181,560
6000.38,26892,993,1156,181,560
6009.12,26956,993,1154,180,560
6016.87,27052,993,1152,180,560
6025.17,26556,993,1151,180,560
6032.5,25275,993,1150,180,570
6049.79,23450,993,1150,180,570
6051.91,21449,993,1151,180,570
6052.93,19769,994,1153,180,570
6060.95,16119,995,1156,180,570
6068.96,9492,996,1159,180,570
6076.92,3889,997,1165,180,570
6084.42,2737,998,1171,180,570
6093.27,5074,999,1177,180,570
6100.76,7667,1000,1182,180,560
6109.83,10900,1000,1187,180,560
6117.41,15463,1000,1190,180,560
6125.94,18808,1000,1193,180,550
6133.13,21145,1000,1194,181,550
6141.94,22042,1000,1194,181,550
6148.73,22362,1000,1194,181,550
6156.89,22362,1000,1194,183,540
6165.55,22378,1001,1194,183,540
6167.59,22266,1001,1193,183,540
6175.6,22378,1003,1192,183,540
6183.22,22554,1004,1190,184,540
6214.97,22698,1006,1189,184,540
6216.03,22906,1008,1189,184,540
6217.15,23178,1010,1189,184,540
6218.23,23434,1011,1189,184,540
6226.05,23690,1012,1189,184,540
6233.56,24010,1012,1190,184,540
6242.86,24235,1012,1191,184,540
6244.15,24091,1012,1192,184,540
6263.54,23850,1012,1193,184,540
6265.75,23610,1011,1194,184,540
6267.29,23674,1011,1194,184,540
6280.06,22458,1010,1193,184,540
6283.28,18328,1010,1192,184,540
6299.42,14678,1010,1190,184,540
6300.46,11061,1011,1189,184,540
6419.07,24395,1045,1181,186,480
6420.87,23818,1045,1181,185,490
6422.78,23994,1045,1181,185,500
6430.15,24075,1045,1181,185,510
6438.23,24651,1040,1180,185,520
6446.99,24955,1038,1179,185,530
6455.18,25227,1035,1178,184,530
6471.49,25451,1033,1176,184,540
6485.52,25499,1031,1175,184,540
6486.72,25403,1030,1173,184,540
6488.94,25243,1030,1172,183,540
6490.98,25195,1030,1171,183,540
6498.03,25195,1031,1171,183,540
6506.38,25323,1032,1170,183,540
6514.96,25419,1035,1169,183,540
6523.39,25627,1039,1169,183,550
6531.46,25643,1042,1168,183,550
6540.47,25739,1046,1168,183,550
6549.07,25723,1049,1167,183,550
6550.9,25819,1052,1167,183,550
6559.62,25787,1053,1166,183,550
6568.2,25643,1054,1165,183,550
6577.25,25339,1054,1164,183,550
6585.59,25083,1053,1163,183,550
6595.07,24955,1052,1162,183,550
6597.43,24955,1050,1160,183,550
6606.64,25019,1048,1159,184,550
6614.57,24907,1046,1157,184,560
6623.27,25099,1043,1156,183,560
6634.97,25179,1041,1155,183,560
6635.85,25243,1038,1154,183,560
6644.31,25307,1036,1153,183,560
6652.11,24987,1035,1152,183,560
6660.46,24603,1034,1152,183,570
6668.17,23562,1033,1152,183,570
6676.82,22234,1033,1152,183,570
6684.12,19897,1035,1153,183,570
6692.52,14486,1037,1154,183,570
6797.62,24026,1076,1179,186,500
6798.77,23514,1076,1179,186,500
6807.35,23322,1076,1179,186,510
6814.21,23466,1076,1179,186,510
6822.9,24267,1076,1179,186,520
6830,24491,1076,1179,187,530
6838.06,24603,1076,1175,187,530
6851.17,25419,1076,1173,187,540
6852.01,25947,1076,1171,187,540
6860.72,26316,1077,1169,187,540
6869.47,26620,1077,1166,187,540
6882.98,26796,1077,1164,187,540
6884.3,26908,1077,1162,187,540
6892.72,26988,1077,1160,186,550
6900.29,27004,1077,1158,186,550
6909.34,26892,1077,1156,186,550
6916.72,25867,1077,1155,186,550
6919.54,23978,1077,1154,186,550
6928.38,21129,1077,1154,186,550
6936.31,16807,1074,1154,186,550
6972.33,12293,1073,1156,186,550
7007.5,18120,1068,1189,185,540
7014.81,18808,1069,1192,185,540
7023.29,20425,1070,1194,185,540
7030.73,21305,1071,1195,185,530
7039.36,21673,1072,1195,185,530
7046.42,21689,1073,1195,187,530
7053.91,21017,1074,1194,187,530
7058.23,19000,1076,1193,187,530
7065.79,15142,1078,1191,187,530
7080.52,9460,1081,1189,187,530
7176.97,26524,1114,1175,187,440
7184.63,25051,1114,1175,187,450
7192.64,24763,1114,1175,187,460
7200.51,24731,1114,1175,186,470
7231.06,24747,1111,1172,187,490
7234.21,25243,1109,1170,187,500
7235.69,26220,1106,1167,187,510
7236.88,26876,1104,1164,188,520
7238.13,26940,1102,1161,187,530
7245.92,26924,1100,1159,187,530
7253.75,26940,1099,1157,187,540
7262.5,26892,1099,1155,187,540
7271.56,26844,1100,1154,185,540
7274.04,26860,1101,1154,186,550
7281.5,26860,1103,1153,186,550
7302.33,26668,1103,1153,186,550
7303.46,26380,1107,1154,184,550
7306.84,26107,1110,1156,184,550
7314.13,25803,1112,1158,184,550
7322.65,25531,1113,1161,184,550
7329.96,25227,1114,1164,184,550
7337.96,24939,1114,1167,184,550
7346.19,24699,1113,1170,184,550
7353.98,24475,1112,1173,185,540
7358.26,24347,1110,1175,185,540
7365.26,24459,1109,1177,185,540
7373.86,24699,1108,1178,185,530
7381.75,24971,1107,1179,185,530
7390,25051,1107,1179,187,530
7397.64,24923,1107,1179,187,530
7407.07,24747,1109,1179,186,520
7413.8,24747,1111,1179,186,520
7423.05,24763,1114,1180,186,520
7444.18,24875,1118,1180,186,520
7445.58,24875,1123,1180,186,520
7446.62,24971,1127,1179,186,520
7456.72,25035,1132,1178,186,520
7488.06,25019,1135,1176,186,520
7490.12,25051,1138,1174,186,520
7491.29,25019,1140,1172,186,520
7492.41,25355,1141,1170,186,520
7494.35,25323,1142,1168,186,520
7496.1,25211,1142,1166,186,520
7503.51,25003,1142,1165,188,520
7511.65,25003,1141,1163,188,520
7519.48,25051,1141,1162,188,520
7528.16,25195,1140,1161,186,520
7551.21,25275,1139,1160,186,520
7552.35,25483,1139,1160,187,530
7553.51,25707,1138,1160,187,530
7563.07,25995,1138,1160,187,530
7564.24,26284,1138,1162,187,530
7572.57,26428,1138,1163,187,530
7580.07,26540,1139,1166,187,530
7588.45,26476,1141,1169,187,530
7596.47,26524,1144,1172,187,530
7603.82,26492,1148,1175,187,530
7612.53,26492,1151,1177,187,530
7620.52,26332,1155,1179,188,520
7629.54,26380,1158,1179,188,520
7636.88,26284,1161,1179,189,520
7646.73,26220,1163,1179,189,520
7680.49,26123,1164,1178,190,520
7681.65,26075,1166,1176,190,510
7682.77,26011,1167,1174,190,510
7683.8,26043,1167,1171,191,500
7685.7,26139,1168,1169,191,500
7686.94,26220,1168,1167,191,500
7694.37,26284,1167,1164,191,500
7706.03,26380,1167,1162,191,500
7713.81,26716,1165,1160,191,510
7721.87,26860,1164,1158,191,510
7729.87,26892,1163,1156,191,510
7738.65,27260,1163,1155,191,510
7741.39,27484,1162,1154,190,520
7748.89,27612,1162,1153,191,530
7757.48,27660,1163,1152,191,530
7765.69,27740,1167,1151,191,530
7774.07,28012,1173,1151,191,530
7798.44,28557,1181,1151,191,530
7799.55,28669,1192,1151,191,530
7801.21,28797,1205,1151,192,520
7802.36,27564,1218,1151,192,520
7810.66,23402,1230,1152,193,520
7819.09,13254,1238,1154,194,520
