4184.84,22026,858,1170,151,600
4192.89,21801,864,1175,151,600
4200.86,21529,868,1180,151,600
4207.88,21449,871,1185,152,600
4215.77,21657,873,1190,152,600
4223.87,21914,874,1194,152,600
4230.82,22826,874,1196,153,590
4238.99,24699,874,1198,155,600
4246.78,25931,874,1198,155,600
4253.84,26300,872,1196,155,600
4261.96,26364,869,1193,156,590
4269.82,26508,865,1188,156,590
4276.76,26716,860,1181,156,590
4284.88,26972,854,1172,155,600
4292.97,27004,846,1162,155,600
4299.87,27340,839,1152,155,600
4307.8,27564,832,1142,154,600
4315.87,28092,825,1133,154,600
4322.85,28573,820,1124,153,610
4330.84,28829,815,1117,152,620
4338.72,29165,812,1110,152,620
4345.8,29245,810,1105,151,630
4353.84,29293,808,1100,148,630
4362.18,29373,807,1097,146,640
4368.8,29373,806,1094,146,640
4377.02,29341,806,1092,143,640
4384.84,29117,806,1091,143,640
4392.75,27884,806,1091,143,640
4400.64,25611,808,1091,140,650
4407.78,22602,811,1093,140,650
4415.78,17095,814,1095,140,650
4529.71,24699,868,1146,147,590
4537.7,24763,868,1146,149,590
4545.72,24827,868,1146,149,590
4553.72,24715,868,1146,148,600
4560.71,25003,868,1146,150,600
4568.72,25867,868,1146,148,610
4576.91,26460,856,1130,150,620
4583.83,26892,854,1124,150,620
4591.68,27148,852,1119,149,630
4599.74,27228,851,1114,149,630
4606.76,27196,850,1109,149,630
4615.83,27228,850,1105,148,630
4622.75,27260,851,1102,148,630
4629.79,27276,852,1100,148,630
4638.12,27260,855,1098,146,640
4645.76,27004,858,1097,146,640
4653.69,26940,861,1097,145,640
4660.81,26492,864,1097,143,640
4668.8,26396,867,1099,143,640
4675.77,26444,870,1102,143,640
4683.79,26476,873,1105,143,640
4691.74,26668,874,1109,143,640
4698.83,27084,875,1114,145,650
4706.79,27372,875,1118,145,650
4714.67,27548,875,1123,145,650
4721.74,27708,873,1127,146,640
4729.77,27852,871,1131,146,640
4737.81,27820,868,1135,146,640
4744.82,27884,866,1137,146,640
4752.85,27900,863,1139,146,640
4760.73,27820,861,1139,148,630
4767.79,27676,859,1139,146,630
4775.72,27132,858,1138,146,630
4783.71,24971,858,1136,146,630
4790.76,22074,858,1134,146,630
4798.79,17415,860,1132,147,620
4806.76,8611,862,1129,146,620
4921.76,23578,901,1144,150,570
4929.61,23834,901,1144,150,570
4936.66,24651,901,1144,150,580
4944.65,25851,901,1144,152,590
4952.71,26860,901,1144,152,600
4959.62,27212,901,1144,152,600
4967.76,27324,901,1146,153,610
4975.69,27260,901,1144,153,610
4982.72,27404,901,1140,153,610
4990.61,27820,901,1136,152,620
4998.69,27948,902,1132,152,620
5006.76,27884,902,1128,152,620
5013.67,27884,903,1124,152,620
5021.63,27788,905,1120,152,620
5028.67,27756,906,1118,151,630
5036.67,27724,908,1116,151,630
5044.65,27740,911,1114,151,630
5051.8,27676,914,1114,151,630
5059.6,27516,918,1114,151,630
5067.68,27484,923,1116,151,630
5074.67,27388,927,1118,153,630
5082.65,27388,932,1121,153,630
5090.54,27660,937,1124,153,630
5097.67,27724,941,1128,153,630
5105.64,27820,945,1133,154,640
5113.67,27932,947,1138,154,640
5120.6,27948,950,1143,154,640
5128.65,27900,951,1147,156,640
5136.77,27932,952,1150,156,640
5143.64,28364,952,1153,158,640
5151.52,29117,952,1155,159,640
5159.63,29949,952,1156,161,640
5167.61,30541,952,1156,161,640
5174.63,30862,951,1157,161,640
5182.65,30926,950,1156,161,640
5189.62,31022,950,1155,162,630
5197.58,31022,949,1152,162,630
5205.67,30974,949,1148,161,640
5213.51,31182,949,1143,161,640
5220.62,31438,949,1138,161,640
5228.58,31678,951,1132,161,640
5235.57,31470,954,1126,161,640
5244.68,31262,958,1121,160,650
5251.61,30654,963,1117,160,650
5258.63,27740,969,1114,160,650
5266.65,18344,975,1112,160,650
