3656.79,24827,430,1035,125,600
3665.49,24779,431,1037,124,600
3671.61,24811,432,1038,125,590
3679.69,24795,434,1039,125,590
3686.75,24779,436,1040,125,590
3694.65,24827,439,1040,125,590
3702.59,24763,442,1040,125,590
3709.61,24763,445,1040,125,590
3717.45,24795,448,1038,127,590
3725.73,24859,451,1036,127,590
3733.6,24875,454,1034,127,590
3740.61,24859,457,1032,127,590
3748.54,24939,459,1030,127,590
3755.4,24971,461,1028,125,590
3763.49,24267,463,1026,126,600
3771.88,22458,464,1025,126,600
3778.53,19064,465,1025,126,600
3786.58,11477,466,1025,126,600
3940.11,23738,508,1113,136,580
3947.19,24171,508,1113,138,580
3955.02,24363,508,1113,138,570
3963.13,24459,508,1113,139,560
3970.33,24219,507,1111,139,560
3977.98,24539,508,1108,140,560
3985.05,25099,508,1104,140,560
3993.04,25579,509,1099,142,570
4001.31,25803,509,1094,140,580
4009.18,25947,510,1088,140,580
4016.27,26027,511,1082,140,580
4024.23,26123,511,1077,139,580
4032,26107,512,1072,139,580
4039.35,25867,512,1067,138,590
4047.07,25195,512,1063,138,590
4055.19,23546,512,1060,138,590
4062.01,21801,512,1058,136,600
4070.05,18168,512,1057,136,600
4077.96,10628,512,1057,136,600
4192.76,22138,502,1134,139,520
4199.56,21914,502,1134,140,530
4207.5,21705,502,1134,140,530
4215.46,19000,502,1134,141,530
4223.46,16679,502,1134,141,530
4230.52,13045,502,1134,142,540
4238.45,4033,502,1134,141,550
4338.67,16151,550,1109,141,520
4345.45,15943,550,1109,142,530
4353.29,16823,550,1109,141,530
4361.34,17784,550,1109,142,540
4368.27,18904,550,1109,143,550
4376.23,19753,550,1109,141,560
4384.27,21129,550,1109,143,560
4392.45,21930,556,1095,143,570
4399.46,22282,556,1093,143,570
4407.35,22522,557,1091,142,580
4414.28,22634,557,1090,142,580
4422.41,22634,557,1089,142,580
4430.39,22698,557,1088,143,590
4437.38,22730,557,1088,142,590
4445.37,22970,558,1089,142,590
4453.39,23274,558,1091,142,590
4460.47,23370,558,1094,142,590
4468.46,23626,558,1097,142,590
4476.37,23674,558,1101,142,590
4483.5,23818,558,1105,142,590
4491.74,23754,557,1109,142,590
4499.63,23786,556,1112,142,590
4506.51,24075,554,1114,143,590
4514.3,24779,552,1115,143,590
4522.39,25243,550,1115,143,590
4529.34,25355,547,1113,142,580
4537.79,25403,544,1111,142,580
4545.42,25579,540,1107,143,570
4553.52,26236,537,1102,143,570
4560.34,26700,535,1096,143,570
4568.55,27340,533,1090,140,580
4575.36,27644,532,1084,140,580
4583.4,27948,532,1079,140,580
4591.34,28060,532,1073,140,580
4598.31,27884,535,1068,138,580
4606.43,27900,538,1064,138,580
4614.47,27852,542,1060,136,580
4622.34,27868,548,1058,136,580
4629.61,27932,554,1056,134,580
4637.33,28028,562,1054,134,580
4645.18,27724,570,1054,134,580
4652.14,25499,579,1054,135,590
4660.49,21882,588,1056,135,590
4668.54,13238,596,1058,135,590
4943.84,23610,650,1154,140,550
4951.73,24523,650,1154,141,550
4958.66,24715,650,1154,142,540
4966.52,24491,650,1154,141,530
4973.9,24395,650,1154,143,530
4981.66,24683,650,1154,143,530
4989.59,25723,652,1128,143,530
4996.76,26171,653,1118,143,530
5004.66,26300,654,1107,143,530
5012.59,26588,655,1096,142,540
5019.75,26796,657,1086,142,540
5028.84,27036,658,1077,141,550
5036.15,26972,659,1068,141,550
5042.6,26892,661,1061,140,550
5050.59,26908,662,1056,139,560
5058.8,26043,662,1052,138,570
5066.82,24699,662,1049,138,570
5073.58,22522,662,1047,136,570
5081.96,17944,660,1047,136,570
5088.71,10068,658,1048,135,580
5196.47,17816,612,1166,140,510
5204.36,17896,612,1166,140,510
5211.25,17848,612,1166,142,500
5219.18,18024,612,1166,142,500
5227.26,18680,612,1166,143,510
5234.19,19192,612,1166,144,500
5242.27,19336,612,1166,145,510
5250.37,19480,662,1209,146,500
5257.33,19656,673,1207,148,500
5265.37,20457,684,1203,149,510
5273.45,20825,694,1198,149,510
5280.36,20985,702,1192,151,500
5288.25,21449,709,1185,151,500
5296.35,21161,713,1178,151,510
5303.35,21129,715,1171,151,510
5311.29,21097,715,1164,153,520
5319.41,21225,713,1157,153,520
5326.43,21385,709,1149,153,530
5334.34,21625,703,1143,153,530
5342.33,21866,697,1136,153,530
5349.26,21914,690,1130,152,540
5357.61,21962,684,1125,152,540
5365.42,22074,677,1122,151,540
5372.3,21898,670,1119,150,540
5381.5,21833,664,1117,149,550
5388.31,22074,659,1117,147,550
5395.26,22218,654,1117,147,550
5403.34,22714,651,1118,146,540
5411.16,23322,648,1119,144,540
5419.21,24395,647,1120,144,540
5426.33,24635,647,1122,144,540
5434.22,24747,647,1123,142,540
5442.19,24747,648,1125,142,540
5449.51,24843,650,1126,142,540
5457.36,24603,652,1127,142,540
5464.37,24763,654,1127,141,530
5472.62,24763,657,1127,141,530
5480.25,24699,660,1127,142,540
5487.25,24635,663,1124,142,540
5495.13,24635,666,1121,141,550
5503.19,24587,670,1116,141,550
5510.15,24763,674,1110,141,550
5518.23,24891,677,1103,143,550
5526.2,25275,681,1095,143,550
5535.05,25403,684,1088,141,560
5541.16,25611,688,1080,143,560
5549.17,25899,691,1073,143,560
5557.12,25595,694,1068,143,560
5564.26,25483,698,1063,142,570
5572.39,25419,701,1060,142,570
5580.21,25339,704,1057,142,570
5587.22,25339,708,1056,140,580
5595.31,25323,711,1055,140,580
5603.15,25227,715,1056,142,580
5610.15,25371,720,1057,142,580
5618.18,25371,724,1060,142,580
5626.17,25355,729,1064,142,580
5633.19,25307,733,1068,142,580
5641.11,25435,738,1073,143,590
5649.09,25643,742,1078,143,590
5657.28,25675,746,1083,143,590
5664.22,25883,750,1088,145,590
5672.11,25787,753,1093,145,590
5679.11,25579,755,1098,146,580
5687.27,25531,756,1102,147,590
5695.36,25499,756,1105,147,590
5702.17,25467,756,1108,150,580
5710.07,25483,755,1111,150,580
5718.11,25483,753,1113,150,580
5724.97,25515,751,1114,151,580
5732.99,25611,749,1115,151,580
5741,25723,746,1115,151,580
5749.05,25835,743,1115,151,580
5756.02,25739,741,1114,151,580
5764.11,25915,738,1111,152,570
5771.01,25915,735,1108,151,560
5779.04,26139,732,1104,151,560
5786.94,26220,730,1100,150,570
5795.07,26588,728,1095,148,570
5802.03,26796,727,1090,148,570
5809.99,26956,727,1085,148,570
5818.16,27148,727,1081,147,580
5825.03,27356,728,1077,146,570
5833.03,27148,730,1073,146,570
5841.12,27068,733,1070,144,580
5847.91,27100,738,1068,144,580
5856.03,27068,743,1066,144,580
5863.03,27292,750,1065,143,590
5871.01,27340,758,1065,143,590
5878.98,27068,766,1065,143,590
5887.1,25163,774,1066,145,590
5894.1,21962,782,1068,145,590
5901.97,15719,789,1070,145,590
5909.92,2225,795,1072,145,590
6146.97,19865,800,1118,148,540
6154.89,20809,800,1118,148,540
6162.88,21353,800,1118,148,540
6169.85,21529,800,1118,150,540
6177.88,21449,800,1118,149,550
6185.95,21801,783,1113,149,550
6192.97,22282,779,1109,149,550
6200.9,22890,776,1106,149,550
6208.97,23562,774,1102,148,560
6216.97,23850,773,1099,148,560
6223.86,23850,773,1096,146,550
6231.94,23754,775,1094,146,550
6239.91,23738,777,1092,146,550
6246.97,23754,781,1090,145,560
6254.92,23882,785,1089,145,560
6261.93,23914,790,1087,144,560
6271,24059,794,1085,144,560
6277.95,24139,798,1083,144,570
6285.85,24155,801,1081,144,570
6292.87,24235,803,1078,144,570
6300.92,24107,803,1075,144,570
6308.98,24010,803,1072,144,570
6316.97,23930,800,1069,144,570
6323.95,24139,797,1066,144,570
6331.88,23978,793,1063,144,570
6338.89,24171,789,1062,144,570
6346.87,24155,785,1061,144,570
6354.89,24331,781,1061,143,570
6361.93,24363,777,1061,143,570
6369.88,24363,775,1063,142,570
6378.01,24379,774,1066,142,570
6384.9,24331,774,1069,142,570
6392.95,22698,775,1073,142,570
6400.82,18520,778,1077,142,570
6408.23,8563,781,1081,140,560
6515.8,16631,817,1067,144,540
6522.71,16615,817,1067,144,540
6530.71,17159,817,1067,145,550
6538.78,17992,817,1067,144,560
6546.72,19032,817,1067,145,560
6553.72,20057,817,1067,145,560
6561.85,20777,832,1074,146,570
6568.86,21033,836,1077,146,570
6576.87,21193,841,1081,146,570
6584.84,21353,845,1085,146,570
6591.78,21449,848,1090,146,570
6599.79,21433,851,1094,146,570
6607.84,21433,853,1099,146,570
6614.84,21401,853,1103,146,570
6622.79,21529,853,1106,148,570
6630.79,21785,852,1109,148,570
6638.99,22522,850,1110,148,570
6645.82,22938,848,1112,148,570
6653.78,23386,845,1112,149,560
6660.66,23690,842,1112,149,560
6669.83,23962,838,1111,149,560
6676.84,24347,836,1109,149,560
6684.99,24635,833,1107,149,560
6691.81,24859,830,1103,149,560
6699.83,25099,828,1099,148,560
6707.95,25403,827,1095,148,560
6714.82,25563,826,1090,147,560
6735.1,25771,825,1085,147,560
6735.4,25883,825,1080,147,560
6738.45,26011,826,1076,146,570
6745.81,25803,827,1072,146,570
6753.73,25659,830,1069,146,570
6760.76,25563,833,1066,146,570
6768.8,25515,837,1064,144,580
6776.94,25243,841,1063,143,570
6783.66,24843,846,1062,143,570
6791.83,24315,851,1062,143,570
6800.1,23386,857,1063,143,570
6807.95,22618,862,1065,143,570
6814.91,22058,867,1067,143,570
6822.97,21497,872,1070,144,580
6829.89,21401,877,1074,144,580
6838.07,21321,881,1078,144,580
6845.87,21129,884,1083,144,580
6852.86,21081,886,1087,146,580
6860.92,20873,888,1092,147,580
6868.89,20905,888,1096,147,580
6875.96,21449,888,1099,149,580
6883.91,22154,888,1102,149,580
6891.83,23306,887,1104,150,570
6899.84,23898,885,1105,150,570
6907.54,24779,882,1106,150,570
6914.97,25227,879,1106,150,570
6921.87,25419,876,1106,151,560
6930.91,25659,873,1104,151,560
6937.86,25691,870,1102,151,560
6944.95,25835,868,1099,151,560
6952.85,25931,866,1096,151,560
6961.44,25947,865,1092,148,570
6969.56,25963,864,1089,148,570
6975.9,26043,864,1085,148,570
6983.86,26107,865,1082,147,560
6991.72,26091,866,1080,147,560
6998.86,26011,869,1078,146,570
7006.9,25867,872,1078,146,570
7014.86,25755,875,1077,146,570
7021.85,25483,879,1077,146,570
7029.87,25067,882,1078,146,570
7037.87,24539,885,1080,146,570
7044.88,24395,888,1083,146,570
7052.7,24395,891,1086,147,580
7060.66,24267,893,1090,147,580
7067.72,24251,894,1093,147,580
7075.66,24219,895,1096,147,580
7083.58,24219,896,1099,147,580
7090.57,24795,896,1102,147,580
7098.54,25323,896,1103,147,580
7106.68,25995,896,1104,150,570
7113.63,26444,896,1105,150,570
7121.52,26860,896,1105,150,570
7129.44,26908,896,1105,150,570
7136.54,26780,896,1104,150,570
7144.56,26604,896,1102,151,560
7152.58,26668,896,1100,151,560
7159.41,26796,896,1097,151,560
7167.64,26796,896,1093,150,570
7175.47,26924,896,1090,150,570
7182.58,26988,897,1086,150,570
7190.49,27036,899,1084,150,570
7198.49,27020,901,1081,150,570
7205.67,26892,904,1080,150,570
7213.52,26171,906,1079,149,580
7221.38,25339,909,1079,149,580
7228.61,24843,912,1079,149,580
7236.54,24235,915,1081,149,580
7244.51,24123,917,1083,149,580
7251.53,24107,919,1086,149,580
7259.44,24091,921,1090,149,580
7267.56,24091,922,1094,149,580
7274.52,24139,924,1098,150,570
7282.38,24026,924,1102,150,570
7290.49,24331,924,1106,150,570
7298.5,25035,924,1109,151,580
7305.5,25899,924,1111,151,580
7313.64,26396,924,1112,151,580
7320.48,26876,924,1113,152,570
7329.4,27228,924,1114,152,570
7336.45,27356,923,1113,152,570
7345.01,27228,923,1112,152,570
7351.49,27084,922,1109,152,570
7359.43,27292,922,1106,153,560
7366.56,27468,921,1102,153,560
7374.49,27548,920,1098,152,570
7382.48,27612,920,1094,152,570
7390.43,27676,920,1090,152,570
7398.41,27724,920,1087,152,570
7405.51,27868,920,1083,151,580
7413.51,27548,921,1081,151,580
7420.43,26716,922,1079,151,580
7428.49,25323,923,1078,151,580
7436.47,22778,924,1077,150,580
7443.47,18744,925,1077,150,580
7451.38,10148,926,1078,149,580
7551.35,17736,925,1104,153,550
7559.27,17287,925,1104,153,550
7566.26,16935,925,1104,152,560
7574.24,17015,925,1104,152,560
7581.37,17047,932,1106,153,560
7589.52,17111,936,1107,153,560
7597.28,17095,940,1107,152,570
7605.11,17143,944,1108,152,570
7612.34,17143,948,1109,154,570
7620.33,16999,952,1110,154,570
7628.38,16455,956,1111,154,560
7635.73,16247,959,1113,154,560
7643.53,16343,962,1114,154,560
7650.39,16407,964,1116,154,560
7658.29,16823,965,1117,156,570
7666.34,18568,965,1119,156,570
7673.29,21177,965,1119,156,570
7681.48,22682,965,1120,157,560
7689.37,23402,964,1120,157,560
7697.37,23978,963,1120,157,560
7704.38,24299,961,1119,157,560
7712.34,24683,958,1117,157,560
7720.15,25115,956,1115,157,560
7728.38,25755,954,1112,157,560
7735.34,26107,952,1108,156,570
7743.28,26428,950,1105,156,570
7751.11,26636,950,1101,156,570
7758.39,26748,950,1098,156,570
7766.33,26684,950,1095,156,570
7773.32,26700,952,1092,155,580
7781.81,26732,954,1090,155,580
7789.32,26732,956,1088,155,580
7797.19,26748,960,1087,154,580
7804.37,26348,963,1087,154,580
7812.38,25771,966,1087,153,580
7819.29,25387,970,1088,153,580
7827.34,25163,973,1090,153,580
7835.38,25019,977,1092,153,580
7842.33,25147,980,1095,153,580
7850.26,25163,984,1099,153,580
7858.38,25195,987,1103,153,580
7865.42,25211,990,1106,153,580
7873.31,25243,993,1109,155,580
7881.26,25307,996,1111,155,580
7888.38,25323,998,1113,155,580
7896.28,25291,1000,1114,155,580
7904.28,25419,1002,1114,157,570
7911.27,25435,1003,1114,157,570
7919.25,25387,1005,1113,159,570
7927.35,25403,1006,1112,159,570
7934.25,25435,1008,1111,160,560
7943.24,25451,1009,1109,161,570
7950.24,25467,1010,1108,161,570
7958.32,25467,1011,1106,161,570
7965.29,25547,1012,1105,161,570
7973.16,25579,1012,1104,163,570
7980.14,25611,1013,1104,163,570
7988.27,25643,1013,1104,163,570
7996.19,25595,1013,1104,163,570
8003.17,25643,1013,1104,163,570
8011.31,25867,1013,1105,163,570
8019.21,25963,1014,1106,163,570
8027.33,26011,1014,1107,163,570
8034.15,26075,1014,1109,163,570
8042.24,26155,1013,1110,163,570
8049.17,26155,1012,1111,163,570
8057.2,26236,1010,1112,163,570
8065.25,26460,1008,1112,163,570
8072.2,26508,1005,1112,163,570
8080.2,26556,1002,1111,163,570
8088.21,26668,999,1109,161,570
8096.08,26636,995,1107,161,570
8103.16,26732,992,1104,161,570
8111.45,26828,989,1101,161,570
8119.14,26860,987,1098,159,570
8126.19,26924,986,1094,159,570
8134.13,26956,985,1091,159,570
8142.24,27020,985,1087,159,570
8149.11,27228,986,1084,157,570
8157.04,27292,988,1081,157,580
8165.33,27324,990,1078,157,580
8172.2,27260,994,1076,157,580
8180.1,27308,997,1074,155,580
8188.18,27276,1001,1073,155,580
8195.11,27116,1005,1072,157,580
8203.11,26588,1008,1072,157,580
8211.07,26220,1011,1072,157,580
8218.64,25515,1014,1073,157,580
8226.12,25339,1017,1075,157,580
8234.1,25163,1020,1078,158,580
8241.09,25131,1022,1081,159,570
8249.14,25179,1025,1085,159,570
8257.09,25307,1028,1090,159,570
8264.1,25195,1031,1096,161,570
8272.12,25099,1034,1103,161,570
8280.58,25003,1037,1111,161,570
8288.15,24923,1040,1119,161,570
8295.2,25067,1043,1128,163,570
8303.18,25051,1046,1136,163,570
8309.99,25275,1048,1143,163,570
8318.03,25211,1049,1150,163,570
8326.03,25291,1050,1155,165,560
8332.99,25739,1050,1159,165,560
8341.07,26075,1050,1162,165,560
8349.08,26524,1049,1165,165,550
8356.03,26972,1049,1166,165,550
8364.62,27292,1048,1167,165,550
8371.94,27228,1048,1167,165,550
8379.1,27132,1047,1165,166,540
8387.05,27068,1045,1163,166,540
8395.01,27052,1044,1159,166,540
8402.01,27196,1042,1154,166,540
8409.89,27420,1040,1149,166,540
8418.05,27644,1038,1142,165,550
8424.9,27980,1035,1135,165,550
8433.06,28076,1033,1127,165,550
8441.13,28060,1032,1120,165,550
8448.18,28156,1030,1112,165,550
8456.04,28220,1028,1104,165,560
8463.98,28332,1027,1097,165,560
8470.86,28509,1026,1089,165,560
8479,28701,1026,1083,165,560
8487.32,29037,1025,1076,164,570
8494.99,28909,1025,1070,164,570
8502.11,28829,1026,1065,164,570
8510.15,28845,1026,1061,164,570
8516.92,28813,1027,1058,164,570
8524.86,28845,1028,1055,163,570
8532.78,28797,1029,1053,163,570
8540,28813,1030,1052,163,570
8548.32,28877,1030,1051,163,570
8555.87,28893,1031,1051,163,570
8563.75,28957,1031,1051,163,570
8570.97,29069,1032,1052,163,570
8578.99,29261,1033,1054,163,570
8585.92,29261,1035,1057,163,570
8594.84,29309,1036,1060,163,570
8602.11,29293,1038,1065,163,570
8608.86,29149,1041,1069,163,570
8616.82,28957,1043,1073,163,570
8624.82,29021,1045,1078,163,570
8632.87,29021,1048,1082,163,570
8639.87,29101,1050,1085,164,570
8647.89,28989,1053,1088,164,570
8655.79,28829,1055,1091,164,570
8663.84,28781,1058,1093,164,570
8670.97,28541,1060,1095,164,570
8678.87,28541,1063,1097,164,570
8686.01,28573,1065,1098,166,570
8693.85,28557,1067,1099,166,570
8701.86,28445,1069,1099,166,570
8708.86,28284,1071,1099,166,570
8717.36,28204,1072,1099,168,560
8724.78,28140,1073,1098,168,560
8731.91,28060,1074,1096,168,560
8739.96,27996,1075,1094,168,560
8747.84,28012,1075,1091,169,570
8754.8,28076,1075,1088,169,570
8762.84,28188,1075,1084,169,570
8770.89,28396,1075,1081,169,570
8777.93,28605,1075,1077,169,570
8785.77,28685,1076,1075,169,570
8793.87,28653,1077,1072,169,570
8800.98,28669,1078,1070,169,570
8808.82,28557,1079,1068,169,570
8816.75,28589,1081,1068,169,570
8823.85,28621,1084,1067,169,570
8831.81,28701,1088,1067,169,570
8839.8,28845,1093,1068,169,570
8846.87,28973,1100,1070,168,560
8854.76,28989,1108,1071,168,560
8862.82,28941,1116,1074,168,560
8870.81,29053,1124,1076,169,570
8877.81,29325,1133,1078,169,570
8885.75,29197,1140,1080,169,570
8893.79,26908,1146,1082,171,570
8900.8,21289,1151,1084,171,560
