2765.35,26075,466,1144,150,550
2773.32,26604,466,1133,150,550
2780.28,26732,467,1122,149,560
2788.28,26812,467,1113,148,570
2796.37,26860,469,1105,146,570
2803.33,27052,470,1097,146,570
2811.26,27148,471,1092,144,580
2819.4,27180,472,1088,143,590
2827.36,27340,473,1086,142,590
2834.3,27356,474,1085,142,590
2842.28,27212,475,1087,141,600
2849.27,27484,477,1090,141,600
2857.32,27692,479,1096,141,610
2865.29,27740,482,1104,141,610
2872.29,27756,485,1113,141,610
2880.25,27884,489,1124,141,610
2888.44,27932,493,1136,142,610
2896.25,28092,496,1149,144,610
2903.26,27964,499,1160,145,600
2911.31,27628,502,1170,145,600
2919.37,27580,504,1177,146,600
2926.3,27548,505,1183,149,590
2934.18,27468,506,1186,150,580
2941.2,26428,506,1186,151,580
2950.22,23850,506,1184,151,580
2957.3,20409,505,1181,152,570
2965.26,16535,503,1178,152,570
2972.26,10100,500,1173,152,570
3072.13,23210,478,1139,145,550
3080.22,23530,478,1139,145,560
3087.16,23546,478,1139,145,560
3095.12,23578,478,1139,144,570
3103.23,23658,478,1139,144,570
3111.23,24379,481,1134,144,580
3118.14,24955,483,1131,144,580
3126.25,25851,486,1127,143,590
3133.37,26059,489,1122,143,590
3141.2,26187,492,1118,145,590
3149.25,26412,495,1113,145,590
3156.24,26396,498,1108,144,600
3164.26,26428,500,1104,144,600
3172.2,26396,502,1100,145,600
3179.39,25515,504,1097,145,600
3188.25,23226,506,1095,144,610
3195.26,17383,508,1094,144,610
3325.23,23946,522,1136,146,540
3333.13,24347,522,1136,146,550
3340.07,24827,522,1136,148,560
3348.07,25099,522,1136,147,560
3356.12,24939,522,1136,147,580
3363.12,24779,522,1136,149,580
3371.05,24859,522,1136,147,590
3379.16,25307,522,1127,147,590
3387.23,25515,523,1122,147,590
3394.11,25515,525,1118,146,600
3402.14,25467,526,1115,146,600
3410.1,25531,528,1112,146,600
3417.16,25547,530,1110,146,600
3425.13,25387,532,1109,146,600
3433.04,25243,534,1109,145,600
3440.09,25035,537,1110,145,600
3448.15,24251,540,1112,145,600
3456.15,24043,543,1115,145,600
3463.12,24091,546,1119,145,600
3471.09,24155,549,1123,145,600
3479.09,24251,552,1129,145,600
3486.16,24459,553,1134,147,610
3494.03,24571,554,1139,147,610
3502.07,24747,555,1143,147,610
3510.2,25387,555,1146,148,600
3517.14,26203,555,1148,148,600
3525.18,27356,555,1149,148,600
3532.07,27996,555,1149,148,600
3540.02,28525,555,1149,148,600
3548.11,28861,554,1149,149,590
3556,28925,554,1147,149,590
3563.12,28973,553,1144,149,590
3571.13,29117,552,1141,148,600
3578.07,29517,551,1137,148,600
3586.12,29725,551,1132,148,600
3594.07,29581,551,1128,148,600
3601.07,29565,551,1123,147,610
3609.17,29517,552,1119,147,610
3617.02,29485,554,1116,147,610
3625.06,29405,557,1113,147,610
3632.16,27932,560,1111,146,620
3640.06,24026,564,1109,147,620
3648.13,13077,568,1109,147,620
3930.99,20505,594,1154,144,540
3939.02,20681,594,1154,144,540
3946.97,20825,594,1154,145,550
3953.97,21241,594,1154,145,550
3961.91,21673,594,1154,146,550
3969.98,22314,594,1154,145,560
3977.06,23002,578,1144,145,560
3985.05,23562,576,1142,145,560
3992.94,23898,576,1140,145,560
4000.03,23962,576,1137,144,570
4008.06,23866,578,1136,144,570
4016.09,23834,580,1134,144,570
4023,23786,584,1133,144,570
4031.07,23738,589,1132,144,570
4039.02,23802,594,1130,144,570
4047.02,23866,600,1128,144,570
4053.89,23930,605,1126,144,570
4062.01,23914,610,1123,144,570
4068.97,23850,612,1120,143,570
4077.02,23674,613,1116,144,580
4085,23050,613,1112,144,580
4092.98,22602,610,1108,144,580
4100.02,22538,606,1105,144,580
4108.03,22442,602,1102,144,580
4115.88,22554,597,1101,143,590
4123,22602,592,1100,143,590
4131.1,22954,587,1100,143,590
4138.98,23594,583,1100,143,590
4145.94,24203,580,1102,142,580
4154.17,24443,578,1104,142,580
4161.99,24347,578,1107,142,580
4169,23514,578,1111,142,580
4177.56,19592,580,1115,142,580
4185.01,9924,582,1119,140,580
4345.97,17992,622,1195,150,520
4352.87,18312,622,1195,151,510
4360.86,18472,622,1195,151,510
4368.8,19961,622,1195,151,510
4375.87,21337,622,1195,152,530
4383.86,21433,622,1195,152,530
4391.9,20953,621,1197,151,530
4398.98,21129,622,1193,152,540
4406.97,21898,623,1187,152,540
4414.94,22442,624,1180,152,540
4421.99,22762,625,1172,151,540
4429.81,22826,627,1164,151,540
4437.95,23082,628,1156,151,540
4445.98,23274,629,1148,153,550
4452.95,23658,630,1140,152,560
4460.89,24059,631,1133,152,560
4467.89,24171,632,1125,151,560
4476.94,24075,633,1119,151,560
4483.95,24059,634,1113,151,560
4491.82,24091,635,1108,150,570
4498.87,24123,636,1104,150,570
4506.93,24187,636,1101,149,580
4513.89,24155,637,1100,149,580
4522.05,24123,638,1099,147,590
4529.86,23850,639,1099,147,590
4538.07,23850,640,1101,147,590
4544.85,24251,641,1104,147,590
4552.82,24187,643,1107,147,590
4560.88,24059,645,1112,147,590
4568.87,23994,647,1118,147,590
4575.93,23914,650,1124,147,590
4583.89,23850,652,1130,147,590
4590.87,23962,654,1135,149,590
4598.86,24075,656,1139,149,590
4606.92,24139,658,1141,149,590
4614.31,24203,660,1143,149,590
4621.85,24219,661,1143,149,590
4629.86,24219,662,1142,149,590
4637.91,24043,664,1141,150,580
4644.9,24155,665,1138,150,580
4652.9,24571,666,1135,152,590
4660.73,25019,668,1132,152,590
4667.89,25467,669,1128,152,590
4676.77,25707,670,1124,151,600
4682.9,25771,671,1121,151,600
4691.61,25771,673,1118,151,600
4698.88,25755,674,1115,151,600
4706.9,25771,676,1113,151,600
4713.9,25675,678,1112,151,600
4721.94,25819,680,1112,151,600
4728.86,25787,683,1112,151,600
4736.9,25835,685,1113,152,600
4744.87,25931,688,1115,152,600
4751.87,25771,690,1117,152,600
4759.83,25867,691,1118,152,600
4767.84,25899,693,1120,152,600
4774.9,26011,693,1121,154,600
4782.88,26316,694,1122,154,600
4790.83,26956,694,1123,154,600
4797.76,27340,694,1123,156,610
4806.74,27420,694,1124,156,610
4813.79,27340,694,1124,156,610
4821.19,26476,694,1124,156,610
4828.89,23562,693,1124,156,610
4836.85,17800,692,1124,156,610
4844.79,48,692,1124,156,610
4982.84,24779,675,1164,153,560
4989.72,24907,675,1164,154,550
5005.54,24699,675,1164,154,550
5012.7,23002,675,1164,154,550
5020.85,21129,677,1165,153,560
5028.81,19288,679,1163,153,560
5036.86,14182,680,1162,154,570
5181.85,22602,701,1140,154,550
5189.64,22682,701,1140,154,560
5197.62,22810,701,1140,154,570
5204.62,22954,701,1140,155,580
5212.67,22970,701,1140,154,580
5220.64,23194,701,1140,156,590
5227.66,23274,701,1140,156,590
5235.7,23226,710,1143,156,590
5243.79,23274,712,1141,156,590
5250.75,23466,714,1137,156,590
5258.76,23578,716,1134,157,590
5266.83,23498,718,1130,157,600
5273.71,23386,719,1126,157,600
5281.87,23354,720,1122,157,600
5289.77,23306,720,1119,157,600
5296.76,23306,720,1116,157,600
5304.61,23306,720,1114,157,600
5311.92,23274,720,1113,157,600
5319.9,23306,719,1112,157,600
5327.64,23194,719,1112,157,600
5335.7,23274,718,1112,157,600
5343.7,23482,717,1113,157,600
5350.75,23578,716,1115,157,600
5358.74,23546,716,1118,157,600
5365.64,23626,715,1121,157,600
5373.75,23594,715,1125,157,600
5381.77,23594,716,1129,157,600
5388.7,23642,717,1133,157,600
5396.73,23610,719,1137,157,600
5404.71,23706,721,1140,157,600
5411.75,23722,724,1143,157,600
5419.75,23706,726,1145,157,600
5427.62,23578,729,1146,157,600
5434.69,23546,731,1146,158,600
5442.75,23498,733,1146,158,600
5450.73,23466,735,1145,158,600
5457.73,23354,737,1144,158,600
5465.69,23354,738,1141,159,590
5473.68,23370,740,1139,159,590
5481.75,23354,741,1136,159,590
5488.64,23370,741,1133,161,600
5496.69,23322,741,1129,161,600
5503.68,23322,742,1126,161,600
5511.74,23354,742,1123,161,600
5519.73,23338,742,1120,161,600
5526.74,23306,742,1118,161,600
5534.7,23322,741,1116,161,600
5542.74,23354,741,1115,161,600
5550.62,23290,741,1115,161,600
5557.68,23370,740,1115,160,600
5565.69,23722,739,1115,160,600
5572.74,24139,739,1117,160,600
5580.72,24235,738,1119,160,600
5588.74,24219,738,1122,160,600
5596.67,24395,738,1126,160,600
5603.67,24571,738,1130,160,600
5612.56,24699,740,1135,160,600
5619.71,24699,742,1139,160,600
5626.73,24779,745,1143,160,600
5634.68,24747,748,1147,162,610
5642.68,24731,751,1150,162,610
5649.77,24635,754,1152,162,610
5657.7,24539,757,1153,162,610
5665.1,24491,759,1154,163,610
5672.7,24363,761,1153,164,600
5680.71,24299,763,1152,164,600
5688.68,24219,764,1150,166,600
5695.69,24443,765,1147,166,600
5703.65,24763,766,1143,166,600
5711.71,25387,766,1138,166,600
5718.7,25867,766,1134,166,600
5726.68,25931,766,1130,166,600
5734.66,25931,767,1125,166,600
5741.7,25947,768,1121,165,610
5750.17,25883,770,1118,165,610
5757.74,25899,773,1116,165,610
5764.71,25931,777,1114,165,610
5772.77,25851,781,1113,167,610
5781.24,25227,785,1112,167,610
5787.59,24715,789,1112,167,610
5795.77,23946,794,1114,167,610
5803.49,23418,798,1116,167,610
5810.62,22954,802,1118,167,610
5818.54,22858,806,1122,167,610
5826.6,22810,809,1126,169,620
5834.58,22634,812,1131,169,620
5841.64,22698,814,1135,169,620
5849.54,22730,815,1140,169,620
5856.46,22922,815,1144,169,620
5864.39,23706,814,1147,169,610
5872.48,24587,812,1149,169,610
5879.58,25227,810,1151,169,610
5887.45,25755,806,1152,169,610
5895.51,26091,803,1152,169,610
5902.49,26268,798,1151,169,610
5910.44,26460,794,1149,169,610
5918.4,26796,790,1146,170,600
5926.29,27196,786,1142,170,600
5933.46,27356,783,1138,168,590
5941.41,27596,780,1134,168,600
5948.55,27388,779,1131,168,600
5956.39,27340,778,1127,166,600
5964.49,27340,778,1125,166,600
5972.43,27276,780,1122,166,600
5979.45,27212,782,1121,166,600
5987.33,27132,785,1120,166,600
5995.45,27276,788,1119,164,600
6002.53,27260,792,1119,163,610
6010.38,27180,796,1120,163,610
6017.37,27004,800,1122,163,610
6026.37,26604,804,1125,163,610
6033.43,26588,807,1128,165,610
6040.39,26636,810,1131,165,610
6048.98,26764,812,1135,165,610
6056.43,26796,814,1139,165,610
6063.4,26812,816,1142,167,610
6071.46,26860,816,1144,167,610
6079.62,26972,817,1146,167,610
6087.41,27436,817,1148,169,620
6095.35,27868,817,1148,169,620
6102.31,28396,817,1148,169,610
6111.27,28573,816,1147,169,610
6117.39,28509,816,1145,169,610
6125.41,28765,815,1143,169,610
6133.41,29485,814,1140,169,610
6140.37,30221,814,1136,169,610
6148.39,30317,814,1131,169,610
6156.34,30317,816,1127,169,620
6164.43,30381,820,1123,169,620
6171.39,30349,826,1119,169,620
6179.55,30317,834,1115,169,620
6186.35,30301,844,1112,169,620
6194.35,29437,856,1110,169,620
6202.5,27596,868,1109,171,620
6209.39,22618,880,1109,171,620
