3633.25,27420,655,1103,143,620
3640.26,27484,657,1100,141,630
3648.26,27564,659,1098,141,630
3656.22,27516,661,1096,138,630
3665.15,27532,664,1096,138,630
3671.43,27580,667,1096,138,630
3679.25,27628,671,1096,140,630
3687.11,27628,674,1098,140,630
3694.37,27644,678,1100,140,630
3702.33,27740,681,1103,140,630
3709.25,27868,684,1107,141,640
3717.2,27948,687,1112,141,640
3725.28,27868,689,1117,141,640
3733.25,27884,691,1123,143,640
3740.24,27996,692,1130,143,640
3748.19,27980,692,1136,143,640
3756.25,28012,691,1142,145,650
3763.35,27980,690,1147,146,640
3771.23,27852,687,1151,146,640
3779.17,27980,683,1154,148,630
3786.24,28156,679,1155,148,630
3794.13,28060,674,1155,148,630
3802.23,27948,670,1155,147,620
3809.2,27948,666,1152,147,620
3817.17,27756,663,1149,146,620
3825.23,25099,660,1146,146,620
3832.21,15687,658,1143,146,620
