2746.68,11765,484,1133,131,580
2754.5,11749,484,1144,131,580
2762.62,12965,483,1154,132,580
2769.62,14278,481,1164,134,570
2777.55,15319,480,1173,135,570
2785.61,16727,478,1181,135,570
2792.61,17864,476,1189,136,560
2800.55,18952,475,1195,138,550
2808.62,20217,474,1199,139,550
2816.21,21161,473,1202,140,540
2823.63,22570,473,1203,141,550
2831.47,23066,473,1203,142,540
2839.57,22570,473,1199,142,540
2846.62,22282,473,1194,143,530
2854.6,22506,473,1187,143,530
2861.58,22874,474,1177,143,530
2869.57,23114,474,1166,143,530
2877.65,23258,475,1153,143,530
2884.66,23594,475,1141,142,540
2892.58,23882,476,1128,142,540
2900.58,23898,476,1116,143,550
2907.64,23882,476,1105,141,560
2915.6,24010,477,1095,140,560
2923.56,24139,477,1086,139,570
2930.72,24411,478,1079,138,580
2938.53,24443,479,1072,136,580
2946.41,24363,481,1066,136,580
2954.76,24443,482,1062,135,590
2961.58,24347,484,1059,134,600
2969.53,24283,486,1057,132,600
2976.53,24395,488,1056,132,600
2984.6,24187,490,1057,131,610
2992.58,23754,493,1060,131,610
2999.57,23610,496,1064,131,610
3007.42,23322,500,1070,131,610
3015.58,22890,504,1079,132,610
3022.58,22634,507,1088,132,610
3030.57,22330,511,1100,132,610
3038.59,21513,514,1112,132,610
3046.57,21177,516,1125,134,610
3053.56,21305,518,1138,134,610
3061.53,21481,518,1151,135,600
3069.41,21449,519,1163,136,600
3077.57,21401,519,1173,138,590
3084.56,21673,519,1181,139,580
3092.55,22026,519,1187,140,580
3099.54,22474,519,1191,142,570
3107.57,22842,518,1193,143,560
3115.56,23130,518,1194,144,570
3122.47,23578,518,1194,145,560
3130.43,23834,518,1194,145,560
3138.45,23674,518,1193,146,550
3145.56,23242,518,1189,146,550
3153.53,23274,518,1184,146,550
3161.5,23546,518,1178,146,550
3168.49,23882,518,1168,146,550
3177.55,24267,517,1158,146,550
3184.54,24747,517,1145,145,560
3191.45,25131,516,1133,145,560
3199.48,25755,516,1121,144,570
3207.55,25515,515,1108,143,570
3214.55,25659,515,1097,143,570
3222.54,25739,515,1086,142,580
3230.54,26107,517,1077,141,590
3237.5,26107,519,1069,139,600
3245.55,25947,522,1062,138,600
3253.43,25931,526,1056,136,610
3260.53,25867,531,1052,135,600
3268.49,25915,537,1049,134,610
3276.61,25275,543,1048,132,610
3283.56,23434,549,1048,132,610
3291.51,21401,556,1051,132,610
3299.74,16023,562,1054,132,610
3307.48,3185,567,1059,132,610
3422.45,20713,569,1105,138,570
3429.37,20873,569,1105,138,570
3437.36,21161,569,1105,139,570
3445.39,21801,569,1105,139,580
3452.62,23002,566,1110,139,580
3460.5,23658,565,1110,141,590
3468.45,24235,563,1108,141,590
3476.57,24619,560,1106,141,590
3483.51,24875,557,1102,141,590
3491.5,25403,554,1097,141,590
3498.45,25659,552,1091,139,600
3506.25,25947,550,1085,139,600
3514.51,26332,548,1079,139,600
3521.48,26444,548,1073,139,600
3529.44,26364,548,1067,138,600
3537.45,26380,549,1063,136,600
3544.5,26396,551,1058,135,600
3552.59,26364,554,1055,135,600
3560.48,26428,558,1053,134,610
3567.36,26492,562,1052,134,610
3575.49,26556,566,1052,132,600
3583.48,26460,571,1053,131,610
3590.43,26380,576,1055,132,610
3598.45,26268,581,1059,132,610
3606.5,26075,585,1063,132,610
3613.46,26075,588,1069,132,610
3621.42,25979,591,1076,132,610
3629.36,26123,592,1082,132,610
3636.47,26300,592,1088,134,610
3644.46,26155,590,1094,134,610
3652.73,25995,587,1098,134,610
3660.42,25915,582,1101,135,600
3667.48,25867,577,1102,135,600
3675.42,25851,573,1102,135,600
3682.43,25723,569,1102,136,600
3690.37,24043,566,1101,136,600
3698.4,18344,564,1100,136,600
3706.36,4818,564,1100,136,600
3982.36,19336,682,1172,138,570
3989.34,19496,682,1172,139,560
3997.34,19961,682,1172,139,550
4005.29,21081,682,1172,140,540
4012.33,21433,682,1172,141,530
4020.36,20745,682,1172,142,530
4028.38,20505,684,1167,142,530
4035.44,21241,686,1160,142,530
4043.48,22378,688,1151,142,530
4051.47,22842,691,1141,143,530
4059.43,23226,693,1131,143,530
4066.3,23194,696,1121,142,540
4074.37,23050,699,1112,142,540
4081.39,22986,701,1104,143,550
4089.35,23114,703,1096,143,550
4097.41,23178,705,1091,141,560
4104.4,23290,706,1086,140,560
4112.38,23338,707,1083,140,560
4120.48,23402,708,1082,139,570
4128.31,23290,709,1082,139,570
4135.35,23066,710,1083,138,580
4143.49,23354,711,1087,138,580
4150.34,23466,713,1092,138,580
4158.39,23402,715,1099,138,580
4166.39,23434,717,1109,139,580
4173.37,23338,720,1119,139,580
4181.33,23418,723,1129,139,580
4189.29,23546,726,1139,140,580
4197.39,23594,728,1147,140,580
4204.4,23578,730,1153,143,570
4212.38,24379,733,1156,143,570
4219.42,25131,734,1157,144,570
4227.36,24587,736,1156,146,570
4235.52,24571,737,1152,146,570
4243.39,24667,739,1146,146,570
4250.96,24923,741,1139,148,570
4258.33,25179,743,1131,148,570
4266.33,25179,745,1122,147,580
4273.41,25147,748,1112,149,580
4281.34,25243,752,1102,149,580
4288.36,25339,756,1093,147,590
4296.32,25387,760,1084,149,590
4304.43,25515,765,1076,148,600
4312.37,25403,770,1070,147,610
4319.36,25275,775,1064,147,610
4327.32,25179,779,1061,146,620
4335.39,25243,783,1059,146,620
4342.38,25211,787,1058,144,620
4350.36,25307,790,1059,144,620
4358.32,25339,792,1062,144,620
4365.33,25435,794,1066,144,620
4373.39,25547,796,1073,144,620
4381.22,25659,797,1081,144,620
4389.31,25787,798,1092,143,620
4396.37,25739,798,1103,146,620
4404.36,25531,798,1117,146,620
4411.3,25563,797,1130,147,610
4419.37,25771,796,1144,147,610
4427.36,26059,795,1158,148,600
4434.36,25563,794,1170,149,590
4442.19,25627,793,1180,150,580
4450.36,26107,792,1188,151,580
4458.34,26412,792,1194,152,570
4465.31,26652,792,1198,153,560
4473.28,26428,792,1200,154,550
4481.27,25179,793,1201,154,550
4488.35,21850,794,1201,155,540
4496.44,14742,796,1200,155,540
4503.23,3585,798,1199,156,530
4734.28,18344,823,1137,143,520
4741.2,18392,823,1137,145,530
4749.19,17976,823,1137,143,530
4757.15,18360,823,1137,145,540
4764.18,19304,823,1137,144,540
4772.21,20121,820,1123,145,550
4780.28,20857,818,1117,145,550
4788.42,21609,817,1110,145,550
4795.27,22330,816,1104,145,560
4803.28,22634,816,1098,145,560
4811.29,22810,817,1092,145,560
4818.35,22890,818,1087,144,570
4826.28,22922,821,1083,144,570
4833.25,22986,824,1080,144,570
4841.22,22906,828,1079,143,570
4849.26,22874,833,1078,143,570
4856.28,22906,837,1079,142,580
4864.25,22970,842,1081,142,580
4872.28,23146,847,1085,140,580
4880.02,23290,850,1089,140,580
4887.26,23290,853,1094,140,580
4895.27,23274,854,1100,140,580
4902.21,23354,854,1106,142,580
4910.35,23290,854,1111,142,580
4918.3,23546,851,1117,142,580
4925.24,23898,848,1121,142,580
4933.26,24507,843,1125,143,570
4941.1,24779,839,1128,143,570
4948.32,24907,834,1130,143,570
4956.26,25083,829,1131,144,570
4964.2,25179,825,1132,144,570
4971.26,25163,822,1132,144,570
4980.35,25211,820,1131,143,560
4987.26,25163,818,1130,143,560
4994.26,24763,818,1128,144,560
5002.14,22586,819,1125,144,560
5010.25,18408,821,1122,144,560
5018.28,9332,824,1120,144,560
5140.24,22954,868,1127,145,500
5148.14,23130,868,1127,145,510
5156.09,23274,868,1127,146,520
5163.13,23162,868,1127,146,530
5171.1,22666,868,1127,146,540
5179.11,22682,868,1127,146,540
5186.77,22954,868,1117,146,550
5194.21,23322,869,1112,145,560
5202.47,23546,869,1107,147,560
5209.3,23546,870,1102,147,560
5217.23,23754,871,1098,146,570
5225.19,23786,872,1094,146,570
5232.16,23482,872,1092,146,570
5240.18,22554,873,1090,146,570
5248.12,20457,873,1090,144,580
5255.13,18504,873,1090,144,580
5263.15,18504,872,1092,144,580
5271.15,15286,872,1095,144,580
5279.22,13302,871,1099,144,580
5286.22,12917,871,1104,144,580
5294.19,12837,871,1109,144,580
5301.14,12885,871,1116,144,570
5309.21,13462,871,1121,144,570
5317.08,14534,871,1126,144,570
5324.19,16551,872,1131,147,560
5332.14,18280,874,1134,147,560
5340.21,19336,875,1135,147,560
5348.2,19448,877,1136,148,560
5355.18,19480,880,1136,148,560
5363.31,19368,883,1136,149,560
5370.15,19320,887,1135,149,560
5378.08,19256,892,1134,149,560
5386.2,19240,896,1133,150,550
5394.2,19240,901,1131,150,550
5401.13,19224,905,1130,151,560
5409.19,19240,909,1129,151,560
5417.21,19192,913,1129,151,560
5424.18,19064,917,1129,151,560
5432.13,18984,920,1130,151,560
5439.04,18984,922,1132,151,560
5447.21,19048,924,1134,151,560
5455.14,19160,925,1136,152,570
5463.13,19352,925,1139,152,570
5470.41,19448,925,1141,152,570
5478.18,19785,925,1144,152,570
5486.18,21593,924,1145,152,570
5493.15,22842,923,1146,153,560
5501.05,23322,921,1146,153,560
5509.23,23722,918,1145,153,560
5516.19,23818,914,1143,153,560
5524.17,24091,910,1139,153,560
5532.18,24635,905,1133,153,560
5539.17,25195,901,1127,152,570
5547.12,25499,896,1120,152,570
5555.11,25819,893,1113,152,570
5562.1,26043,891,1107,152,570
5571.13,26236,891,1100,151,580
5578.46,26348,892,1095,151,580
5586.45,26364,895,1091,150,580
5593.26,26412,900,1088,150,580
5601.29,26556,906,1085,147,590
5608.37,26652,914,1084,147,590
5616.39,26732,923,1083,146,600
5624.17,25755,932,1083,148,600
5631.29,23706,941,1085,148,600
5639.29,19913,949,1087,148,600
5647.48,5202,955,1091,148,600
5846.06,19256,970,1200,157,500
5853.9,20393,970,1200,157,500
5861.98,21817,970,1200,158,510
5868.96,22122,970,1200,159,510
5876.93,21769,970,1200,159,510
5885.05,21801,968,1193,160,520
5892,22346,968,1186,160,520
5900.07,22906,968,1178,160,520
5907.98,23498,968,1169,159,530
5915.04,24043,968,1159,160,530
5922.99,24523,967,1150,160,530
5931.01,25163,967,1140,160,540
5937.88,25723,966,1130,159,550
5946.2,26380,965,1121,159,550
5954.01,26556,964,1112,158,560
5961.02,26780,963,1104,158,560
5968.98,27020,962,1097,157,570
5977,27100,962,1091,157,580
5984.98,27260,962,1086,156,590
5992.04,27324,962,1082,156,590
5999.91,27452,962,1080,153,590
6007.04,27308,963,1078,153,590
6015.03,26796,964,1077,152,600
6023.04,25179,966,1077,152,600
6030.03,23162,968,1078,152,600
6037.96,19576,971,1080,152,600
6046.03,9572,973,1085,152,600
6183.97,19336,1053,1194,164,500
6191.88,19705,1053,1194,165,500
6198.83,19849,1053,1194,165,500
6206.87,20057,1053,1194,167,500
6214.87,19929,1053,1194,167,510
6221.87,19624,1053,1194,167,510
6229.91,19929,1054,1188,168,520
6237.93,21097,1054,1182,168,520
6244.93,22138,1052,1175,168,530
6252.86,22586,1050,1166,168,530
6260.91,22842,1048,1157,168,530
6267.97,23034,1046,1147,167,540
6275.92,23370,1044,1137,167,540
6284,23658,1042,1128,167,540
6290.96,23514,1040,1119,167,550
6298.94,23818,1038,1111,167,550
6307,24091,1037,1104,166,560
6313.8,24347,1035,1098,166,560
6321.95,24443,1035,1093,166,570
6329.93,24667,1034,1089,165,580
6336.96,24747,1034,1086,165,580
6346.01,24843,1034,1084,165,580
6352.96,24843,1034,1083,163,590
6359.96,24859,1034,1082,163,590
6367.9,25083,1034,1082,163,590
6375.88,25403,1034,1084,163,590
6382.88,25707,1035,1087,163,590
6390.9,25787,1036,1091,163,590
6398.96,25691,1037,1097,163,590
6406.95,25515,1037,1103,163,590
6413.95,25371,1037,1111,163,590
6421.97,25163,1037,1118,163,590
6428.9,25067,1036,1125,163,590
6436.84,25227,1035,1131,163,590
6444.96,25307,1032,1136,163,590
6452,25323,1029,1140,163,590
6459.88,25323,1025,1142,164,580
6467.89,25483,1022,1144,164,580
6475.95,25531,1018,1144,164,580
6482.92,25707,1014,1143,164,580
6490.88,25883,1010,1141,164,570
6497.82,26171,1007,1138,164,570
6505.92,26476,1004,1133,164,570
6513.91,26508,1002,1128,163,570
6520.91,26412,1001,1122,163,570
6528.9,26492,1001,1116,161,570
6536.94,26572,1002,1110,161,570
6544.92,26716,1003,1105,161,570
6551.93,26892,1006,1099,159,570
6560.06,26908,1009,1094,158,580
6567.85,27004,1013,1090,158,580
6574.93,27068,1017,1087,158,580
6582.89,27132,1022,1085,158,580
6590.91,27276,1027,1084,156,590
6597.87,27244,1032,1084,156,590
6605.93,27276,1038,1084,156,590
6613.9,27340,1043,1086,157,590
6620.9,27004,1049,1089,157,590
6628.84,25227,1054,1092,157,590
6636.93,21577,1058,1096,157,590
6643.91,7859,1061,1100,159,590
