2320.27,24251,353,1214,143,520
2327.14,24026,353,1210,143,520
2335.25,24443,352,1204,143,520
2343.25,24875,352,1195,143,520
2350.21,25531,352,1186,143,520
2358.26,25787,351,1175,143,530
2366.25,25963,351,1163,143,530
2373.23,26107,351,1151,142,540
2381.25,26636,351,1139,141,550
2389.58,27004,351,1127,140,550
2397.2,26844,352,1116,139,560
2404.23,26796,353,1105,138,570
2412.16,26892,354,1096,136,570
2420.14,26972,355,1088,135,580
2427.14,27148,357,1082,134,580
2435.32,27276,358,1077,132,590
2443.18,26876,359,1075,131,600
2450.22,25275,360,1074,129,600
2458.18,22794,361,1074,128,610
2466.23,19432,363,1077,128,610
2473.21,14854,364,1081,126,610
2481.23,7955,366,1088,126,610
2488.24,5378,368,1096,126,610
2565.19,20937,377,1210,139,560
2573.05,21914,377,1210,140,550
2581.06,22570,377,1210,141,550
2588.08,23594,377,1210,142,540
2596.05,24635,377,1210,142,540
2604.08,25307,377,1210,145,540
2611.02,25243,377,1210,145,540
2619.12,24939,376,1210,145,540
2627.69,25211,377,1203,145,540
2634.15,25643,377,1195,145,540
2642.05,26171,377,1185,146,540
2650.16,26348,378,1174,145,550
2657.15,26316,378,1162,145,550
2665.13,26460,379,1152,144,560
2673.09,26940,379,1141,144,560
2680.19,27308,380,1132,143,560
2688.07,27308,380,1123,142,570
2696.26,27260,381,1116,140,580
2703.01,27244,382,1110,139,580
2711.11,27212,382,1105,138,590
2719.27,27228,382,1101,136,600
2727.07,26444,382,1099,135,600
2734.12,24507,382,1098,135,600
2741.99,22058,382,1098,134,610
2749.06,19656,381,1099,132,600
2757.13,10756,379,1101,132,600
2865.09,22234,334,1128,131,550
2872,22266,334,1128,130,540
2879.91,22730,334,1128,131,550
2887.84,23498,334,1128,130,550
2895.02,23402,334,1128,130,550
2902.87,23482,334,1128,130,550
2911.96,23514,348,1161,130,550
2919.27,23642,354,1164,131,560
2926.34,23706,361,1165,132,550
2934.28,23786,369,1165,132,550
2941.41,23722,377,1164,132,550
2949.86,22634,384,1163,135,550
2957.31,20537,392,1161,135,550
2964.21,15126,398,1159,135,550
3209.88,21433,406,1116,134,540
3216.86,21273,406,1116,133,540
3225.34,21289,406,1116,133,540
3232.83,21289,406,1116,131,550
3240.85,21049,406,1116,130,550
3247.79,20729,406,1116,130,550
3255.93,20761,408,1117,130,560
3262.81,21321,411,1120,128,570
3271.56,21609,414,1123,128,570
3279.03,21625,417,1127,128,570
3286.95,21801,421,1131,128,570
3294.28,21914,424,1135,128,570
3301.91,21930,425,1139,128,570
3309.93,22026,426,1143,128,570
3317.08,22122,426,1146,131,570
3325.22,22186,426,1149,131,570
3332.94,22170,425,1151,131,570
3339.9,22186,423,1152,131,570
3347.92,22490,420,1153,132,570
3355.88,22554,418,1153,132,570
3362.92,22666,415,1151,132,570
3371.28,22986,412,1149,132,570
3378.9,23146,409,1146,132,570
3386.47,23482,407,1142,131,560
3393.91,23754,406,1137,131,560
3402.19,23850,405,1132,131,560
3408.92,23802,405,1127,131,560
3417.89,23770,405,1123,130,560
3424.9,23690,407,1118,130,560
3431.88,23626,410,1115,130,560
3439.91,23546,413,1113,128,570
3447.94,23514,418,1112,128,570
3454.88,23594,424,1112,128,570
3462.89,23610,429,1113,128,570
3470.89,23434,435,1115,128,570
3478.89,22522,441,1118,130,580
3485.96,21609,446,1122,130,580
3493.87,20601,449,1126,130,580
3500.81,20361,452,1131,130,580
3508.87,20425,453,1135,130,580
3516.75,20521,454,1139,130,580
3523.83,20793,454,1143,131,580
3531.86,21577,454,1146,131,580
3539.8,22554,453,1149,132,580
3546.81,23466,452,1151,132,580
3554.87,24875,451,1152,132,580
3562.83,26011,451,1153,132,580
3569.86,26828,450,1154,134,570
3577.56,27628,450,1154,134,570
3586.66,27916,450,1153,135,580
3593.68,27772,450,1150,135,580
3600.6,27788,450,1147,135,580
3608.54,28012,450,1143,135,580
3616.55,28220,450,1138,135,580
3623.59,28445,451,1133,135,580
3631.72,28364,452,1128,135,590
3638.55,28284,452,1123,135,590
3646.53,28156,453,1119,135,590
3654.56,28076,455,1115,134,600
3662.5,26940,456,1112,134,600
3669.45,24811,457,1111,134,600
3678.18,21721,458,1110,132,590
3685.63,13430,458,1111,131,600
3792.47,21513,455,1143,133,540
3800.4,20681,455,1143,134,550
3808.36,20185,455,1143,132,550
3815.39,20249,455,1143,134,560
3823.84,20233,455,1143,135,570
3830.3,20169,455,1143,135,580
3838.67,20105,474,1147,135,580
3846.5,20041,478,1148,136,580
3853.47,18616,481,1149,136,580
3861.47,15639,484,1150,136,580
3869.62,13414,487,1151,138,590
3876.53,12789,489,1153,138,590
3884.48,12949,491,1154,138,590
3892.48,13190,491,1156,138,590
3899.5,14438,491,1158,139,580
3907.68,17480,491,1159,139,580
3915.49,19865,491,1160,139,580
3922.6,22186,490,1161,139,580
3930.41,23434,488,1162,139,580
3938.7,24491,487,1162,139,580
3946.51,25339,485,1162,139,580
3953.51,26043,484,1161,140,580
3961.53,26604,482,1159,140,580
3969.42,26956,480,1155,139,580
3976.46,27356,478,1151,139,580
3984.44,27788,477,1146,139,580
3992.44,28300,476,1140,139,580
3999.46,28733,475,1133,138,590
4007.38,28749,475,1128,138,590
4015.33,28605,476,1122,138,590
4022.46,28509,479,1118,136,600
4030.46,28477,482,1114,136,600
4038.47,28477,485,1111,135,600
4045.55,28396,490,1109,135,600
4053.37,27788,494,1108,134,610
4061.51,25963,499,1108,134,610
4068.7,22282,503,1108,134,610
4076.29,14118,506,1109,134,610
4185.1,21978,503,1133,136,570
4191.17,22026,503,1133,136,570
4199.18,22218,503,1133,138,580
4207.21,22602,503,1133,138,590
4221.97,22810,503,1133,139,600
4229.25,23354,506,1151,139,600
4237.29,23882,509,1153,139,600
4245.29,23946,512,1154,139,600
4252.23,23962,515,1154,139,600
4260.45,23754,518,1153,139,600
4268.21,23642,521,1151,139,600
4276.27,23562,524,1148,139,600
4283.26,23626,526,1145,139,600
4291.28,23962,528,1141,139,600
4298.27,24363,530,1137,139,600
4306.35,24651,531,1133,139,600
4314.29,24427,532,1129,138,600
4321.24,24507,532,1126,138,600
4329.31,24587,532,1123,139,610
4337.84,24443,532,1120,139,610
4344.26,24571,532,1119,139,610
4352.26,24651,531,1117,139,610
4360.45,24747,530,1117,139,610
4367.25,24939,529,1117,139,610
4376.31,25019,528,1117,139,610
4383.26,25051,527,1119,139,610
4391.3,25179,526,1122,138,610
4398.22,25195,526,1125,138,610
4406.24,25291,525,1129,138,610
4414.26,25451,525,1134,138,610
4421.22,25515,525,1139,138,610
4429.24,25643,526,1145,138,610
4437.24,25483,528,1150,136,610
4444.58,25387,531,1154,138,600
4452.09,25355,533,1158,138,600
4460.3,25291,536,1161,138,600
4467.23,25355,539,1164,139,610
4475.3,25387,542,1165,141,600
4483.18,25467,544,1166,141,600
4490.22,25515,547,1166,141,600
4498.28,25643,550,1165,142,590
4506.22,25803,552,1162,144,600
4513.09,25851,554,1159,144,600
4521.18,26428,555,1155,144,600
4529.3,26892,555,1150,145,600
4536.23,27148,555,1144,145,600
4544.26,27452,555,1138,145,600
4552.23,27692,554,1132,144,610
4559.23,27628,553,1126,144,610
4567.19,27500,553,1121,144,610
4575.02,27468,553,1117,143,620
4583.17,27340,556,1114,143,620
4590.11,27404,560,1113,143,620
4598.13,27356,565,1113,143,620
4605.45,26300,571,1113,141,630
4613.16,22890,578,1115,143,630
4621.18,9876,585,1119,143,630
4912.78,26396,639,1200,141,530
4919.78,27036,639,1200,142,540
4927.78,26780,639,1200,142,540
4935.07,26572,640,1192,144,540
4942.93,26956,641,1185,144,540
4950.77,27068,643,1175,145,550
4958.39,27164,646,1165,145,550
4965.8,27644,648,1154,145,560
4973.73,28060,650,1142,145,560
4981.74,28477,652,1131,146,570
4988.82,28541,654,1120,144,580
4996.8,28461,656,1109,143,590
5003.8,28461,657,1100,142,590
5011.63,28541,657,1091,141,600
5019.78,28573,658,1084,139,610
5027.87,27628,658,1078,139,610
5034.96,25339,658,1074,138,610
5042.82,22042,657,1070,137,620
5050.79,13206,656,1068,135,630
5180.84,20921,606,1192,137,540
5188.61,21337,606,1192,139,540
5203.83,21673,606,1192,140,530
5211.55,21769,606,1192,141,530
5218.51,21914,606,1192,142,530
5226.51,21817,606,1192,143,530
5234.79,21769,661,1225,146,530
5241.62,21817,670,1223,146,530
5249.66,21914,679,1219,148,530
5258.21,22362,686,1213,149,530
5264.62,22266,691,1206,149,530
5272.92,22234,693,1198,151,530
5280.73,22282,693,1189,152,540
5287.59,22314,692,1179,152,540
5295.59,22266,688,1170,153,550
5303.78,22218,683,1160,153,550
5311.65,22154,677,1153,152,560
5318.64,22218,670,1146,151,560
5326.57,22298,665,1142,151,560
5333.6,22634,659,1139,148,570
5341.62,24043,654,1139,147,580
5349.6,25195,650,1139,146,570
5356.6,25611,646,1141,144,580
5364.59,25755,643,1144,143,570
5372.54,25547,641,1148,143,570
5379.66,25323,641,1154,142,570
5387.44,23946,642,1160,142,570
5395.93,19865,644,1166,142,570
5402.53,4289,646,1171,140,560
5633.41,25051,703,1139,138,550
5640.33,25163,703,1139,138,550
5648.4,24539,703,1139,138,550
5656.34,24107,703,1139,138,550
5663.34,24843,703,1139,138,550
5671.38,25579,703,1139,139,560
5679.46,25931,707,1120,139,560
5686.44,26300,708,1114,139,570
5694.86,26412,709,1108,139,570
5702.55,26444,710,1102,138,580
5709.54,26492,710,1098,138,580
5717.45,26524,711,1094,138,580
5725.56,26556,711,1092,136,580
5732.48,25195,711,1091,136,580
5740.38,22138,711,1091,136,580
5748.37,17239,711,1091,136,580
5755.34,6002,711,1093,136,580
5832.39,22570,711,1130,136,560
5840.28,22490,711,1130,138,570
5847.24,22522,711,1130,139,560
5855.26,22506,711,1130,138,570
5863.37,22570,711,1130,139,570
5871.23,22538,711,1130,139,570
5878.21,22570,711,1130,140,580
5886.24,22538,743,1139,140,580
5894.36,22202,748,1139,142,580
5901.41,20697,752,1139,142,580
5909.37,17816,756,1139,143,590
5917.31,15270,759,1139,143,590
5924.36,13558,762,1140,143,590
5932.35,12933,763,1141,143,590
5940.3,12933,765,1143,143,590
5947.25,13414,765,1144,143,590
5955.34,16103,765,1146,144,580
5963.5,18872,765,1148,144,580
5970.33,21001,764,1150,144,580
5978.3,22826,762,1151,144,580
5986.25,24139,760,1152,144,580
5993.29,25019,758,1152,146,580
6001.31,25819,755,1150,146,580
6009.16,26332,752,1147,147,580
6016.37,26748,749,1143,146,580
6024.72,27340,746,1137,146,580
6032.3,27964,743,1131,146,580
6039.28,28092,741,1124,146,580
6047.26,28172,740,1118,143,590
6055.26,28092,740,1113,143,590
6062.27,28076,741,1108,143,590
6070.18,28124,743,1105,142,590
6078.35,28124,747,1102,142,590
6085.28,28076,751,1101,141,600
6093.36,27900,755,1100,139,600
6101.31,26652,761,1100,139,600
6108.39,25131,766,1101,141,600
6116.28,23482,772,1104,141,600
6124.27,21994,777,1107,141,600
6131.52,19673,782,1111,141,600
6139.26,17768,785,1116,141,600
6147.27,17063,788,1121,142,610
6154.27,17063,790,1125,142,610
6162.26,17640,791,1130,142,610
6170.3,19673,791,1133,144,600
6177.71,22826,791,1136,144,600
6185.25,24843,790,1138,144,600
6193.84,25931,789,1139,144,600
6200.24,26972,787,1140,145,590
6208.27,27676,785,1140,145,590
6216.25,28092,783,1140,145,590
6223.46,28300,781,1138,145,590
6231.3,28477,778,1136,145,590
6239.4,28589,776,1132,145,590
6246.35,28525,774,1128,144,600
6254.34,28557,772,1124,144,600
6262.23,28525,771,1119,144,600
6270.44,28493,771,1114,144,600
6277.2,28429,771,1109,144,600
6285.26,28429,771,1105,142,610
6293.27,28332,773,1101,142,610
6300.19,28332,776,1098,142,610
6308.17,28252,779,1096,141,600
6316.33,28380,783,1094,141,600
6324.14,28236,787,1094,139,610
6331.22,27916,791,1094,139,610
6339.19,27404,795,1094,139,610
6346.18,27084,799,1096,141,610
6354.17,27052,803,1099,141,610
6362.21,27148,806,1103,141,610
6369.2,27196,808,1108,141,610
6377.19,27372,810,1113,141,610
6385.05,27484,811,1119,143,620
6393.11,27548,811,1125,143,620
6400.24,27964,809,1130,143,620
6408.14,28284,807,1135,144,610
6415.13,28493,804,1139,144,610
6423.21,28461,800,1142,144,610
6431.16,28252,796,1143,144,610
6438.19,28188,792,1143,145,600
6446.02,28268,790,1142,145,600
6454.18,27884,788,1140,144,600
6461.08,24859,787,1138,144,600
6469.11,18792,787,1135,144,600
6684.01,23706,843,1137,139,580
6692.77,23370,843,1137,140,580
6698.89,23146,843,1137,142,580
6706.86,22810,843,1137,143,570
6714.87,22858,843,1137,143,570
6722.98,22890,846,1133,144,580
6729.98,23130,847,1132,144,580
6738,23210,847,1131,146,580
6745,23290,848,1130,146,580
6752.91,23402,848,1130,146,580
6760.95,23370,848,1130,146,580
6768.01,23354,849,1130,146,580
6775.92,23466,849,1131,146,580
6783.92,24075,849,1133,146,580
6791.02,24219,850,1135,146,580
6798.95,24283,850,1137,146,580
6806.95,24363,850,1139,146,580
6813.93,24667,850,1141,146,580
6821.84,25131,850,1143,146,580
6830.12,25755,848,1144,146,580
6836.9,26043,847,1144,146,580
6844.95,26604,844,1144,146,580
6852.91,26700,842,1142,146,580
6859.89,26796,839,1140,146,580
6867.83,26860,836,1137,146,580
6875.74,27004,834,1133,146,580
6882.63,27052,832,1128,146,580
6891.79,27004,831,1123,143,590
6898.79,27004,830,1119,143,590
6905.77,27004,830,1114,143,590
6913.73,26972,831,1110,143,590
6921.78,27004,833,1107,143,590
6929.75,26892,835,1104,142,590
6936.78,26844,838,1102,142,590
6944.64,26812,841,1100,142,590
6952.71,26700,845,1099,142,590
6959.75,26620,850,1099,141,600
6967.73,26316,855,1100,141,600
6974.77,26027,860,1102,141,600
6982.8,25643,865,1104,141,600
6990.77,25547,870,1108,142,610
6997.8,25483,875,1112,142,610
7005.67,25547,880,1117,142,610
7013.7,25451,884,1122,142,610
7021.77,25435,887,1128,144,600
7028.76,25451,889,1133,145,600
7036.78,25611,891,1138,145,600
7043.71,25755,893,1143,145,600
7052.11,25739,893,1147,146,600
7059.76,25963,894,1151,148,600
7066.92,26476,894,1153,148,600
7074.73,26956,893,1155,148,600
7082.75,27548,892,1156,149,590
7090.86,28156,891,1157,149,590
7097.75,28525,889,1157,149,590
7105.71,28813,887,1156,149,590
7113.67,28877,885,1154,149,590
7120.75,28957,882,1150,149,590
7129.39,29117,879,1146,149,590
7136.73,29309,876,1140,149,590
7144.44,29597,874,1135,149,590
7151.72,29389,873,1129,148,600
7159.72,29277,873,1124,148,600
7166.74,29085,873,1120,148,600
7174.73,28989,875,1117,145,600
7182.78,28957,879,1114,145,600
7189.99,29037,883,1113,145,600
7198.22,28861,888,1113,145,600
7205.69,28236,894,1113,145,600
7212.68,27116,900,1115,145,600
7220.82,25419,906,1117,145,600
7228.68,23066,912,1120,145,600
7235.69,19432,917,1124,145,600
7243.88,13878,921,1129,145,600
7251.69,7443,925,1134,147,610
7289.84,15927,933,1154,148,600
7297.61,19016,933,1154,149,590
7304.55,21866,933,1154,151,600
7312.45,24091,933,1154,151,600
7320.48,25563,933,1154,151,600
7327.47,26107,933,1154,152,590
7335.54,26604,928,1158,152,590
7343.52,26636,926,1156,152,590
7350.53,26668,924,1154,152,590
7358.55,26780,922,1152,152,590
7366.51,26956,920,1149,152,590
7373.46,26956,919,1146,152,590
7381.8,26892,919,1143,152,590
7389.58,26908,919,1141,151,600
7396.46,27036,921,1138,151,600
7404.46,26972,923,1137,151,600
7412.46,26892,926,1135,151,600
7420.57,26940,929,1134,151,600
7427.51,27020,932,1133,151,600
7435.49,27100,935,1132,151,600
7442.37,27228,938,1131,151,600
7450.74,27228,940,1129,152,600
7458.49,27164,941,1128,152,600
7465.49,27068,941,1126,151,610
7473.45,27020,941,1124,151,610
7481.51,27132,939,1121,151,610
7489.62,27164,936,1119,151,610
7497.12,27228,933,1117,151,610
7504.39,27212,930,1115,151,610
7512.43,27132,926,1114,151,610
7519.58,27180,923,1113,151,610
7527.5,27180,920,1113,151,610
7535.88,27308,918,1113,151,610
7542.5,27404,916,1113,150,620
7550.61,27420,915,1114,148,610
7558.99,27340,914,1116,148,610
7565.9,26988,914,1118,148,610
7573.42,24939,915,1121,148,610
7581.59,21417,916,1124,147,610
7588.89,8291,918,1128,147,610
7712.49,22314,979,1164,155,520
7719.36,22682,979,1164,156,530
7726.33,23834,979,1164,157,540
7734.28,24395,979,1164,158,550
7742.3,24683,979,1164,158,560
7749.26,25371,979,1164,159,570
7757.29,26252,963,1157,159,570
7765.33,26652,960,1154,160,580
7772.34,26716,959,1151,159,590
7780.41,26652,959,1148,159,590
7788.39,26556,960,1146,159,590
7795.39,26636,962,1144,158,600
7803.34,26636,965,1142,158,600
7811.46,26844,968,1140,158,600
7818.29,26908,972,1138,158,600
7826.35,27068,975,1136,158,600
7834.33,26940,979,1134,158,600
7842.31,26908,981,1132,158,600
7849.37,26876,984,1130,158,600
7857.35,26876,985,1127,158,600
7865.31,26748,986,1125,158,600
7872.32,26636,986,1122,160,600
7880.26,26796,984,1120,160,600
7888.29,26860,982,1118,160,600
7895.32,26828,979,1116,160,600
7903.28,26988,976,1115,160,600
7912.26,27052,972,1114,160,600
7918.35,27292,969,1114,159,610
7926.3,28028,965,1114,159,610
7934.26,28605,962,1114,159,610
7941.2,28877,959,1115,159,610
7949.31,28957,958,1116,157,610
7957.32,28989,957,1118,157,610
7964.31,28477,957,1120,157,610
7972.48,26316,958,1122,157,610
7980.35,22314,960,1125,157,610
7987.29,12053,962,1128,157,610
8087.03,20185,1006,1147,160,550
8094.85,20233,1006,1147,160,560
8101.79,20409,1006,1147,161,570
8109.86,21193,1006,1147,162,580
8117.9,22538,1006,1147,164,580
8124.81,23786,1006,1147,165,590
8132.91,25019,1008,1136,165,590
8140.95,25659,1008,1133,166,600
8149.05,25899,1007,1130,166,600
8155.93,25947,1006,1127,166,600
8163.92,25963,1005,1125,166,600
8170.88,25387,1004,1124,166,600
8178.94,23514,1004,1123,166,600
8186.93,20265,1003,1123,166,600
8193.85,14150,1003,1123,166,600
8201.97,464,1003,1124,166,600
8301.8,21161,1010,1174,165,560
8309.71,20937,1010,1174,165,550
8316.67,19833,1010,1174,165,550
8324.69,16663,1010,1174,165,560
8332.64,10900,1010,1174,165,560
8454.75,19849,1031,1151,164,550
8462.62,19336,1031,1151,164,550
8470.72,19256,1031,1151,165,560
8477.65,19897,1031,1151,164,570
8485.59,20649,1031,1151,165,580
8493.58,21737,1031,1151,167,580
8501.08,22074,1031,1151,166,590
8508.78,22218,1038,1133,166,590
8516.71,22202,1038,1130,166,590
8523.73,22282,1038,1128,166,590
8531.66,22314,1037,1126,166,590
8539.72,22170,1037,1124,166,590
8547.65,21785,1036,1124,166,590
8554.71,21529,1035,1124,166,590
8564,21593,1034,1124,166,590
8570.62,21785,1034,1125,166,590
8577.67,21898,1033,1127,166,590
8585.63,21978,1033,1129,166,590
8592.99,21978,1034,1132,166,590
8601.08,22426,1035,1136,166,590
8608.65,22522,1038,1140,166,590
8615.68,22778,1041,1144,166,590
8623.62,22778,1045,1148,166,590
8631.58,22714,1049,1151,166,590
8639.64,22698,1053,1153,166,590
8647.54,22794,1057,1154,166,590
8654.6,22858,1060,1154,168,590
8662.71,22842,1062,1154,168,580
8669.71,22826,1064,1152,168,580
8677.65,22842,1065,1149,168,580
8685.83,23034,1066,1146,170,590
8692.62,23530,1066,1142,170,590
8700.56,24043,1066,1139,170,590
8708.6,24235,1067,1135,170,590
8715.75,24107,1068,1132,172,590
8723.61,24123,1070,1129,172,590
8731.56,23946,1072,1127,172,590
8738.65,22458,1076,1125,172,590
8746.64,18664,1080,1124,172,590
8754.51,13318,1085,1124,173,590
8761.59,5810,1090,1124,173,590
8846.58,18408,1126,1161,177,560
8853.5,21113,1126,1161,177,560
8861.43,22474,1126,1161,177,550
8869.48,23162,1126,1161,177,550
8876.45,23978,1126,1161,177,550
8884.55,24603,1126,1161,177,550
8892.59,24971,1100,1152,177,560
8899.59,25211,1098,1148,177,560
8907.57,25211,1096,1145,177,560
8915.58,25147,1096,1141,177,560
8922.7,25291,1097,1139,177,570
8930.6,25115,1100,1137,177,570
8938.45,24923,1103,1135,175,580
8945.55,24491,1107,1135,175,580
8953.66,23866,1110,1135,175,580
8961.56,23034,1114,1136,175,580
8968.55,22842,1117,1139,175,580
8976.56,22906,1120,1142,174,580
8984.53,22970,1123,1146,174,580
8991.54,22842,1126,1150,175,580
9000.16,22794,1128,1154,175,570
9007.53,22970,1130,1158,175,570
9015.55,23066,1131,1160,175,570
9022.54,24203,1131,1162,177,570
9030.52,24939,1131,1163,177,560
9038.54,25611,1130,1163,177,560
9045.55,25787,1129,1162,177,560
9053.56,25627,1127,1159,177,560
9062.41,25547,1125,1156,177,560
9068.51,25659,1123,1152,177,560
9076.51,25867,1121,1147,177,560
9084.55,26043,1119,1142,177,560
9091.5,26460,1119,1136,177,570
9099.57,26668,1119,1129,177,570
9107.73,27020,1119,1122,177,570
9114.52,27548,1120,1115,177,580
9122.52,27948,1122,1107,177,580
9130.51,28092,1125,1098,177,580
9137.59,28461,1128,1090,178,590
9146.46,28557,1131,1082,178,590
9153.51,28845,1134,1074,178,590
9160.51,28541,1136,1067,178,590
9168.51,28380,1139,1060,178,590
9176.52,28300,1141,1054,180,590
9183.52,28300,1142,1048,180,600
9191.4,28300,1144,1043,180,600
9199.49,28300,1145,1039,180,600
9206.5,28060,1145,1036,180,600
9214.5,27420,1145,1033,180,600
9222.5,27020,1144,1031,180,600
9229.51,26540,1142,1030,180,610
9237.61,26187,1140,1029,180,610
9245.49,26011,1137,1029,180,610
9252.35,26011,1133,1029,180,610
9260.52,26107,1129,1031,180,610
9268.52,26220,1125,1033,180,610
9275.59,26155,1121,1036,180,610
9283.52,26171,1116,1039,180,610
9291.48,26652,1112,1043,180,610
9298.47,26972,1108,1047,180,610
9306.5,27356,1105,1052,178,600
9314.37,27644,1103,1057,178,600
9321.45,27884,1103,1062,178,600
9329.51,28172,1104,1068,178,600
9337.51,28220,1108,1074,178,600
9344.48,28156,1114,1080,177,600
9352.47,28028,1122,1086,178,600
9360.45,27612,1134,1093,178,600
9367.45,26780,1147,1101,178,590
9375.35,26155,1163,1109,178,590
9383.45,25515,1179,1118,180,580
9391.56,25403,1195,1127,180,580
9398.45,25627,1210,1136,180,570
9406.44,25451,1223,1146,182,570
9414.44,25467,1233,1154,183,560
9421.49,25467,1239,1163,184,550
9429.56,25979,1242,1171,185,540
9437.32,27180,1242,1178,187,530
9444.63,27804,1239,1185,186,520
9452.43,28012,1234,1192,188,520
9460.44,28332,1228,1198,187,510
9467.43,28525,1221,1203,189,510
9475.42,28300,1213,1207,189,510
9484.37,28060,1206,1211,189,510
9490.45,25499,1200,1215,188,500
9499.63,16391,1194,1220,188,500
