1932.84,25387,310,1124,122,600
1940.92,25467,306,1128,122,600
1948.78,25755,302,1130,124,600
1956.53,25867,297,1130,124,600
1963.86,25707,293,1130,125,590
1971.83,25435,289,1128,125,590
1979.84,25099,285,1125,126,580
1986.86,23386,283,1122,126,580
1994.57,20457,282,1119,126,580
2001.58,12069,282,1118,126,580
2270.4,19993,334,1123,127,530
2277.21,19897,334,1123,125,530
2285.23,19945,334,1123,127,530
2293.16,20041,334,1123,125,540
2300.2,20441,334,1123,125,540
2308.2,20809,334,1123,125,550
2316.44,20969,347,1137,125,550
2324.41,21113,350,1137,126,560
2331.34,21161,354,1136,126,560
2339.41,21433,357,1133,127,560
2347.63,21401,360,1130,127,560
2354.36,21433,362,1125,127,560
2362.37,21561,363,1120,127,560
2370.33,21641,364,1115,128,570
2377.34,21689,364,1109,128,570
2385.41,21769,364,1104,128,570
2393.4,21785,364,1099,127,570
2400.39,21833,363,1095,127,570
2408.32,21882,362,1092,127,570
2416.39,21930,361,1089,127,570
2423.38,21978,360,1087,126,580
2431.08,22250,359,1086,126,580
2439.49,22602,358,1086,126,580
2446.4,23114,358,1087,124,580
2454.38,23418,357,1089,124,580
2462.29,23418,356,1092,124,580
2469.2,23386,356,1096,124,580
2477.15,23386,356,1102,124,580
2485.14,23322,356,1108,123,580
2492.04,23354,358,1115,123,580
2500.12,23354,359,1121,126,580
2508.5,23402,361,1127,126,580
2515.11,23498,363,1132,126,580
2523.09,23546,365,1136,127,570
2531.13,23530,368,1138,127,570
2538.11,23594,370,1139,127,570
2546.1,23370,373,1139,130,580
2554,23114,375,1138,130,580
2561.06,22986,378,1137,130,580
2569.23,23034,380,1134,130,580
2577.57,22922,383,1131,131,570
2584.1,22858,385,1127,131,570
2592.11,22890,386,1122,131,570
2600.04,22874,388,1118,131,570
2607.1,22890,388,1113,130,580
2615.07,22954,389,1108,130,580
2623.79,22954,389,1103,130,580
2631.08,22986,389,1099,130,580
2638.14,23114,388,1095,130,580
2646.02,23226,387,1091,128,580
2654.04,23274,386,1089,128,580
2661.08,23354,385,1087,128,580
2669.02,23482,384,1086,127,590
2676.22,23562,383,1086,127,590
2684.01,23722,382,1087,127,590
2692.09,23770,382,1090,127,590
2700.05,23786,382,1093,127,590
2707.04,23754,382,1098,127,590
2715,23658,383,1104,127,590
2723.07,23562,385,1111,127,590
2730.03,23578,387,1118,127,590
2738.62,23498,390,1125,127,590
2746.13,23482,392,1132,127,590
2754.07,23546,395,1137,128,580
2761.05,23562,398,1141,128,580
2769.06,23418,401,1143,130,580
2776,23322,403,1144,130,580
2784.62,23274,406,1144,131,580
2792.02,23178,408,1144,131,580
2799.02,23034,409,1141,132,580
2806.99,23066,411,1138,132,580
2814.97,23162,411,1133,132,580
2823.2,23466,412,1127,132,580
2830.02,23674,412,1120,132,580
2838,23770,412,1114,131,580
2845.03,23818,412,1108,131,580
2853.02,23802,413,1103,131,580
2861.05,23898,414,1099,131,580
2868.03,23962,416,1096,129,590
2876.08,23930,418,1095,129,590
2883.91,23770,422,1094,129,590
2890.95,23258,425,1095,128,590
2898.89,23082,430,1097,129,600
2906.89,22618,434,1101,129,600
2913.93,21866,439,1105,129,600
2921.92,21065,442,1110,129,600
2929.82,20697,446,1116,129,600
2936.91,20505,448,1121,129,600
2944.88,20425,449,1126,132,600
2952.91,20601,450,1130,132,600
2959.88,21529,450,1133,132,600
2967.96,22890,450,1134,134,600
2976.48,23866,450,1135,134,600
2983.78,25067,450,1135,134,600
2990.8,25883,449,1135,134,600
2998.91,26428,448,1134,134,600
3005.87,26444,447,1131,135,590
3015.1,26476,447,1127,135,600
3021.93,26956,446,1122,135,600
3028.89,27436,445,1116,135,600
3037.28,27628,444,1109,135,600
3044.85,27948,444,1101,134,610
3052.86,28140,443,1092,134,610
3059.92,28380,443,1084,132,610
3067.89,28573,443,1076,132,610
3075.86,28557,444,1068,130,620
3082.86,28429,444,1061,129,630
3091.03,28413,445,1055,129,630
3098.9,28348,445,1050,127,630
3105.87,28396,446,1046,125,640
3113.77,28284,446,1043,125,640
3121.91,27500,446,1041,124,640
3128.88,25883,446,1040,124,640
3136.83,23434,446,1040,124,640
3144.81,19064,446,1040,124,640
3151.96,12885,445,1042,122,650
3159.87,2048,445,1044,122,650
3244.9,20297,433,1137,128,610
3251.76,20569,433,1137,129,600
3259.78,21017,433,1137,131,600
3266.82,21689,433,1137,134,600
3274.85,21705,443,1159,134,600
3282.81,21753,447,1162,135,590
3290.07,21657,452,1164,135,590
3297.83,21577,456,1164,136,580
3306,21577,461,1163,136,580
3312.81,21449,465,1159,136,580
3320.76,21449,468,1154,139,580
3328.78,21513,470,1147,139,580
3336.83,21593,471,1138,139,580
3343.81,21401,471,1130,138,590
3351.8,20329,469,1121,138,590
3358.76,19512,466,1114,138,590
3367.74,19096,462,1108,136,600
3374.77,19112,457,1104,136,600
3382.8,20073,452,1102,135,600
3389.75,22122,447,1101,135,600
3397.98,23578,443,1101,134,610
3405.85,24475,439,1103,134,610
3412.77,24779,437,1106,134,610
3420.74,24619,435,1111,132,600
3428.69,23098,435,1117,132,600
3435.81,16471,435,1124,132,600
3712.72,22554,496,1143,135,580
3719.61,22298,496,1143,134,570
3727.56,22026,496,1143,135,570
3734.56,22058,496,1143,135,570
3743.57,22218,496,1143,135,570
3750.6,22602,496,1143,135,570
3757.84,22810,497,1122,135,580
3765.9,22874,497,1117,135,580
3773.88,22890,498,1112,134,580
3780.86,23018,500,1108,134,580
3788.69,23002,501,1105,134,580
3796.85,23002,504,1103,132,590
3804.72,23018,506,1102,132,590
3811.7,22842,509,1102,132,590
3819.77,22778,513,1103,132,590
3826.76,22746,516,1106,132,590
3834.67,22778,519,1110,132,590
3842.65,22762,522,1116,132,590
3849.74,22826,524,1122,132,590
3857.73,22858,525,1128,132,590
3865.59,22986,525,1135,132,590
3873.98,23066,525,1141,132,590
3880.91,23114,525,1146,134,580
3888.68,23098,524,1150,134,580
3896.73,23578,523,1153,134,580
3903.77,24987,523,1155,135,580
3911.76,25835,522,1155,135,580
3919.51,26396,522,1155,135,580
3926.53,26428,522,1153,136,570
3934.95,26252,521,1151,136,570
3942.83,26332,521,1147,136,570
3949.78,26460,521,1142,136,570
3958.41,26828,521,1136,136,570
3965.9,27068,521,1129,136,570
3972.69,26924,522,1123,135,580
3980.71,26892,524,1117,135,580
3988.52,26892,526,1111,135,580
3995.76,26828,528,1106,134,580
4003.75,26892,531,1101,134,580
4011.76,26972,534,1098,132,590
4018.75,26940,537,1096,134,600
4026.69,27020,540,1095,134,600
4034.66,26828,543,1095,132,600
4041.69,26636,546,1097,132,600
4049.47,26428,549,1100,132,600
4057.51,26284,552,1104,132,600
4064.66,26300,554,1110,134,610
4072.46,26348,556,1117,134,610
4080.52,26332,558,1125,134,610
4087.47,26252,560,1134,134,610
4095.53,26171,560,1145,135,600
4103.54,26252,561,1156,136,610
4110.93,25883,561,1168,138,600
4118.53,25867,561,1179,139,600
4126.52,25867,561,1190,141,590
4133.78,25995,561,1199,141,590
4141.52,25979,560,1206,142,580
4149.48,26155,560,1211,143,570
4157.54,26668,559,1214,144,570
4164.51,27068,558,1215,145,560
4173.3,27404,557,1215,145,560
4180.42,27468,557,1215,146,550
4187.49,27340,556,1213,146,550
4195.49,27292,555,1209,147,550
4202.55,27260,553,1204,147,550
4210.53,27388,552,1197,147,550
4218.42,27596,552,1188,147,550
4226.48,27804,551,1180,146,550
4233.43,27708,551,1170,146,550
4241.52,27820,551,1160,145,560
4249.47,28060,551,1150,145,560
4256.79,28541,552,1140,144,570
4264.42,28957,553,1130,143,570
4272.47,29149,555,1121,143,570
4279.45,29181,557,1113,142,580
4287.45,29197,559,1106,141,590
4295.45,29357,560,1100,139,600
4302.41,29325,562,1095,138,600
4310.48,29341,563,1092,139,610
4318.4,29453,564,1089,138,610
4325.47,29405,564,1088,138,610
4333.67,28573,565,1088,137,620
4341.36,27452,565,1088,137,620
4348.43,26380,565,1090,137,620
4356.41,23722,565,1092,135,630
4364.35,17864,564,1096,135,630
4371.52,3553,562,1100,135,630
4456.37,22986,540,1129,136,560
4463.22,22970,540,1129,135,570
4471.21,23002,540,1129,135,570
4479.19,23322,540,1129,135,570
4487.39,23578,540,1129,135,570
4494.45,23578,549,1150,135,570
4502.38,23562,553,1154,136,570
4509.29,23610,558,1158,136,570
4517.42,23658,562,1160,136,570
4525.61,23578,567,1160,138,580
4533.55,23466,571,1160,138,580
4540.64,23258,575,1159,139,570
4548.27,22186,579,1156,139,570
4556.53,20057,582,1153,139,570
4563.69,16983,585,1148,139,570
4572.96,13398,587,1143,139,570
4579.54,8451,588,1138,139,570
4586.64,4001,589,1132,139,570
4594.65,3553,589,1127,139,570
4602.73,4818,588,1122,138,580
4609.7,8323,587,1117,138,580
4617.51,11733,586,1113,138,580
4625.53,14166,584,1109,136,580
4632.34,16439,583,1107,136,580
4640.52,18104,583,1105,135,590
4648.46,19689,582,1104,135,590
4655.5,20489,582,1103,135,590
4663.5,20841,583,1103,136,600
4672.03,21561,585,1104,135,600
4678.5,21994,588,1106,135,600
4686.42,22410,591,1109,135,600
4694.55,22586,595,1112,135,600
4701.34,22634,598,1117,136,610
4709.36,22746,602,1122,136,610
4717.26,22858,605,1127,136,610
4724.29,22922,607,1132,136,610
4732.31,23050,608,1137,136,610
4740.3,23194,609,1142,136,610
4747.25,23162,609,1145,138,600
4755.31,23722,607,1147,138,600
4763.3,24811,605,1148,138,600
4770.31,25163,602,1148,138,600
4778.3,25563,599,1147,139,600
4786.36,25867,596,1145,139,600
4793.37,26236,593,1141,139,600
4801.09,26524,590,1138,139,600
4809.35,26924,588,1133,139,600
4816.35,27036,586,1129,139,600
4824.37,27052,586,1124,139,600
4832.46,27004,586,1120,138,600
4839.31,27004,587,1116,138,600
4847.29,26892,589,1112,136,600
4855.25,26940,591,1109,135,600
4863.06,26940,595,1107,135,600
4870.32,26908,599,1105,135,600
4878.27,26956,603,1104,135,600
4885.21,26220,608,1104,134,610
4894.6,25579,613,1105,134,610
4901.01,25019,618,1106,135,620
4908.13,24427,622,1109,135,620
4916.03,24267,625,1112,135,620
4923.95,24139,628,1116,135,620
4932.05,24155,630,1121,137,620
4939.07,24187,631,1125,138,610
4947.01,24315,632,1129,138,610
4955.13,24923,632,1132,138,610
4962,26123,632,1135,140,620
4970.11,27084,632,1136,140,620
4978,27948,631,1137,141,610
4985.91,28893,631,1138,141,610
4992.9,29421,631,1138,141,610
5000.93,29693,630,1138,141,610
5008.01,29645,630,1136,143,620
5015.99,29549,630,1133,143,620
5023.95,29469,629,1130,143,620
5031.92,29597,629,1126,143,620
5039.14,29677,629,1122,141,630
5046.85,29677,629,1117,141,630
5053.93,29629,629,1113,141,630
5062,29645,629,1110,141,630
5069.97,29453,630,1107,141,630
5076.98,28813,630,1104,141,630
5084.91,26908,631,1103,141,630
5092.95,24267,633,1102,140,630
5100.37,20137,634,1101,140,630
5108.74,11317,635,1101,140,630
5208.01,22058,634,1132,141,590
5214.86,22362,634,1132,141,590
5222.84,21785,634,1132,141,590
5230.84,21898,634,1132,142,590
5238.11,21978,634,1132,141,600
5245.93,21978,646,1133,141,600
5253.94,22042,651,1133,142,610
5260.95,22026,655,1134,142,610
5268.94,22042,659,1135,142,610
5276.94,22074,663,1136,142,610
5283.93,22106,666,1137,142,610
5291.93,22170,668,1139,142,610
5299.81,22330,670,1141,142,610
5306.92,22346,671,1143,142,610
5315.04,22410,672,1146,144,610
5323.35,22666,672,1148,144,610
5330.9,24043,672,1149,145,600
5337.92,25515,671,1150,145,600
5345.91,26588,669,1150,145,600
5352.99,27276,666,1149,145,600
5360.77,27516,663,1146,145,600
5368.95,27948,660,1142,146,600
5376.89,28877,657,1138,145,600
5383.82,29549,654,1132,145,600
5391.84,29629,653,1127,145,600
5399.98,29629,653,1121,145,600
5406.88,29517,655,1116,144,610
5414.87,29549,659,1112,144,610
5422.75,29549,665,1109,144,610
5430.82,29453,672,1106,143,620
5437.88,28557,681,1104,143,620
5445.88,26059,691,1103,143,620
5452.83,20393,702,1103,143,630
5782.36,21081,758,1196,140,620
5790.21,21449,758,1196,141,600
5798.19,22570,758,1196,141,590
5805.22,23610,758,1196,142,570
5813.16,23626,758,1196,143,560
5821.14,23146,758,1196,144,560
5828.41,23242,758,1188,145,550
5836.56,23530,759,1180,146,540
5844.5,23818,761,1171,146,540
5851.31,24139,764,1160,147,530
5859.19,24347,766,1149,147,530
5867.22,24571,768,1137,146,540
5874.35,24939,770,1126,146,540
5882.17,24779,772,1115,145,550
5890.26,24827,773,1105,144,560
5897.22,24907,775,1097,144,570
5905.21,25083,776,1090,143,570
5913.18,25291,777,1084,142,580
5920.08,25403,778,1080,142,580
5928.26,25339,779,1078,141,590
5936.32,25291,780,1078,139,600
5943.19,25563,782,1079,139,600
5951.15,26236,785,1083,138,600
5959.19,26860,789,1090,138,600
5966.19,27004,794,1098,138,600
5974.14,26972,799,1109,139,610
5982.06,27020,806,1121,139,610
5989.15,27132,812,1135,141,600
5997.33,27436,819,1150,141,600
6006.02,27292,826,1165,144,600
6012.35,26956,832,1177,145,590
6020.51,27148,836,1187,147,590
6028.38,27356,840,1195,149,580
6035.87,27116,843,1200,151,580
6044.31,27052,844,1201,152,570
6051.13,26764,844,1201,154,560
6058.23,25723,843,1198,155,550
6066.34,24651,841,1194,155,550
6074.64,22042,839,1189,156,550
6082.3,15815,837,1183,156,550
6089.24,11381,836,1177,156,550
6234.93,21978,833,1132,148,540
6242.93,22154,833,1132,148,540
6249.94,21850,833,1132,149,550
6258.03,21641,833,1132,149,560
6265.93,21946,833,1132,150,570
6272.91,22442,833,1132,150,570
6281.61,22858,834,1117,150,580
6288.99,22970,834,1112,150,580
6295.89,23082,834,1107,150,580
6304.24,23178,834,1102,149,590
6312.08,23194,833,1098,149,590
6319.17,21930,833,1095,149,590
6326.96,18328,832,1094,148,600
6334.97,11605,831,1094,148,600
6442.9,22330,843,1154,148,540
6449.7,22378,843,1154,148,540
6456.66,22234,843,1154,150,540
6464.66,22090,843,1154,150,540
6472.7,19656,843,1154,150,540
6481.3,18920,843,1154,150,550
6487.79,16743,845,1149,150,550
6495.74,13526,846,1146,151,560
6502.76,7939,849,1143,151,560
6610.76,20601,885,1145,153,560
6618.53,20425,885,1145,153,560
6625.49,20537,885,1145,153,560
6633.48,20697,885,1145,153,560
6641.51,21097,885,1145,154,570
6648.81,21641,885,1145,154,570
6656.43,22442,885,1145,153,580
6664.52,22826,865,1137,153,580
6671.57,22746,865,1136,153,580
6680.31,22730,865,1134,153,580
6687.57,22698,867,1133,151,580
6694.52,22698,869,1132,151,580
6702.62,22778,872,1131,151,580
6710.65,22890,876,1129,151,580
6717.5,23050,879,1128,151,580
6725.49,22986,883,1127,151,580
6733.34,22842,887,1125,151,580
6741.54,22634,890,1122,153,580
6748.5,22442,892,1120,153,580
6757.56,22362,893,1117,152,590
6763.46,22314,893,1114,152,590
6771.43,22026,891,1111,152,590
6779.49,21994,889,1109,153,590
6786.53,22106,885,1107,153,590
6794.38,22138,882,1105,153,590
6802.68,22218,878,1104,153,590
6810.47,22410,874,1103,152,600
6817.47,23098,871,1103,152,600
6825.47,23722,867,1103,151,600
6832.43,24363,864,1104,151,600
6840.46,25131,862,1106,151,600
6848.5,25483,860,1108,149,590
6855.4,25483,860,1110,149,590
6863.42,25387,860,1112,149,590
6871.37,24331,862,1115,147,590
6879.44,21753,864,1117,147,590
6886.54,16375,867,1120,147,590
6895.23,4097,869,1122,147,590
7009.44,21753,911,1127,153,540
7017.28,22074,911,1127,153,550
7024.24,22010,911,1127,154,550
7032.22,21866,911,1127,153,560
7041.02,21962,911,1127,154,570
7047.43,22666,911,1127,154,570
7055.33,23178,911,1118,154,580
7063.38,23354,911,1114,154,580
7070.44,23466,910,1111,153,590
7078.38,23546,910,1108,153,590
7086.48,23562,910,1105,153,590
7093.34,22842,909,1103,153,590
7101.29,20585,909,1102,152,600
7109.36,14998,909,1101,152,600
7116.36,4097,908,1101,152,600
7216.31,19705,916,1150,153,560
7224.19,21417,916,1150,153,560
7232.12,22234,916,1150,154,560
7247.07,21705,916,1150,154,560
7255.2,19080,916,1150,156,570
7262.26,16007,916,1150,156,570
7270.51,10788,921,1149,156,570
7385.1,21625,952,1143,158,550
7393.02,22010,952,1143,159,550
7400.11,22954,952,1143,158,560
7408.64,23370,952,1143,160,560
7416.04,23482,952,1143,159,570
7423,24107,952,1143,160,580
7431.01,24779,952,1143,160,580
7439.33,25147,941,1130,160,580
7446.31,25371,940,1125,160,580
7454.26,25467,938,1121,159,590
7462.3,25371,937,1117,159,590
7469.23,25435,936,1113,159,590
7478.34,25387,936,1109,159,590
7485.27,25403,936,1106,157,590
7492.34,25323,937,1104,157,600
7500.22,25387,939,1102,157,600
7508.48,25435,941,1101,157,600
7515.32,25435,944,1100,155,600
7523.53,25307,947,1100,155,600
7531.25,25243,950,1101,156,610
7538.35,25323,953,1102,156,610
7546.76,25355,956,1104,156,610
7554.85,25483,958,1107,156,610
7561.27,25579,960,1110,156,610
7569.25,25691,961,1114,156,610
7577.21,25707,961,1119,156,610
7584.21,25915,961,1124,157,610
7592.18,26139,959,1129,157,610
7600.2,26284,956,1133,158,600
7608.17,26412,954,1137,158,600
7615.05,26380,951,1140,158,600
7623.06,26460,948,1142,158,600
7631.37,26348,946,1142,158,600
7638.04,26123,944,1142,159,590
7646.05,24299,943,1140,159,590
7652.98,21737,943,1138,157,590
7660.99,15671,944,1135,157,590
7668.97,2817,946,1133,157,590
7783.69,22714,980,1136,158,520
7791.63,22954,980,1136,159,530
7799.15,23258,980,1136,160,540
7806.59,23514,980,1136,160,560
7814.64,23610,980,1136,159,570
7821.59,23642,980,1136,161,570
7829.68,23898,993,1141,161,590
7838,24091,995,1140,161,590
7844.73,24379,998,1137,161,590
7852.56,24411,1000,1134,163,590
7860.7,24347,1001,1131,163,590
7867.82,24411,1002,1127,163,590
7875.64,24411,1003,1123,163,590
7884.35,24411,1003,1120,165,590
7890.66,24475,1003,1117,165,590
7898.91,24587,1002,1114,165,590
7906.73,24475,1002,1112,165,590
7914.55,24587,1001,1111,165,590
7921.63,24539,1001,1110,165,590
7929.63,24395,1000,1110,165,590
7936.61,24427,1000,1110,165,590
7944.72,24875,1000,1110,164,600
7952.85,25131,1000,1112,164,600
7959.63,25275,1000,1114,164,600
7967.71,25339,1000,1117,162,600
7976.32,25387,1000,1121,162,600
7982.63,25579,1001,1125,162,600
7991.42,25675,1002,1130,164,600
7998.66,25771,1005,1135,164,600
8005.66,25851,1008,1141,164,600
8013.62,25947,1013,1146,164,600
8021.65,25563,1017,1151,166,600
8029.69,25467,1022,1155,166,600
8036.63,25227,1026,1158,166,590
8044.62,25339,1030,1159,166,590
8052.59,25435,1033,1159,168,590
8059.67,25403,1035,1158,168,580
8067.59,25275,1036,1156,168,580
8075.63,25419,1037,1152,170,590
8082.57,25819,1037,1147,170,590
8090.58,26508,1037,1142,170,590
8099.52,27148,1037,1137,170,590
8105.62,27404,1037,1132,170,590
8113.58,27500,1037,1127,170,590
8121.57,27452,1037,1123,170,600
8128.99,27452,1038,1119,170,600
8136.61,27500,1040,1117,170,600
8144.77,27516,1044,1115,170,600
8151.61,27580,1050,1114,170,600
8159.55,27628,1058,1113,170,600
8167.5,26956,1068,1113,170,600
8174.6,25515,1079,1114,170,600
8182.58,21241,1092,1117,171,600
