8529.43,29277,903,1099,151,630
8537.31,29149,904,1099,151,630
8545.27,28845,906,1098,152,620
8552.32,27740,907,1097,150,620
8560.19,25883,909,1097,150,620
8568.43,22970,911,1096,150,620
8575.26,18248,912,1095,150,620
8583.25,7427,913,1095,152,620
9885.41,448,902,1153,155,580
9893.53,272,902,1153,155,580
9901.49,256,902,1153,155,580
9908.59,1360,902,1153,155,580
9916.47,4161,902,1153,155,580
9924.64,5602,902,1153,155,580
9932.6,6194,902,1153,155,580
9940.04,7155,902,1153,155,580
9947.52,8147,902,1153,155,580
9954.53,8804,902,1153,155,580
9962.54,9236,902,1153,155,580
9970.51,9828,902,1153,155,580
9978.47,10436,902,1153,155,580
9985.51,10708,902,1153,155,580
9993.63,10804,902,1153,155,580
10001.5,10900,902,1153,155,580
10008.6,11013,902,1153,155,580
10016.5,11189,902,1153,155,580
10023.5,11541,902,1153,155,580
10031.4,11781,902,1153,155,580
10039.5,11877,902,1153,155,580
10046.4,11925,902,1153,155,580
10054.4,12133,902,1153,155,580
10062.3,12453,902,1153,155,580
10070.5,12821,902,1153,155,580
10077.4,13286,902,1153,155,580
10085.4,13478,902,1153,155,580
10093.4,13654,902,1153,155,580
10101.5,13718,902,1154,155,580
10108.5,13766,902,1154,155,580
10116.2,13830,902,1154,155,580
10123.8,14038,902,1154,155,580
10131.8,14262,902,1154,155,580
10139.9,14598,902,1154,155,580
10146.8,15062,902,1154,155,580
10154.8,15495,902,1154,155,580
10162.5,15831,902,1154,155,580
10169.5,16039,902,1154,155,580
10178.4,16183,902,1154,155,580
10185.4,16407,902,1154,155,580
10192.5,16519,902,1154,155,580
10200.5,16711,902,1154,155,580
10208.5,16999,902,1154,155,580
10215.5,17239,901,1154,155,580
10223.5,17335,901,1154,155,580
10231.6,17383,900,1154,155,580
10238.6,17447,900,1154,155,580
10246.4,17512,899,1154,155,580
10254.6,17512,898,1154,155,580
10261.6,17560,897,1154,155,580
10269.6,17544,896,1153,155,580
10277.6,17560,895,1153,155,580
10284.5,17784,894,1153,155,580
10292.6,18008,893,1153,155,580
10300.5,18344,893,1153,155,580
10307.4,18376,892,1152,157,580
10315.5,18392,892,1152,157,580
10324,18568,891,1152,157,580
10330.5,18808,891,1152,156,590
10338.5,18840,891,1152,156,590
10346.6,19032,890,1152,156,590
10353.6,19224,890,1151,156,590
10361.6,19368,889,1151,156,590
10369.4,19544,889,1151,156,590
10376.5,19608,889,1151,156,590
10384.4,19640,889,1151,156,590
10392.5,19705,889,1151,156,590
10400.4,19544,889,1151,156,590
10407.4,19432,889,1151,156,590
10415.4,19256,889,1151,156,590
10423.4,19144,889,1151,156,590
10430.4,19128,889,1151,156,590
10438.4,19160,889,1151,156,590
10445.4,18936,889,1151,156,590
10453.4,17335,889,1151,154,580
10461.4,15479,889,1151,156,590
10469.4,11509,889,1151,156,590
