6012.03,25611,922,1098,144,610
6019.02,26364,923,1100,145,600
6026.96,27372,923,1101,145,600
6033.89,27900,923,1101,145,600
6041.91,27916,923,1101,145,600
6049.97,27868,923,1100,145,600
6057.96,27724,923,1099,148,600
6064.89,27740,923,1097,148,600
6072.96,27820,923,1095,147,610
6080.99,27852,923,1092,147,610
6088.03,27852,924,1090,147,610
6096.19,27836,926,1088,147,610
6104.22,27916,928,1087,147,610
6110.99,27580,931,1086,147,610
6118.98,27052,934,1086,147,610
6127.08,26572,937,1087,147,610
6134.95,26444,940,1088,147,610
6142.06,26043,943,1090,147,610
6149.94,25771,945,1092,147,610
6157.93,25675,947,1095,147,610
6164.99,25755,948,1098,147,610
6172.99,25819,949,1100,148,610
6179.97,26716,949,1103,148,610
6187.86,27468,949,1105,148,610
6195.92,28188,949,1106,148,610
6203.02,29149,949,1107,148,610
6210.97,29853,948,1107,150,620
6218.95,30173,947,1106,151,610
6225.91,30205,945,1105,151,610
6234.02,30125,944,1102,151,610
6241.97,30189,943,1099,150,620
6248.85,30317,942,1096,150,620
6256.98,30477,941,1092,150,620
6265.02,30557,941,1088,150,620
6271.97,30622,941,1085,149,630
6280.03,30670,941,1082,149,630
6287.92,30622,941,1079,149,630
6294.89,29565,941,1078,148,630
6302.96,28092,942,1077,148,630
6311.6,25691,944,1076,148,630
6317.85,21978,945,1077,148,630
6325.94,14342,946,1078,148,630
6402.86,22506,946,1100,148,600
6410.76,22794,946,1100,151,600
6425.56,22538,946,1100,151,600
6433.75,22234,946,1100,151,600
6440.86,21898,950,1102,150,600
6448.84,21833,953,1102,151,610
6456.79,21753,957,1103,151,610
6463.82,21449,960,1103,151,610
6471.91,20457,963,1104,151,610
6479.79,19416,966,1104,151,610
6486.83,18488,968,1106,151,610
6494.8,17944,970,1107,151,610
6502.74,17880,972,1109,151,610
6509.79,17912,973,1111,151,610
6517.78,18168,974,1113,151,610
6525.78,18824,974,1115,152,600
6532.84,20409,975,1117,152,600
6540.88,22250,975,1119,152,600
6548.8,23866,975,1120,152,600
6555.7,25307,975,1120,152,600
6563.72,26540,975,1120,152,600
6571.81,27132,974,1119,152,600
6578.81,27164,972,1116,152,600
6586.78,27116,971,1113,152,600
6594.77,27340,969,1109,152,600
6601.83,27948,967,1104,152,600
6609.76,28300,966,1100,152,600
6617.76,28413,966,1095,151,610
6624.65,28429,966,1091,151,610
6632.81,28573,969,1087,151,610
6640.79,28557,972,1084,150,620
6647.78,28509,977,1082,150,620
6655.74,27788,982,1080,150,620
6663.92,25675,987,1079,150,620
6671.8,20393,992,1079,149,630
6925.54,15126,995,1103,148,560
6932.7,20137,995,1103,148,560
6939.69,19993,995,1103,148,560
6947.69,19865,995,1103,148,560
6955.7,19945,995,1103,149,560
6962.69,20073,995,1103,149,560
6970.94,20313,1017,1115,150,570
6977.86,20713,1022,1114,150,570
6985.88,21193,1026,1112,151,580
6993.81,21833,1030,1109,151,580
7000.65,22154,1033,1105,153,580
7008.97,22250,1035,1101,153,580
7016.84,22330,1036,1097,153,580
7024.88,22362,1036,1092,153,580
7031.88,22506,1036,1088,153,580
7039.85,22634,1034,1084,153,580
7046.71,22842,1033,1081,153,580
7054.83,22890,1031,1079,152,590
7062.67,22858,1029,1077,152,590
7070.44,22954,1027,1076,152,590
7077.81,23034,1026,1076,152,590
7085.91,23194,1025,1076,152,590
7093.8,23562,1024,1078,152,590
7100.7,23946,1024,1080,152,590
7108.82,24010,1024,1082,152,590
7115.7,24171,1024,1086,152,590
7124.68,24283,1025,1090,152,590
7132.06,24251,1027,1094,152,590
7139.86,24299,1030,1099,152,590
7146.89,24059,1032,1103,152,590
7154.75,23930,1035,1107,152,590
7162.81,24091,1038,1110,153,590
7169.71,24059,1041,1111,153,590
7177.84,24075,1044,1112,154,580
7185.71,24075,1047,1112,154,580
7192.74,24091,1050,1112,154,580
7200.88,24010,1053,1111,156,590
7207.7,24091,1055,1108,157,580
7215.75,24091,1057,1106,157,580
7223.75,24026,1059,1103,158,580
7231.74,24251,1060,1099,158,580
7238.66,24459,1061,1096,158,580
7246.92,24635,1062,1093,158,580
7254.7,24651,1062,1090,158,580
7261.77,24635,1063,1088,157,590
7269.65,24651,1063,1086,157,590
7277.65,24651,1064,1085,157,590
7284.71,24395,1065,1085,157,590
7292.79,23770,1067,1085,157,590
7300.67,23706,1069,1087,159,590
7307.68,23674,1071,1088,159,590
7315.63,23546,1074,1091,159,590
7323.77,23418,1076,1094,159,590
7330.68,23354,1078,1097,159,590
7338.83,23546,1079,1100,161,600
7346.66,23626,1080,1103,161,600
7354.7,24459,1080,1106,161,600
7361.67,25547,1080,1108,161,590
7369.69,26604,1080,1109,161,590
7376.63,27324,1080,1110,163,590
7384.7,27612,1079,1110,163,590
7392.61,27564,1079,1110,163,590
7399.57,27468,1079,1110,164,580
7407.69,27228,1079,1109,164,580
7415.69,26572,1078,1108,164,580
7422.69,24235,1078,1106,164,580
7430.69,19656,1077,1105,164,580
7438.57,2561,1077,1105,164,580
7568.58,20009,1067,1135,160,550
7576.56,24475,1067,1135,160,540
7584.54,24603,1067,1135,160,540
7591.54,23226,1067,1135,160,540
7599.61,17976,1067,1135,160,540
7607.49,9044,1067,1135,160,540
7737.56,20057,1098,1117,163,480
7745.46,19208,1098,1117,162,490
7752.5,19144,1098,1117,163,500
7760.46,19192,1098,1117,163,520
7768.46,19448,1098,1117,164,530
7775.47,19865,1098,1117,164,540
7783.44,20377,1098,1117,164,550
7791.6,20953,1113,1107,165,550
7798.56,21273,1114,1103,165,560
7806.59,21529,1114,1100,165,560
7814.35,21577,1114,1097,165,560
7822.6,21673,1113,1095,165,560
7829.58,21673,1111,1092,164,570
7837.57,21914,1110,1091,164,570
7844.53,21914,1108,1090,164,570
7853.61,21914,1106,1090,164,570
7860.66,22090,1105,1090,164,570
7867.58,22170,1104,1091,164,570
7875.48,22234,1103,1093,164,570
7883.59,22378,1103,1096,164,570
7891.54,22954,1104,1099,164,570
7898.53,23258,1106,1103,164,570
7906.61,23306,1109,1108,164,570
7913.61,23386,1113,1112,164,570
7921.59,23562,1117,1116,164,570
7929.53,23402,1121,1119,164,570
7937.48,23706,1125,1120,164,570
7945.58,24267,1128,1121,166,570
7952.56,24683,1131,1121,166,560
7960.59,24955,1133,1119,166,560
7967.57,24827,1135,1117,166,560
7975.6,25051,1137,1114,168,560
7983.59,25387,1138,1110,168,550
7990.57,25547,1140,1107,170,560
7998.44,25643,1142,1103,170,560
8005.51,25707,1144,1100,170,560
8013.69,25691,1146,1097,171,570
8021.57,25003,1149,1094,171,570
8029.51,23338,1152,1092,171,570
8036.5,19753,1156,1091,171,570
8044.5,14214,1160,1090,171,570
8052.61,1,1164,1090,171,570
8113.68,16007,1185,1113,171,550
8122.24,17015,1185,1113,171,550
8128.45,20857,1185,1113,173,540
8136.43,22906,1185,1113,173,540
8144.46,23546,1185,1113,173,540
8151.53,23978,1185,1113,173,540
8159.66,24443,1172,1122,173,530
8167.7,24939,1169,1120,173,530
8174.67,25227,1167,1117,173,530
8184.17,25339,1165,1115,173,540
8190.76,25371,1165,1112,173,540
8197.78,25339,1165,1109,173,540
8205.67,25307,1167,1106,173,540
8213.73,25371,1170,1104,173,540
8221.78,25323,1173,1103,173,550
8228.83,24715,1176,1102,173,550
8236.74,23578,1180,1102,171,550
8244.69,22634,1183,1102,171,550
8251.71,22090,1186,1103,171,550
8259.6,21481,1189,1105,171,550
8267.66,21433,1191,1108,173,550
8274.48,21593,1193,1112,173,550
8282.52,21769,1195,1115,173,550
8290.49,21801,1196,1119,173,550
8297.5,22170,1196,1122,174,550
8305.56,23098,1197,1125,175,540
8313.44,24395,1197,1127,175,540
8320.5,25067,1197,1128,176,540
8328.47,25595,1197,1129,176,540
8336.43,26107,1196,1129,176,540
8343.48,25963,1195,1127,176,530
8351.48,25867,1193,1124,176,530
8358.45,26091,1192,1120,176,540
8366.42,26220,1190,1116,176,540
8374.34,26396,1189,1111,176,540
8382.41,26572,1188,1105,176,540
8389.49,26812,1187,1098,176,550
8397.42,27020,1186,1091,176,550
8405.53,27212,1186,1083,176,550
8412.42,27484,1185,1075,174,560
8420.46,27372,1185,1067,174,560
8428.46,27228,1185,1059,174,570
8435.34,27164,1185,1051,174,570
8443.67,27180,1186,1044,174,570
8451.48,27324,1187,1037,172,580
8459.61,27420,1189,1030,172,580
8466.74,27564,1191,1025,173,590
8474.45,27580,1193,1019,173,590
8481.52,27516,1195,1015,173,590
8489.53,27420,1196,1010,173,600
8497.4,27196,1198,1007,175,600
8504.66,26732,1199,1005,175,600
8512.47,26123,1199,1003,177,600
8520.49,25355,1199,1002,177,600
8528.66,24347,1199,1001,178,600
8535.44,23738,1198,1001,178,600
8543.4,23658,1195,1002,180,600
8550.39,23898,1192,1003,180,600
8559.05,23994,1188,1005,180,600
8566.53,24107,1183,1007,180,600
8573.65,24059,1179,1010,180,600
8581.6,24187,1174,1013,180,600
8589.72,25083,1170,1016,178,600
8597.65,26107,1167,1019,178,600
8604.45,26668,1165,1022,178,600
8612.42,26940,1165,1026,177,600
8619.46,27132,1166,1029,177,600
8627.43,27084,1169,1034,177,600
8635.4,27020,1175,1038,177,600
8643.41,26572,1182,1043,175,600
8650.44,25307,1191,1049,175,600
8658.42,24235,1202,1055,177,600
8665.41,23226,1214,1062,177,590
8673.39,22762,1227,1070,177,590
8681.36,22602,1240,1078,178,580
8689.43,22810,1252,1085,178,570
8696.42,22794,1261,1093,180,560
8704.4,22474,1269,1099,180,560
8712.53,22586,1275,1105,181,550
8719.36,23194,1278,1110,183,540
8727.42,23994,1279,1115,184,530
8735.41,24699,1279,1120,184,520
8742.44,24859,1277,1126,185,520
8750.27,25323,1274,1131,186,510
8758.39,26091,1271,1136,186,510
8765.42,26460,1267,1141,186,510
8773.36,26700,1264,1145,186,510
8781.37,26524,1260,1149,187,500
8788.41,24747,1256,1153,186,500
8796.41,20569,1251,1157,186,500
