2383.25,23754,308,1116,169,530
2391.27,23530,307,1118,169,530
2398.29,23386,306,1121,169,530
2406.25,23226,303,1124,169,530
2414.23,23050,300,1126,170,520
2422.27,22826,296,1128,170,520
2429.28,22538,291,1128,170,520
2437.07,22522,285,1128,170,520
2444.2,22522,279,1126,170,520
2452.25,22586,272,1122,170,520
2460.25,22746,265,1117,170,520
2467.7,22986,258,1111,170,510
2475.18,23226,253,1103,169,510
2483.23,23562,249,1095,169,510
2491.25,23946,247,1087,167,510
2499.1,24155,247,1080,167,510
2506.22,24123,249,1073,167,520
2513.16,24043,253,1068,165,530
2521.21,24187,259,1064,165,530
2529.23,24267,266,1061,164,540
2536.18,24475,274,1059,164,540
2544.12,24779,283,1059,163,550
2552.18,24971,292,1059,162,560
2560.82,25179,301,1060,163,560
2567.19,25003,309,1062,163,560
2575.15,24347,316,1065,163,560
2583.18,23658,322,1067,163,570
2590.14,23066,326,1069,163,570
2598.08,21305,328,1070,163,570
2606.09,17992,329,1071,164,570
2613.14,10997,329,1072,164,570
2935.94,16679,377,1150,159,530
2942.96,17399,377,1150,161,520
2950.92,19112,377,1150,162,520
2958.83,20425,377,1150,164,510
2966.8,21321,377,1150,164,500
2974.08,21353,376,1153,165,500
2982.03,20841,376,1150,165,500
2989.03,20649,376,1146,166,490
2997.94,20921,376,1139,167,490
3005.09,21817,377,1131,167,490
3012.05,22314,377,1122,167,500
3020.01,22634,378,1111,167,500
3028.04,22794,379,1100,167,500
3034.97,22954,380,1090,166,510
3042.93,23162,381,1080,166,510
3051.03,23402,382,1071,166,520
3058.05,23258,383,1063,166,520
3065.99,23274,384,1057,165,530
3074.03,23258,385,1051,164,540
3081.02,23258,386,1048,164,550
3089.02,22506,386,1045,163,560
3097.01,20489,387,1044,163,560
3103.85,15751,388,1044,163,570
3112.01,3969,388,1047,164,570
3226.97,23306,419,1165,168,490
3234.72,23194,419,1165,170,490
3242.77,23258,419,1165,170,480
3249.7,23130,419,1165,170,480
3257.74,22682,419,1165,171,470
3264.84,22410,419,1165,171,470
3272.88,21978,419,1165,172,470
3280.95,21753,419,1158,172,470
3287.98,22570,419,1150,173,480
3295.9,23242,419,1140,173,480
3303.87,24251,418,1129,173,480
3311.76,24875,418,1118,173,490
3318.94,24843,417,1106,173,500
3326.9,24987,417,1095,173,500
3334.9,25275,417,1086,173,510
3342.88,25531,418,1078,172,520
3349.9,25419,419,1071,172,530
3357.93,25355,420,1065,172,540
3364.86,25307,421,1061,171,550
3372.7,24651,423,1058,171,550
3380.9,22986,424,1056,170,560
3387.89,20137,426,1056,170,560
3395.84,12341,429,1057,171,570
3525.73,22954,499,1141,177,560
3533.62,22042,499,1141,177,550
3541.66,21577,499,1141,177,530
3549.66,21561,499,1141,177,520
3556.68,21625,499,1141,179,510
3564.56,21593,499,1141,179,510
3571.6,21625,499,1141,179,510
3579.8,22186,481,1111,179,510
3587.85,22682,480,1104,179,520
3594.81,23162,480,1097,179,520
3602.84,23306,481,1092,179,530
3610.83,23386,483,1087,179,530
3618.85,23594,488,1083,179,540
3625.71,23738,493,1080,179,540
3633.82,23866,500,1078,179,550
3641.84,24010,507,1078,179,550
3648.84,24091,514,1080,179,560
3656.83,24251,521,1083,179,560
3663.84,24411,527,1088,179,560
3672.77,24539,532,1094,179,560
3679.87,24107,535,1102,179,560
3687.6,23802,536,1110,179,560
3694.77,23690,536,1118,179,550
3702.75,23482,534,1125,179,550
3710.84,23482,530,1131,179,540
3717.79,23402,525,1135,179,540
3725.78,23242,519,1137,179,530
3733.79,23498,513,1138,179,530
3740.79,23546,506,1139,177,530
3748.59,23530,501,1139,177,520
3756.81,23226,496,1137,177,520
3763.75,21641,492,1136,177,520
3771.74,18552,489,1134,177,520
3779.75,14118,488,1131,177,520
3786.79,4578,488,1129,177,520
4415.43,16455,657,1129,161,430
4423.24,16471,657,1129,161,430
4432.1,16535,654,1132,160,440
4439.46,17496,653,1133,161,450
4446.41,18040,652,1133,161,450
4454.43,18744,652,1131,160,460
4462.34,18280,652,1128,160,460
4469.44,18232,652,1122,160,460
4477.4,18920,652,1115,160,470
4485.41,19865,652,1106,160,470
4492.39,20393,653,1095,160,470
4500.44,20921,654,1085,160,470
4508.47,21193,656,1076,159,480
4515.41,21113,659,1068,159,480
4523.38,21097,664,1062,158,490
4531.41,21097,669,1058,158,490
4538.41,21241,675,1056,159,500
4546.41,21545,682,1056,159,500
4554.38,21545,688,1058,158,510
4561.2,21769,695,1062,158,510
4569.42,21866,701,1068,159,510
4577.46,22202,707,1075,159,510
4584.36,22394,712,1083,159,510
4592.39,22458,716,1092,160,510
4600.4,22330,719,1100,160,510
4607.39,22218,721,1108,162,510
4615.33,22250,722,1114,162,510
4623.15,22218,723,1118,164,500
4630.39,22186,724,1120,164,500
4638.19,21882,724,1120,165,490
4646.36,21161,723,1118,165,490
4653.39,21481,723,1114,165,490
4661.38,21561,723,1109,166,490
4669.4,21689,723,1104,166,480
4676.36,21850,724,1099,166,480
4684.15,21898,727,1095,166,490
4692.34,21930,732,1091,166,490
4699.37,22266,738,1089,167,490
4707.33,22410,745,1088,167,490
4715.32,22394,752,1088,167,500
4722.32,22490,760,1089,167,500
4730.36,22426,768,1092,168,500
4738.36,22506,775,1097,168,500
4745.17,22410,780,1103,169,500
4753.31,22570,785,1110,169,500
4761.36,22586,788,1117,170,510
4769.35,22682,790,1125,170,510
4776.34,22346,791,1132,170,510
4784.29,22378,791,1139,170,500
4792.39,22602,791,1143,172,500
4799.35,22298,790,1146,172,490
4807.14,21769,789,1147,172,490
4814.29,21225,787,1146,172,490
4822.39,19256,785,1144,172,490
4830.35,16855,784,1141,172,480
4838.33,14230,783,1138,172,480
4845.36,10852,783,1134,172,480
4853.29,3537,784,1131,172,480
4953.22,19544,858,1134,178,450
4960.12,19272,858,1134,178,460
4968.08,19240,858,1134,178,460
4975.96,19304,858,1134,178,470
4983.06,19656,858,1134,178,470
4991.13,19849,858,1134,178,480
4999.09,20489,829,1125,178,480
5006.3,21801,822,1119,178,480
5014.25,22458,815,1112,178,490
5022.24,22970,810,1105,178,490
5030.28,23178,808,1098,178,490
5037.3,23194,808,1092,176,500
5045.43,23290,810,1087,176,500
5052.25,23306,814,1084,176,510
5060.12,23418,820,1081,176,510
5068.28,23306,827,1080,176,520
5075.28,23738,834,1080,175,520
5083.24,23914,842,1081,175,530
5091.29,23978,848,1085,175,530
5099.32,24395,854,1089,175,530
5106.28,24539,859,1096,176,530
5114.27,24571,862,1103,176,530
5121.03,24331,865,1112,176,530
5129.27,24283,866,1122,176,520
5137.25,23978,867,1130,177,520
5144.23,23770,867,1138,178,510
5152.19,23786,867,1143,178,510
5160.26,23434,865,1146,178,500
5167.25,22474,863,1147,178,500
5175.2,19721,862,1145,178,500
5183.04,14486,860,1141,178,490
5191.26,11221,858,1135,178,490
5283.13,22074,897,1071,180,480
5289.97,22026,897,1071,180,490
5298.05,22154,897,1071,180,500
5306.05,22410,897,1071,180,500
5312.99,22746,897,1071,180,510
5320.91,22858,897,1071,181,510
5329.15,23098,899,1087,181,520
5336.2,23162,899,1095,181,520
5344.18,22826,899,1102,181,520
5352.1,22826,899,1109,181,520
5359.12,22602,899,1116,181,520
5367.08,22666,899,1121,182,510
5375.07,22826,900,1124,182,510
5382.06,23018,901,1127,182,500
5391.11,23066,903,1128,182,500
5398.11,23098,906,1129,182,500
5405.13,23114,910,1130,184,500
5413.06,23114,914,1131,183,490
5421.12,23178,918,1131,183,490
5428.1,23290,922,1130,183,490
5436.11,23290,925,1128,183,490
5444.08,22970,927,1125,183,490
5451.05,22762,928,1121,183,480
5459.1,22506,929,1116,183,480
5467.07,22266,928,1110,183,490
5474.13,22378,927,1104,183,490
5482.06,22554,926,1097,183,490
5489.84,22714,925,1091,183,490
5497.73,22906,925,1086,184,500
5504.91,22986,926,1081,184,500
5512.89,22890,929,1077,182,510
5520.03,22890,933,1075,182,510
5527.91,23050,939,1074,182,510
5535.93,23146,946,1074,183,520
5542.9,23258,953,1074,183,520
5550.89,23338,961,1077,183,520
5558.72,23514,970,1081,183,520
5565.96,23658,978,1086,183,520
5573.91,23738,987,1093,184,520
5581.86,23178,994,1101,184,520
5589.9,22538,1002,1111,185,520
5596.92,22314,1008,1121,185,510
5604.83,22266,1014,1131,186,510
5611.83,22474,1018,1142,186,510
5619.7,22634,1022,1153,187,500
5627.98,22298,1025,1163,187,500
5635.88,22282,1026,1172,188,490
5642.84,22330,1027,1180,188,480
5650.87,22554,1028,1185,189,480
5658.9,22570,1028,1189,189,470
5666.19,22410,1027,1191,189,470
5673.83,21898,1024,1191,189,460
5681.65,21833,1021,1188,189,460
5688.86,21817,1017,1182,189,450
5696.82,21641,1012,1175,189,450
5704.81,21657,1008,1165,189,450
5711.78,22042,1003,1153,189,450
5719.85,22570,1000,1141,189,450
5727.87,23258,999,1128,189,460
5734.86,23450,999,1115,189,470
5742.65,23322,1001,1104,189,470
5750.79,23450,1005,1094,189,480
5757.88,23674,1010,1086,189,480
5765.85,23946,1016,1079,188,490
5773.84,23930,1022,1074,188,500
5780.78,23706,1027,1071,188,500
5788.84,22810,1033,1070,187,510
5796.83,19384,1039,1070,187,510
5804.45,7731,1045,1073,189,510
5934.6,19656,1152,1169,196,480
5941.57,19689,1152,1169,197,470
5950.6,19689,1152,1169,197,450
5957.61,19528,1152,1169,195,430
5965.58,18936,1152,1169,196,420
5972.79,18008,1162,1161,195,410
5980.76,18616,1160,1155,196,410
5988.78,19833,1156,1147,196,410
5995.61,20809,1152,1138,197,420
6003.76,21866,1147,1129,197,420
6011.72,22218,1142,1121,197,430
6018.77,22330,1138,1113,197,430
6026.72,22426,1135,1107,198,440
6034.77,22538,1133,1101,198,440
6041.7,22682,1132,1097,198,450
6049.72,22858,1131,1094,198,460
6057.56,23162,1131,1091,198,460
6064.73,23306,1131,1089,198,470
6072.69,23418,1131,1089,198,470
6080.74,23530,1132,1089,197,470
6087.74,24010,1132,1090,197,480
6095.73,24379,1132,1093,197,480
6103.7,24267,1130,1097,196,480
6110.67,23418,1127,1102,196,480
6118.53,22538,1122,1108,196,480
6126.72,22154,1115,1113,195,470
6133.71,22122,1104,1117,194,470
6141.69,22330,1092,1119,194,470
6149.63,22154,1078,1119,193,470
6157.67,22026,1064,1118,192,460
6164.7,22922,1052,1115,191,460
6172.71,23706,1043,1111,190,470
6179.5,23882,1038,1107,189,470
6187.71,23674,1037,1103,188,470
6195.68,24283,1040,1099,187,480
6202.71,25019,1047,1095,186,480
6210.62,25659,1057,1091,186,480
6218.69,25963,1069,1088,185,490
6225.67,25963,1082,1086,185,490
6233.64,26123,1096,1085,185,500
6241.61,26252,1109,1085,185,500
6248.66,26796,1120,1086,186,500
6256.6,26364,1129,1088,186,500
6264.67,25867,1136,1090,187,500
6271.64,24571,1140,1093,187,500
6279.66,22522,1141,1095,188,490
6287.74,19608,1141,1098,189,490
6295.63,11925,1139,1100,189,480
