2784.1,24507,335,1137,163,520
2792.14,24587,337,1142,163,520
2800.15,24811,338,1148,163,520
2807.14,24395,338,1153,163,520
2815.09,24235,339,1156,164,510
2822.93,24139,339,1159,164,510
2830.13,24139,339,1160,164,510
2837.97,24010,339,1160,164,510
2846.09,23514,339,1159,165,510
2853.1,23370,340,1156,165,500
2861.12,23434,340,1153,165,500
2869.09,23530,341,1150,165,500
2876.09,23738,342,1146,165,510
2883.88,24059,344,1142,166,510
2892.1,24187,346,1138,166,510
2899.08,24379,349,1135,166,510
2907.07,24443,352,1132,166,510
2915.03,24026,355,1130,166,520
2922.08,22730,359,1128,167,520
2930.07,19480,363,1128,167,520
2938.07,14102,367,1128,167,520
3053.01,23466,427,1197,172,430
3060.85,23082,427,1197,172,430
3067.98,23338,427,1197,172,440
3075.81,23418,427,1197,173,450
3082.78,22954,427,1197,174,460
3090.82,21833,427,1197,175,470
3099.01,21946,421,1196,174,480
3106.03,22250,416,1193,174,480
3114.01,22506,411,1189,175,490
3122.01,22858,404,1184,174,490
3129.66,22730,399,1179,174,490
3136.99,22874,394,1175,174,490
3144.97,22714,390,1170,174,490
3152.96,22746,388,1167,173,490
3159.95,22666,386,1164,173,490
3168.01,22522,386,1163,172,490
3176.05,22634,386,1162,172,500
3183,22714,388,1161,170,500
3191.01,22922,391,1161,170,500
3199,23258,395,1162,170,500
3206,23482,399,1163,170,500
3213.92,23626,405,1165,170,500
3222.02,23738,410,1168,170,500
3228.97,23850,416,1170,170,500
3236.93,23994,421,1172,172,500
3244.91,23802,425,1173,172,500
3251.97,23802,429,1173,172,500
3259.75,23626,432,1173,173,500
3267.93,23370,434,1172,173,500
3274.9,23210,436,1169,174,500
3282.96,23082,437,1165,174,500
3290.95,22970,438,1161,175,500
3297.95,23018,438,1156,175,500
3305.96,23194,437,1151,175,500
3313.9,23386,435,1146,176,510
3320.74,23642,432,1142,176,510
3328.91,24059,428,1138,176,520
3336.97,24187,424,1134,176,520
3343.95,24459,420,1132,176,520
3352.06,24683,416,1130,176,530
3359.95,24859,412,1130,176,530
3366.93,24971,408,1130,176,530
3374.9,25131,405,1130,175,530
3382.71,25355,402,1132,175,530
3389.95,25419,400,1133,175,530
3397.92,25499,398,1135,173,530
3405.96,25563,396,1136,173,530
3412.87,25595,395,1137,172,540
3420.86,25595,394,1138,172,540
3428.91,24987,394,1139,172,540
3436.75,23546,394,1139,172,540
3443.69,20425,395,1140,170,540
3451.8,12661,396,1140,170,540
3582.82,19240,465,1180,174,430
3589.65,19528,465,1180,174,440
3597.64,19320,465,1180,175,450
3604.63,19144,465,1180,175,470
3612.59,19192,465,1180,176,480
3620.57,19384,465,1180,175,490
3627.81,20393,465,1166,175,490
3635.61,21481,465,1162,176,500
3643.76,21946,465,1157,176,500
3650.8,22314,465,1153,176,510
3658.79,22586,465,1149,176,510
3666.8,22698,466,1145,176,520
3673.81,22698,466,1143,176,520
3681.65,21193,466,1143,176,530
3689.64,16679,466,1143,176,530
3696.59,8884,467,1145,176,530
3796.71,23530,477,1222,177,440
3804.5,24171,477,1222,177,440
3812.53,24715,477,1222,178,440
3819.47,24795,477,1222,178,440
3827.49,24363,477,1222,178,450
3834.48,22778,477,1222,179,450
3842.56,21529,477,1222,179,450
3850.73,20585,477,1220,180,450
3857.75,19032,477,1216,180,460
3865.67,16103,478,1212,180,460
3873.69,9716,480,1208,180,460
3965.64,21481,529,1176,180,440
3973.48,21545,529,1176,180,450
3980.47,21497,529,1176,180,460
3988.5,21801,529,1176,180,460
3996.47,22186,529,1176,180,470
4003.46,22266,529,1176,180,480
4011.41,22490,529,1176,180,490
4019.62,22682,543,1178,180,500
4026.66,22874,545,1180,180,500
4034.64,23002,546,1183,181,500
4042.59,23018,547,1185,181,500
4049.63,22922,548,1187,181,500
4057.64,22922,548,1189,182,500
4065.61,22602,546,1191,182,500
4072.43,22314,543,1192,182,500
4080.63,22122,538,1192,182,500
4088.61,22250,532,1190,182,500
4095.62,22378,525,1187,182,500
4103.58,22410,517,1183,182,500
4111.61,22394,510,1178,181,490
4118.63,22794,504,1173,181,500
4126.61,22986,501,1168,180,500
4134.48,23130,499,1164,180,500
4141.58,23354,500,1160,180,500
4149.6,23706,503,1157,179,510
4157.62,24091,508,1154,179,510
4164.59,24363,514,1152,178,510
4172.61,24795,522,1151,177,520
4180.6,25019,530,1150,177,520
4188.6,25035,538,1150,177,530
4195.47,25195,546,1150,177,530
4203.55,24203,552,1151,177,530
4210.6,22970,557,1153,177,530
4218.55,21305,560,1154,179,530
4226.58,18040,561,1156,179,530
4233.55,12389,561,1158,179,530
4241.59,1232,561,1160,180,530
4548.5,21081,639,1174,161,640
4556.29,21545,639,1174,163,610
4563.3,21737,639,1174,165,590
4571.23,21497,639,1174,166,570
4579.24,20729,639,1174,167,550
4587.27,20873,639,1174,167,540
4594.43,20937,642,1178,169,530
4602.37,20889,643,1174,169,530
4610.45,20617,644,1169,170,520
4617.41,20985,645,1162,171,510
4625.43,21305,645,1155,171,510
4633.26,21769,645,1149,172,500
4640.44,22378,645,1142,172,500
4648.45,23034,645,1136,172,500
4656.42,23162,644,1130,171,510
4663.39,23338,644,1126,171,510
4671.39,23338,644,1123,171,520
4679.44,23386,644,1121,171,520
4686.28,23594,644,1121,171,530
4694.19,23578,644,1121,171,530
4702.37,24075,644,1122,171,530
4709.42,25131,645,1124,171,530
4717.41,25467,645,1127,171,530
4725.4,25563,646,1132,171,530
4732.36,25547,647,1138,171,530
4740.39,25675,647,1145,171,530
4748.45,25787,647,1153,171,530
4755.2,25515,647,1162,171,530
4763.37,25323,647,1171,170,520
4771.41,25355,647,1179,170,520
4778.41,25371,648,1187,171,510
4786.35,25515,649,1193,171,510
4794.35,25515,651,1199,172,500
4801.38,25307,654,1203,172,500
4809.43,24891,657,1206,172,490
4817.54,24731,662,1208,172,490
4824.4,24651,667,1209,173,480
4832.36,24603,672,1209,174,470
4840.4,24523,678,1209,174,470
4847.39,24283,684,1207,174,470
4855.34,24043,689,1204,175,470
4863.58,24010,694,1200,175,460
4871.38,23930,697,1195,176,460
4878.36,23882,699,1190,176,460
4886.3,23594,699,1185,177,470
4893.31,23626,698,1180,177,470
4901.36,23482,695,1175,178,470
4909.34,23450,691,1171,178,470
4916.36,23674,686,1167,178,480
4924.29,23914,680,1164,178,480
4932.37,24235,674,1161,178,480
4940.31,24331,668,1159,177,490
4947.31,24523,663,1158,177,490
4955.31,24587,658,1157,175,490
4962.25,24571,655,1157,175,500
4970.31,24683,653,1157,174,500
4978.31,24859,652,1157,174,500
4986.34,24859,652,1158,173,500
4993.26,24987,653,1159,173,500
5001.18,25323,656,1160,172,500
5008.09,25339,660,1161,172,500
5016.26,25323,666,1161,172,500
5024.26,25307,672,1162,172,500
5031.21,25419,679,1162,172,500
5039.26,25227,687,1161,172,500
5047.25,25275,693,1160,173,500
5054.24,25243,699,1159,173,500
5062.2,25243,704,1158,174,500
5070.05,25307,708,1157,174,500
5078.28,24187,711,1156,175,500
5085.24,22554,714,1155,176,510
5093.22,19624,715,1155,176,510
5101.18,13878,716,1155,176,510
5108.25,1,717,1156,178,510
5238.87,22490,723,1171,176,450
5245.98,21001,723,1171,176,450
5253.86,18376,723,1171,177,460
5261.78,18568,723,1171,177,460
5268.93,19224,723,1171,177,470
5277.03,19480,733,1174,178,470
5285.02,19624,736,1175,178,480
5291.99,20169,739,1177,179,480
5300.02,20537,741,1179,179,490
5308.02,20697,744,1181,180,490
5315.62,20777,746,1183,180,480
5323.01,20825,748,1186,180,480
5331.06,20873,750,1188,180,480
5337.98,20857,750,1191,180,480
5345.99,20617,750,1193,180,480
5353.92,20441,749,1194,180,480
5360.92,20441,747,1195,180,480
5368.99,20345,744,1195,180,480
5376.96,20745,739,1194,180,480
5383.98,20841,734,1192,180,480
5391.98,21017,728,1189,180,480
5399.98,21145,722,1186,180,480
5407.98,21385,716,1181,179,480
5415.96,21609,712,1177,179,480
5422.9,21801,709,1172,178,480
5430.9,21689,708,1168,178,480
5437.97,21882,708,1164,177,490
5445.82,22026,710,1161,177,490
5452.99,22682,714,1158,175,490
5460.9,23146,719,1155,175,500
5468.96,23434,724,1153,175,500
5476.95,23850,731,1151,175,510
5483.92,24283,737,1150,175,510
5491.86,24411,744,1150,175,510
5499.93,24395,750,1150,176,520
5506.76,24523,755,1150,177,520
5514.88,24571,759,1152,177,520
5522.9,23386,763,1153,179,520
5530.86,21433,765,1156,179,520
5537.9,18392,767,1158,180,520
5545.89,13013,768,1161,180,520
5675.76,18776,827,1199,183,420
5683.68,19272,827,1199,184,430
5690.59,19737,827,1199,184,440
5698.63,19913,827,1199,184,450
5706.62,19240,827,1199,184,460
5713.59,18360,827,1199,185,460
5721.75,19016,822,1198,185,470
5729.8,20393,818,1196,186,480
5738.87,21449,812,1193,186,480
5744.82,21946,807,1190,186,480
5753.02,22090,801,1186,186,480
5760.74,22186,796,1183,184,480
5767.8,22314,792,1181,184,480
5775.8,22266,789,1179,184,480
5782.75,22250,788,1177,183,480
5790.76,22058,788,1176,183,480
5798.8,21866,788,1175,182,480
5805.75,22250,789,1175,182,480
5813.76,22874,792,1175,181,480
5821.7,23434,796,1175,181,480
5829.8,23802,801,1176,181,480
5836.76,23962,806,1177,181,480
5844.76,24043,812,1179,181,480
5852.7,24059,817,1180,182,480
5859.77,24059,822,1181,182,480
5867.76,24010,826,1181,183,480
5875.75,23930,829,1181,183,480
5882.7,23802,831,1179,184,480
5890.72,23498,833,1177,184,480
5898.75,23354,833,1175,184,480
5905.74,23146,833,1172,186,490
5913.75,22922,833,1168,186,490
5921.69,22890,831,1165,186,490
5928.73,23050,828,1162,186,490
5936.74,23050,826,1159,187,500
5944.6,23114,823,1156,187,500
5951.75,23098,819,1154,187,500
5959.65,23258,816,1152,187,510
5967.73,23418,812,1151,187,510
5974.71,23482,809,1150,187,510
5982.71,23594,805,1150,187,510
5990.72,23770,802,1150,188,520
5997.72,24043,800,1150,188,520
6005.52,24171,797,1151,186,520
6013.72,24379,796,1152,186,520
6020.64,24427,795,1154,186,520
6028.71,23770,794,1155,186,520
6036.71,22954,793,1156,186,520
6043.71,21577,793,1157,185,520
6051.65,17752,794,1159,185,520
6059.72,9124,797,1160,185,510
6212.51,17720,852,1166,185,430
6220.4,17383,852,1166,185,440
6228.37,16039,852,1166,185,460
6235.45,16823,852,1166,185,470
6243.53,17271,852,1166,186,490
6252.03,17848,852,1166,186,490
6258.66,18808,864,1168,187,500
6266.75,19656,868,1170,187,500
6274.64,19961,872,1171,187,500
6281.59,20041,877,1174,188,500
6289.62,20185,881,1176,188,500
6297.66,20313,886,1179,190,500
6304.65,20393,889,1182,190,500
6312.58,20473,892,1184,190,500
6320.52,20841,894,1186,191,500
6327.6,21529,895,1188,191,500
6335.57,21898,895,1189,191,500
6343.61,21978,893,1189,190,490
6350.58,21978,890,1189,191,480
6358.61,22106,886,1189,191,480
6366.6,22058,880,1188,190,490
6373.6,22234,874,1186,190,490
6381.35,22314,867,1184,190,490
6389.62,22490,861,1181,190,490
6396.63,22570,856,1178,189,490
6404.59,22490,853,1175,189,490
6412.54,22266,851,1172,188,490
6419.54,22170,851,1169,188,490
6427.57,22314,853,1166,187,490
6435.56,22698,856,1164,187,500
6442.35,22970,861,1162,186,500
6450.53,23242,866,1160,186,500
6458.56,23242,872,1159,186,500
6466.55,23258,877,1158,186,510
6473.56,23338,883,1157,187,510
6481.49,23418,887,1157,187,510
6489.5,23258,891,1158,189,510
6496.55,21882,894,1159,189,510
6504.35,18456,897,1160,189,510
6511.55,11621,898,1162,190,510
6657.39,18536,958,1177,191,400
6665.2,18824,958,1177,192,420
6673.19,18776,958,1177,193,430
6680.19,18296,958,1177,193,440
6688.48,17960,958,1177,194,460
6696.18,18120,958,1177,194,470
6703.37,19272,956,1190,195,470
6711.33,19961,953,1191,196,480
6719.38,20409,949,1192,196,480
6726.37,20633,944,1192,196,480
6735.37,20713,938,1191,196,480
6742.4,20713,933,1190,196,480
6751,20761,928,1187,195,480
6757.41,20793,923,1184,195,480
6765.39,20729,920,1181,195,480
6772.33,20665,917,1178,194,480
6780.38,20441,916,1174,194,480
6788.36,20169,915,1171,193,480
6795.36,20073,916,1167,193,480
6803.35,20633,918,1164,191,480
6811.35,20905,920,1161,192,490
6819.4,21097,923,1159,192,490
6826.38,21401,926,1157,191,500
6834.31,21545,929,1156,191,500
6841.27,21721,933,1156,191,500
6850.28,21914,936,1156,191,500
6857.31,22202,939,1157,191,500
6864.33,22314,941,1160,192,500
6872.29,22490,944,1162,192,500
6880.07,22554,947,1166,192,500
6888.31,22570,949,1170,192,500
6895.31,22602,951,1174,193,500
6903.24,22618,953,1177,193,500
6910.25,22586,954,1180,193,500
6918.31,23530,955,1181,193,490
6926.27,24219,956,1182,193,490
6933.12,24427,956,1182,194,490
6941.03,23994,956,1181,194,490
6949.28,23754,957,1179,194,480
6957.26,23706,958,1177,194,480
6964.26,23802,960,1175,194,480
6973.18,24043,962,1172,195,480
6979.22,24251,965,1169,195,480
6987.27,24411,968,1166,195,480
6995.21,24635,971,1163,195,480
7003.04,24651,974,1161,195,490
7010.2,23098,977,1159,195,490
7018.23,19785,978,1157,195,490
7026.25,11301,980,1157,195,490
7141.12,22058,991,1152,195,430
7149.05,21689,991,1152,196,450
7156.01,21641,991,1152,196,460
7163.99,21657,991,1152,197,470
7171.21,21673,991,1152,197,480
7179.05,21657,991,1152,198,490
7187.61,22170,993,1159,198,500
7194.12,22554,994,1161,198,500
7202.08,22794,995,1163,199,490
7210.05,22922,995,1166,199,490
7218.11,22938,995,1169,199,490
7225.13,22874,995,1173,199,490
7233.11,22874,996,1177,199,490
7240.05,22986,996,1181,199,490
7248.1,22922,996,1184,199,480
7256.1,23082,996,1187,200,480
7263.09,23050,996,1189,200,480
7271.06,23082,997,1191,200,480
7278.97,23002,997,1191,199,470
7286.1,22682,999,1192,199,470
7294.09,22186,1001,1192,199,470
7302.05,22106,1003,1192,199,470
7309.08,22410,1006,1192,199,460
7316.88,22538,1010,1192,199,460
7325.03,22538,1014,1191,199,460
7332.03,22602,1019,1191,199,460
7340.03,22602,1023,1190,199,460
7348.09,22538,1027,1189,199,460
7355.08,22682,1030,1189,199,460
7363.02,22666,1032,1188,199,460
7371.03,22666,1033,1188,199,460
7378.86,22474,1033,1187,199,460
7387.08,21641,1032,1186,199,460
7394.06,21497,1031,1184,199,460
7402.02,21609,1029,1182,199,460
7409.06,22090,1027,1180,199,460
7417.03,22330,1026,1177,199,460
7425.06,22554,1025,1175,199,460
7432.01,22794,1025,1172,199,460
7439.84,23178,1025,1170,199,460
7448.05,23530,1026,1168,199,470
7455.02,23706,1028,1166,199,470
7462.98,23994,1030,1164,199,470
7470.99,24155,1032,1162,199,470
7478.03,24475,1035,1161,200,480
7486.03,23402,1038,1160,200,480
7494.02,21241,1041,1159,200,480
7500.82,17111,1044,1159,200,480
7508.97,9460,1047,1159,200,480
7631.61,16151,1066,1172,198,400
7639.76,15751,1066,1172,197,410
7646.79,16103,1066,1172,198,420
7654.8,16199,1066,1172,199,430
7661.85,16359,1066,1172,200,440
7669.84,16823,1066,1172,200,440
7678,17736,1074,1172,200,450
7686.65,18152,1076,1172,200,450
7693,18472,1078,1172,200,450
7700.97,18744,1079,1173,200,450
7708.98,18904,1081,1175,200,450
7715.98,18536,1082,1177,200,450
7723.99,18808,1083,1179,200,450
7732.67,18888,1083,1182,200,450
7738.98,18968,1082,1184,200,450
7746.98,18824,1081,1186,200,450
7754.03,18504,1078,1188,201,450
7761.84,18856,1075,1189,201,450
7769.88,18552,1071,1189,200,450
7777.87,18600,1066,1188,200,450
7784.89,18632,1060,1186,200,450
7792.81,18680,1056,1184,200,450
7800.82,18888,1051,1181,199,450
7807.87,18776,1048,1178,199,450
7815.63,19016,1047,1175,199,450
7823.83,19000,1046,1172,198,460
7830.87,19464,1047,1169,198,460
7838.85,19801,1049,1167,199,460
7846.82,20089,1052,1165,199,460
7853.8,20537,1055,1163,198,470
7861.75,20969,1060,1162,198,470
7869.74,21337,1064,1162,198,470
7876.57,21497,1069,1162,198,470
7884.72,21593,1074,1162,198,470
7892.7,21657,1080,1164,198,470
7899.69,21785,1086,1166,199,460
7908.73,21914,1092,1170,199,460
7915.76,21962,1098,1173,199,460
7922.73,21978,1104,1178,200,460
7930.69,21994,1111,1182,200,460
7938.54,22170,1116,1187,201,460
7946.75,21978,1122,1192,201,460
7953.74,22090,1127,1196,202,460
7961.66,22010,1131,1200,201,450
7969.78,21801,1134,1204,202,450
7976.73,21673,1137,1207,203,440
7984.66,21577,1139,1210,203,440
7991.66,21657,1141,1213,204,430
7999.48,21785,1142,1215,203,430
8007.72,21817,1143,1216,203,430
8014.67,21866,1144,1217,204,420
8022.5,21866,1144,1217,203,420
8038.31,21769,1144,1217,203,420
8045.69,21289,1142,1216,204,410
8053.69,20905,1140,1213,204,410
8061.49,20729,1137,1210,204,410
8068.7,21033,1134,1207,204,410
8076.7,21225,1130,1202,204,410
8084.69,21449,1126,1198,203,420
8091.65,21689,1123,1193,203,420
8099.64,21801,1120,1189,203,420
8107.68,21801,1118,1185,203,420
8114.69,21914,1116,1181,203,430
8123.09,21962,1115,1178,203,430
8130.64,22026,1115,1175,203,430
8138.65,22074,1114,1173,202,430
8145.64,22058,1114,1171,202,430
8153.64,22170,1114,1170,202,430
8168.33,22218,1115,1170,203,440
8176.67,22682,1116,1170,203,440
8183.65,23626,1118,1171,203,440
8191.59,23834,1121,1173,203,440
8199.59,23914,1125,1175,203,440
8206.64,23850,1129,1178,203,440
8214.56,23978,1134,1181,203,440
8222.55,24010,1139,1183,203,440
8229.55,24123,1143,1185,203,440
8237.6,24107,1147,1186,204,430
8245.57,24026,1151,1186,204,430
8252.58,23946,1153,1186,203,430
8260.53,23818,1156,1184,204,420
8268.57,23610,1157,1182,204,420
8275.53,23482,1159,1179,204,420
8283.57,23370,1160,1176,205,420
8291.57,23354,1162,1172,205,420
8298.56,23338,1164,1169,205,420
8306.52,23322,1166,1166,205,420
8314.36,23386,1169,1163,207,430
8322.57,23450,1172,1160,207,430
8329.5,23594,1175,1158,207,430
8337.59,23610,1179,1157,207,430
8345.51,23658,1182,1156,208,420
8352.55,23658,1186,1156,209,430
8360.56,23658,1191,1156,209,430
8367.5,23802,1194,1156,209,430
8375.43,23866,1198,1158,210,430
8383.57,23882,1201,1159,210,430
8390.54,23738,1205,1161,210,430
8398.55,23642,1207,1163,211,430
8406.48,23290,1210,1165,211,430
8413.47,22714,1211,1167,211,430
8421.49,21850,1212,1169,211,430
8429.45,20169,1212,1171,211,420
8437.25,15783,1211,1173,211,420
8444.52,6723,1210,1175,210,420
