1960.91,23946,261,1213,161,460
1968.95,23754,261,1213,162,470
1976.96,24235,261,1213,163,460
1983.98,23290,261,1213,164,460
1991.96,21545,261,1213,164,450
2000.16,19993,261,1219,166,450
2007.13,18040,262,1218,166,450
2015.09,16039,265,1216,167,450
2022.96,13190,268,1214,166,460
2030.11,8563,271,1211,166,460
2153.06,22810,318,1181,167,490
2160.99,22234,318,1181,167,480
2168.95,22314,318,1181,169,470
2175.95,21401,318,1181,169,470
2183.95,21081,318,1181,169,470
2190.95,21017,318,1181,170,490
2198.95,21145,318,1181,170,490
2207.23,21337,339,1190,169,500
2215.06,21545,343,1190,170,500
2222,21817,348,1190,170,500
2230.04,21930,351,1189,170,500
2238.07,21866,354,1187,172,500
2245.04,21657,357,1184,172,500
2253,21513,359,1181,172,500
2260.02,21353,359,1176,172,500
2268.03,21177,359,1171,173,510
2276.02,21017,357,1166,173,510
2283.99,21273,353,1160,173,510
2291.05,21529,349,1154,173,510
2299.02,21353,344,1148,172,520
2307.03,21689,338,1143,171,520
2313.98,21850,333,1139,171,530
2321.98,21850,329,1135,171,530
2330.03,21785,326,1132,169,530
2337.01,21769,325,1131,169,530
2344.99,21785,324,1130,169,540
2352.97,21609,324,1129,167,540
2360.01,21561,325,1128,167,540
2368.05,21737,328,1128,167,540
2376,22474,333,1128,167,540
2383.02,22938,338,1128,167,540
2390.98,23194,345,1128,167,540
2398.76,23434,352,1128,167,540
2405.96,23754,359,1129,169,540
2413.89,23642,365,1129,169,540
2421.92,23610,370,1130,168,550
2429.93,23674,373,1130,168,550
2436.9,23626,376,1131,170,560
2444.84,22986,377,1131,170,560
2451.85,20809,377,1132,170,560
2459.69,17095,376,1133,170,560
2467.91,8756,373,1135,170,560
2582.68,21529,319,1158,167,470
2590.67,20697,319,1158,166,480
2597.66,20793,319,1158,167,490
2605.65,20969,319,1158,167,490
2612.63,21129,319,1158,168,500
2620.65,21033,319,1158,169,510
2628.86,21129,351,1166,169,510
2636.85,21385,356,1168,170,520
2643.88,20873,362,1171,170,520
2651.81,20649,367,1173,170,520
2659.85,21113,372,1175,170,520
2666.86,21241,376,1178,170,520
2674.8,21113,380,1180,170,520
2682.82,21401,383,1181,170,520
2689.84,21561,385,1182,170,520
2697.84,21753,387,1183,170,520
2706.17,21962,388,1183,170,520
2712.64,22058,388,1183,170,520
2720.7,21609,388,1183,170,510
2728.84,21289,387,1182,171,510
2735.83,21001,386,1180,171,510
2743.77,21257,384,1176,171,510
2751.8,21898,381,1172,171,510
2758.82,22234,379,1167,171,520
2766.87,22554,377,1161,172,520
2774.76,22666,375,1156,172,520
2781.76,22682,375,1151,172,520
2789.82,22602,376,1146,172,530
2797.84,22730,378,1142,172,530
2804.82,22730,382,1139,172,540
2812.81,22666,387,1136,172,540
2820.82,22922,393,1134,171,550
2827.79,22922,399,1133,173,550
2835.58,23258,406,1133,173,560
2843.75,23386,413,1134,173,560
2851.73,23578,420,1135,172,570
2858.77,23626,427,1138,172,570
2866.77,23690,433,1142,174,570
2873.72,23786,438,1146,174,570
2881.72,23786,442,1152,174,570
2889.77,23738,445,1158,174,560
2896.56,23738,448,1165,176,560
2904.73,23706,450,1172,176,560
2912.71,23834,451,1178,176,550
2920.76,24010,451,1183,176,550
2927.76,24091,452,1188,176,550
2935.77,24139,452,1190,176,540
2942.7,24123,452,1192,176,540
2950.62,24075,452,1192,176,530
2958.55,22602,452,1192,176,530
2965.76,18392,452,1190,176,530
2973.69,13702,453,1188,176,530
2981.69,3729,453,1185,177,520
3410.47,16311,558,1195,170,450
3418.39,16391,558,1195,171,460
3426.36,17480,558,1195,170,480
3434.32,17992,558,1195,171,490
3441.32,18248,558,1195,171,490
3449.55,17736,557,1197,172,500
3457.36,17512,556,1194,172,500
3464.51,17976,555,1190,172,500
3472.5,19016,554,1185,172,500
3480.55,19977,553,1178,172,500
3487.54,20489,552,1170,172,500
3495.54,21017,550,1161,171,510
3503.53,21545,549,1152,171,510
3510.48,21817,549,1143,171,510
3518.33,22074,549,1135,171,510
3526.54,22074,550,1128,171,520
3534.53,21898,553,1122,171,520
3541.52,21609,558,1118,171,530
3549.51,21753,563,1116,171,530
3556.51,22058,568,1115,170,540
3564.51,22314,575,1116,170,540
3572.46,22474,582,1118,170,550
3579.42,22778,588,1122,170,550
3587.5,22986,595,1127,171,550
3595.51,23130,601,1133,171,550
3602.51,23370,607,1140,171,550
3610.45,23610,612,1148,171,550
3618.5,23466,617,1157,173,550
3625.52,23274,621,1166,173,550
3633.46,23194,625,1174,173,540
3641.82,23274,627,1181,173,540
3648.51,23466,629,1187,175,530
3656.46,23482,630,1191,175,530
3664.51,23482,631,1194,175,520
3671.45,23482,631,1195,175,520
3679.31,23178,631,1195,175,510
3687.35,21385,631,1195,175,500
3694.49,16743,631,1193,175,500
3702.44,12837,630,1191,176,500
3710.44,4129,629,1188,176,500
3863.38,21962,633,1160,174,550
3871.17,21914,633,1160,175,530
3879.21,21577,633,1160,175,530
3886.19,19897,633,1160,175,520
3894.16,19977,633,1160,175,520
3902.15,19897,633,1160,175,520
3909.4,19881,639,1159,176,520
3917.43,19656,640,1156,176,520
3925.34,19464,641,1152,176,520
3932.4,19817,642,1148,176,530
3940.35,20121,643,1142,176,530
3948.38,20633,643,1136,176,530
3955.23,20761,644,1130,176,530
3963.39,20633,644,1124,176,540
3971.34,20569,644,1119,176,540
3979.27,20633,643,1115,176,540
3986.35,20617,643,1112,176,550
3994.35,20649,642,1110,176,550
4001.33,20697,642,1109,176,550
4009.25,20745,642,1109,176,550
4017.18,20905,642,1109,176,560
4024.34,21401,643,1111,176,560
4032.33,21801,644,1114,174,560
4040.34,21705,646,1118,174,560
4047.32,21785,648,1123,174,560
4055.34,21753,651,1128,174,560
4063.32,21641,654,1134,174,560
4070.28,21673,657,1140,176,560
4078.45,21898,660,1145,176,560
4086.35,21593,663,1149,176,550
4093.32,21449,666,1153,176,550
4101.27,21273,669,1155,176,550
4109.22,21081,671,1156,177,540
4117.32,20953,673,1156,177,540
4124.48,20825,676,1156,177,540
4132.32,20889,678,1154,179,540
4139.31,20873,680,1151,179,540
4147.3,20777,682,1147,179,530
4155.35,20905,685,1143,179,530
4162.33,21001,687,1139,180,530
4170.27,21257,690,1134,180,540
4178.3,21049,693,1130,180,540
4186.33,21017,696,1126,180,540
4193.3,20937,699,1123,180,540
4201.26,20857,703,1121,180,540
4209.2,20985,707,1119,180,540
4216.28,20889,712,1118,180,540
4224.31,20953,716,1118,180,540
4231.24,21193,720,1119,180,540
4239.33,21305,724,1121,180,540
4247.3,21529,728,1124,180,550
4255.29,21593,731,1128,180,550
4262.29,21657,734,1133,180,550
4270.03,21737,737,1138,180,550
4278.3,21753,739,1144,181,550
4285.28,21721,740,1149,181,550
4293.28,21481,742,1153,181,540
4301.24,21385,742,1156,181,540
4308.29,21449,743,1158,183,540
4316.3,22058,743,1159,183,540
4324.12,22218,743,1159,183,530
4331.08,21850,744,1157,183,530
4339.29,21833,744,1154,184,530
4347.27,21978,745,1150,184,530
4354.31,22122,747,1146,184,530
4362.22,22234,749,1142,184,530
4370.27,22314,751,1138,184,530
4377.26,22250,752,1135,184,530
4385.25,22074,754,1133,184,530
4393.07,20169,756,1132,184,540
4400.21,15158,757,1132,184,540
4408.26,832,758,1133,184,540
4531.19,23274,730,1205,181,430
4539.05,23354,730,1205,181,440
4546.04,23466,730,1205,181,450
4554.03,23290,730,1205,181,460
4561.03,23066,730,1205,181,460
4569.24,22666,729,1210,181,470
4577.63,22442,729,1210,181,480
4585.15,22170,729,1210,181,480
4592.19,21529,729,1210,181,480
4600.2,19160,729,1209,181,480
4608.22,15174,730,1208,181,480
4615.24,10820,731,1207,181,480
4753.13,23450,760,1170,182,480
4761,23082,760,1170,183,470
4768.88,21673,760,1170,183,470
4776.04,22106,760,1170,183,480
4784.04,22202,760,1170,183,490
4791.98,22234,760,1170,183,490
4799.99,22250,760,1170,184,500
4807.17,22250,777,1153,184,510
4815.13,22330,779,1149,185,520
4822.14,22378,781,1146,185,520
4829.95,22506,782,1143,185,530
4838.15,22602,783,1141,185,530
4845.14,22666,784,1139,185,530
4853.13,22602,785,1138,187,530
4861.14,22602,785,1137,187,540
4867.97,22778,785,1137,187,540
4875.96,23018,785,1137,187,540
4884.12,23546,786,1137,187,540
4890.92,24283,787,1138,187,540
4899.13,25147,789,1140,187,540
4907.11,25307,791,1143,187,540
4914.12,25339,793,1146,187,540
4922.06,25131,796,1150,187,540
4930.1,25067,799,1154,187,540
4937.07,25051,802,1158,187,540
4945.07,24955,805,1162,187,540
4952.89,24923,808,1166,188,530
4961.11,25019,810,1171,188,530
4968.1,25051,812,1175,188,530
4976.04,24811,815,1179,188,520
4984.41,24731,817,1183,189,520
4992.18,24507,819,1187,189,520
4999.18,24539,821,1190,189,510
5006.1,24571,822,1192,189,510
5014.25,24507,823,1193,190,510
5022.04,24155,824,1194,190,510
5029.94,23482,824,1194,190,500
5036.9,21561,824,1194,190,500
5044.95,15959,824,1194,190,500
5053.04,11221,823,1193,190,500
5060.13,2032,821,1191,190,500
5214.01,19064,826,1162,187,450
5220.79,15799,826,1162,187,460
5229.78,15559,826,1162,188,470
5236.82,15399,826,1162,188,480
5243.81,15591,826,1162,188,490
5251.78,15799,826,1162,188,500
5259.99,16439,839,1156,189,510
5267.84,17768,842,1156,189,520
5275.04,18072,846,1156,189,520
5283.01,18280,849,1156,189,520
5289.97,18520,853,1157,189,520
5298.89,18632,856,1159,190,520
5306,18776,858,1160,190,520
5313,19480,860,1162,190,520
5320.97,19656,861,1164,190,520
5328.82,19608,861,1167,190,520
5337,19576,861,1169,191,510
5344.01,19689,861,1170,191,500
5351.98,19929,860,1171,191,500
5359.97,20281,858,1172,191,500
5366.99,20329,855,1172,191,500
5374.98,20281,851,1172,191,500
5381.98,20297,847,1171,191,500
5389.83,20441,842,1170,191,500
5397.98,20409,838,1167,191,500
5405.97,20345,834,1165,190,500
5412.97,20409,830,1162,190,510
5420.92,20361,827,1159,190,510
5428.87,20361,826,1156,190,510
5435.95,20249,825,1153,189,510
5443.89,20249,825,1149,189,510
5451.82,20217,827,1146,189,520
5458.97,20217,829,1143,189,520
5466.94,20441,832,1141,189,520
5474.94,20729,836,1138,189,530
5481.97,20553,841,1137,189,530
5489.88,20681,846,1136,189,530
5497.95,21001,851,1135,189,530
5504.93,21145,857,1135,189,530
5513.27,21257,862,1135,189,530
5520.99,21273,867,1135,189,530
5528.14,21305,872,1136,191,530
5535.86,21225,876,1138,191,530
5543.85,21273,881,1140,191,530
5550.91,21513,884,1143,192,520
5558.94,21193,888,1146,192,520
5566.91,21241,890,1149,192,520
5573.93,21049,892,1153,193,520
5581.91,20713,893,1156,193,520
5589.94,20489,893,1158,193,520
5596.89,20329,893,1161,194,520
5604.9,20569,893,1163,194,520
5612.86,20665,893,1165,194,510
5620.78,20953,893,1166,194,510
5627.9,21081,893,1168,195,510
5635.9,21113,893,1169,195,510
5642.85,21145,893,1170,195,500
5650.89,21001,894,1171,195,500
5658.91,20777,896,1171,195,500
5665.89,20697,899,1172,195,500
5673.97,21049,902,1173,195,500
5681.88,20697,906,1173,194,490
5689.89,20985,910,1174,194,490
5696.89,21129,914,1174,194,490
5704.65,21113,917,1174,194,490
5711.84,21321,920,1174,194,490
5719.86,21385,922,1173,194,480
5727.84,21273,923,1172,194,480
5735.82,21049,923,1171,194,480
5742.82,20409,923,1169,194,480
5750.87,19801,923,1167,195,480
5758.89,19801,921,1165,195,490
5765.64,20025,920,1162,195,490
5773.78,20265,918,1159,195,490
5781.78,20361,917,1156,195,490
5788.84,20425,917,1153,195,490
5796.83,20489,917,1150,196,500
5804.81,20377,918,1147,196,500
5811.76,20345,920,1145,196,500
5819.8,20617,923,1143,196,510
5827.61,20473,927,1141,196,510
5834.82,20313,931,1140,196,510
5842.76,20873,935,1140,196,510
5850.81,20905,940,1140,196,510
5857.8,20921,944,1140,197,520
5865.79,21065,948,1141,197,520
5873.74,21145,952,1143,198,520
5881.78,21225,955,1145,198,520
5888.53,20761,957,1148,198,520
5896.77,20233,959,1151,198,520
5903.73,19801,960,1154,198,520
5911.69,19320,961,1158,199,500
5919.73,19224,961,1161,199,500
5926.74,19160,961,1163,199,500
5934.71,19480,961,1166,199,500
5942.66,19528,961,1168,199,500
5949.85,19689,961,1170,199,490
5957.73,19993,961,1171,199,490
5965.65,20281,960,1172,199,490
5972.66,20441,960,1173,199,480
5981.03,20361,961,1173,199,480
5988.71,19881,962,1172,200,480
5995.73,20073,964,1171,200,480
6003.66,20265,967,1168,200,480
6012.34,20345,970,1166,199,470
6019.71,20249,973,1162,200,480
6026.76,20137,976,1159,200,480
6034.65,20105,978,1155,200,480
6041.7,20057,980,1151,200,480
6049.7,20137,981,1147,201,490
6057.67,20185,982,1143,201,490
6064.65,20073,982,1140,201,490
6072.65,20121,982,1137,201,500
6080.7,19737,982,1134,201,500
6088.71,19416,982,1132,201,500
6095.68,19560,981,1130,203,500
6103.63,19592,979,1129,203,510
6111.68,19753,977,1128,203,510
6118.66,20057,975,1127,203,510
6126.66,20393,973,1127,203,510
6134.56,20505,970,1127,203,510
6141.6,20617,968,1127,205,500
6149.63,20681,966,1127,205,500
6157.65,20665,964,1127,205,500
6164.66,20761,963,1127,205,500
6172.58,20121,962,1127,205,500
6180.35,18264,962,1127,205,500
6187.64,15222,963,1127,205,500
6195.64,10965,965,1127,203,510
6318.61,17271,1009,1168,201,450
6325.37,17143,1009,1168,201,450
6333.42,17175,1009,1168,202,460
6341.41,16967,1009,1168,202,460
6349.62,17095,1011,1163,203,470
6356.59,17031,1011,1160,203,470
6364.68,17303,1010,1157,203,480
6371.6,17560,1009,1154,205,470
6379.6,17736,1008,1151,205,470
6387.43,17848,1007,1148,205,480
6394.6,17752,1006,1146,205,480
6402.54,15735,1005,1143,205,480
6410.49,12533,1005,1142,206,490
6418.52,5010,1005,1142,206,490
6548.5,19689,1012,1209,201,400
6556.37,20041,1012,1209,202,410
6563.31,20121,1012,1209,202,420
6571.29,20233,1012,1209,203,430
6579.36,20137,1012,1209,204,430
6586.43,19144,1012,1209,204,430
6594.43,18792,1012,1209,204,430
6602.52,18856,1015,1211,204,440
6610.43,17303,1016,1209,204,440
6617.53,14950,1017,1206,204,440
6625.55,11557,1019,1204,204,440
6632.47,1,1022,1202,204,440
6747.48,17207,1055,1201,204,410
6755.35,16999,1055,1201,204,410
6763.31,17512,1055,1201,204,410
6771.4,17640,1055,1201,204,410
6778.4,17399,1055,1201,205,420
6786.37,17015,1055,1201,205,420
6793.34,17031,1055,1201,206,430
6802.59,17720,1061,1194,206,430
6809.48,18360,1061,1189,206,430
6816.45,18440,1061,1185,207,430
6824.32,18984,1062,1180,207,430
6832.45,19160,1062,1176,207,430
6840.47,19256,1062,1172,208,440
6847.52,19352,1062,1168,208,440
6855.44,19384,1061,1165,208,440
6862.45,19528,1061,1162,208,440
6871.46,19544,1060,1160,208,440
6878.47,19624,1059,1158,208,440
6886.27,19064,1058,1156,208,440
6893.43,16727,1056,1155,209,450
6901.41,13238,1054,1154,208,450
6909.47,5890,1052,1154,208,450
7031.21,18328,1035,1180,201,400
7039.1,18312,1035,1180,201,410
7047.06,18536,1035,1180,201,420
7054.09,18664,1035,1180,202,430
7062.15,18760,1035,1180,203,440
7070.25,18904,1035,1180,203,440
7078.11,18872,1055,1179,203,450
7085.32,18840,1059,1178,204,440
7093.25,18888,1063,1178,204,440
7100.27,17992,1066,1177,204,440
7108.27,15142,1070,1177,204,440
7116.3,11765,1074,1177,206,440
7123.24,6883,1077,1177,206,440
7131.23,400,1081,1178,206,440
7208.17,10933,1091,1187,205,420
7215.18,11077,1091,1187,206,430
7223.09,10981,1091,1187,206,430
7231.14,10516,1091,1187,206,430
7239.14,10484,1091,1187,206,430
7246.14,11333,1091,1187,206,430
7254.09,11861,1091,1187,207,440
7261.04,12517,1091,1177,207,440
7269.25,13158,1092,1175,207,440
7277.24,13462,1094,1173,207,440
7285.2,14230,1096,1172,208,440
7292.19,14822,1099,1171,208,440
7300.27,15158,1101,1170,208,440
7308.21,15575,1104,1170,208,440
7315.21,15943,1107,1170,208,440
7323.05,16215,1109,1171,208,440
7331.17,16503,1111,1173,208,440
7338.2,16263,1114,1175,208,440
7346.21,16023,1116,1178,208,440
7354.19,16423,1118,1181,207,430
7361.14,16759,1120,1183,207,430
7369.17,16871,1122,1186,208,420
7377.2,16871,1124,1189,208,420
7384.66,16487,1125,1191,208,420
7392.13,16599,1126,1193,208,420
7400.06,16759,1127,1195,208,420
7407.21,16951,1127,1196,208,410
7415.12,17592,1127,1197,208,410
7423.01,17896,1127,1197,208,410
7430.09,17912,1127,1197,208,410
7438.16,17736,1126,1197,208,410
7446.98,17576,1126,1196,209,410
7453.18,17447,1126,1194,209,410
7461.12,17239,1126,1192,209,410
7469.14,17319,1126,1189,209,410
7476.15,17431,1126,1185,209,410
7484.15,17640,1126,1180,209,410
7492.09,17752,1127,1175,210,410
7499.09,18024,1128,1169,211,420
7507.05,18408,1130,1163,211,420
7515.05,18792,1130,1156,211,420
7522.07,19288,1131,1150,211,420
7530.09,19849,1131,1144,212,420
7538.04,20553,1130,1137,213,420
7545.06,20745,1128,1132,214,430
7553.03,20313,1126,1127,214,430
7561.07,19865,1123,1122,216,430
7568.06,19512,1120,1118,216,430
7575.81,19192,1116,1115,217,440
7584.07,19833,1111,1113,217,440
7591.96,20137,1105,1111,218,440
7599.05,20409,1100,1110,218,440
7607.01,20521,1094,1109,219,450
7613.99,20505,1088,1109,219,450
7621.99,20505,1084,1109,219,460
7630.06,20649,1080,1110,219,460
7637.84,20793,1078,1111,217,460
7645.02,20937,1077,1112,217,460
7652.98,21385,1076,1114,218,470
7661.03,22042,1077,1117,217,480
7668.03,22410,1079,1120,217,480
7676.06,22266,1082,1124,217,480
7683.98,22234,1087,1129,216,480
7691.97,22138,1093,1134,216,480
7698.83,22298,1100,1139,216,480
7707.06,22522,1108,1145,216,480
7713.96,22042,1118,1150,215,470
7721.97,20777,1127,1155,215,470
7730.02,19689,1137,1160,214,470
7737.02,18184,1146,1165,215,460
7744.98,17640,1154,1168,214,460
7752.98,17688,1160,1171,215,450
7759.83,17736,1166,1173,215,440
7767.99,17816,1170,1175,215,430
7776.01,17816,1173,1176,215,430
7782.97,17704,1175,1176,215,420
7790.99,17335,1177,1176,215,420
7799.01,16615,1179,1176,215,420
7806.99,14134,1180,1175,215,420
7814,12629,1181,1174,215,410
7821.78,11381,1181,1173,215,410
7829.91,8980,1181,1172,215,410
