5994.97,20457,983,1141,190,500
6002.02,20505,983,1136,190,500
6009.99,20553,984,1131,190,510
6016.93,20713,986,1128,190,510
6024.78,21177,990,1125,189,520
6032.98,21625,995,1124,189,520
6039.96,21962,1000,1123,189,520
6047.93,22026,1006,1123,189,520
6055.96,22074,1013,1124,189,520
6062.95,22186,1021,1127,189,520
6070.91,22234,1028,1130,189,520
6078.91,22330,1036,1135,190,520
6086.76,22474,1043,1140,190,520
6093.94,22618,1050,1146,191,510
6101.9,22666,1056,1153,191,510
6109.9,22314,1062,1159,193,510
6117.96,22298,1066,1166,192,500
6124.95,22346,1070,1172,193,500
6132.95,22506,1072,1177,193,490
6139.92,22954,1074,1180,194,490
6148.23,23130,1074,1183,194,480
6155.84,23546,1075,1184,194,480
6162.68,23706,1075,1184,194,470
6170.82,23418,1074,1184,194,470
6178.79,22970,1073,1182,194,470
6185.83,22858,1070,1180,194,470
6193.85,22842,1067,1176,194,460
6201.82,22826,1063,1172,195,460
6208.77,22938,1060,1166,195,470
6216.82,23082,1057,1160,195,470
6224.82,23226,1055,1154,195,470
6231.82,23578,1054,1148,194,470
6239.77,23962,1055,1142,195,480
6247.79,24347,1057,1136,195,480
6255.84,24539,1061,1131,195,490
6262.8,24779,1066,1127,195,490
6270.8,24827,1073,1124,195,490
6277.75,24859,1079,1121,195,490
6285.8,25035,1086,1120,195,490
6293.75,25131,1093,1120,195,490
6300.76,25115,1098,1121,195,490
6308.76,25035,1104,1123,195,490
6316.8,24587,1108,1127,195,490
6324.8,23242,1111,1131,195,490
6331.8,19192,1114,1135,197,490
6339.57,6611,1116,1139,197,490
