1990.18,22906,342,960,138,630
1997.81,22810,340,961,138,630
2005.55,22602,339,962,140,620
2012.28,22362,339,962,138,610
2020.39,21417,339,962,138,610
2027.65,19368,339,963,138,610
2036.08,16087,341,963,138,610
2042.13,13878,344,963,138,610
2049.82,9924,347,964,138,610
2313.32,19336,575,1057,148,680
2321.41,18264,572,1057,149,660
2327.81,18888,569,1056,150,640
2335.43,19096,565,1053,152,620
2343.16,19592,562,1049,151,610
2350.97,19881,559,1044,152,600
2357.73,20057,557,1038,153,590
2365.36,20329,555,1031,153,580
2373.11,20297,554,1024,153,580
2379.93,20297,554,1018,154,570
2387.52,19689,554,1011,154,570
2395.22,19144,555,1006,154,570
2402.58,18760,557,1002,153,580
2409.68,18728,558,998,153,580
2417.99,18232,560,996,150,580
2424.14,17688,562,994,150,580
2431.85,16919,564,994,151,600
2439.57,16151,566,994,151,600
2446.26,15719,569,997,151,600
2453.96,15254,571,1001,151,600
2461.58,14262,574,1006,151,600
2468.49,14054,576,1013,151,600
2476.21,14358,578,1020,151,600
2483.88,14646,580,1028,151,600
2490.61,15351,582,1035,151,600
2499.14,15991,582,1041,151,600
2506.01,17223,583,1046,152,590
2512.8,18472,583,1050,152,590
2520.53,19336,583,1053,153,580
2528.14,20089,582,1054,153,580
2535,20137,581,1055,153,580
2542.66,19512,581,1056,154,570
2550.35,19448,580,1055,154,570
2557.07,19608,580,1054,154,570
2564.72,19977,580,1051,154,570
2572.35,19929,580,1047,154,560
2579.69,20057,580,1042,155,580
2586.79,19913,581,1036,155,580
2595.16,19897,583,1030,155,580
2601.28,19929,586,1025,155,580
2608.98,19817,589,1020,154,580
2616.74,19544,594,1015,154,580
2623.48,19464,600,1012,153,590
2631.05,19352,606,1010,153,590
2638.74,19336,613,1009,152,600
2645.69,19656,621,1009,152,600
2653.06,19897,629,1009,152,600
2660.98,20089,637,1009,154,600
2667.65,20313,644,1009,154,600
2675.45,20297,650,1009,154,600
2682.87,20441,655,1009,154,600
2691.21,20617,659,1009,154,600
2697.31,20649,662,1009,154,600
2705.05,20569,664,1009,154,600
2712.84,20425,665,1009,154,600
2719.56,19080,666,1009,154,600
2727.33,16663,666,1009,156,610
2734.99,14582,665,1009,156,610
2741.76,10532,663,1010,156,610
2938.96,20297,661,1098,158,580
2946.6,19769,661,1095,159,570
2954.4,19528,661,1089,160,560
2961.67,19769,661,1082,160,550
2968.72,19977,661,1073,160,550
2977.1,20377,662,1062,160,550
2984.07,20361,663,1051,162,560
2989.28,20537,665,1038,162,560
2996.73,20665,667,1026,161,570
3003.54,20985,669,1013,161,570
3011.08,20873,672,1001,162,580
3018.72,20729,674,989,161,590
3026.24,20793,675,977,161,600
3032.85,20921,676,967,160,600
3040.72,21033,677,957,159,610
3047.62,20969,677,948,158,620
3055.8,20857,677,940,157,630
3063,20793,677,933,156,640
3071.19,20617,677,927,155,650
3077.34,20089,676,923,154,660
3085.05,19080,676,919,153,670
3091.86,17528,675,918,152,680
3099.52,14534,675,918,152,680
3107.1,9220,675,919,151,680
3269.03,17640,671,1090,162,560
3275.72,17928,671,1090,162,560
3283.16,17816,677,1093,163,550
3290.88,17672,681,1093,164,550
3297.55,17736,686,1093,164,550
3305.39,17912,692,1092,165,550
3312.93,18024,699,1090,165,550
3319.85,18216,706,1087,167,550
3327.56,18168,713,1084,167,550
3335.13,18344,720,1080,167,550
3342.65,18312,726,1076,167,550
3349.6,18376,732,1071,168,550
3357.58,18392,736,1067,168,550
3364.09,18280,740,1063,168,550
3371.72,18216,743,1058,170,560
3379.63,18232,744,1054,169,570
3386.29,17848,745,1050,169,570
3393.95,16983,744,1046,169,570
3401.6,17560,742,1042,169,570
3408.45,18024,739,1037,169,570
3416.12,18696,734,1033,169,580
3423.89,19352,729,1029,169,580
3431.53,19993,723,1025,169,580
3438.89,20505,716,1022,168,580
3445.92,20873,708,1018,167,580
3452.71,21257,701,1015,167,580
3460.41,21353,694,1012,167,580
3468.13,21545,687,1009,166,590
3475.91,21545,681,1006,165,590
3482.61,21609,676,1004,165,590
3490.29,21193,671,1003,165,590
3498.02,20009,668,1002,165,590
3504.74,18312,666,1002,165,590
3512.33,15623,665,1003,163,590
3520.15,11077,665,1005,163,590
3775.98,19705,795,1073,163,700
3783.55,19608,790,1070,165,680
3791.21,19384,785,1066,164,660
3798.04,19480,780,1061,165,640
3807.68,19432,776,1055,166,620
3814.04,19368,772,1048,165,610
3821.36,19416,769,1041,166,600
3828.53,19448,768,1035,166,590
3836.22,19416,767,1028,167,580
3842.76,19480,767,1022,167,580
3850.67,19240,767,1016,167,570
3858.42,19256,768,1011,167,570
3865.14,18760,770,1006,167,570
3872.77,18072,772,1002,167,570
3880.4,17976,774,1000,167,570
3887.15,17864,776,998,167,580
3894.81,18056,779,997,165,580
3902.94,17896,783,997,165,580
3909.13,18280,787,998,165,580
3917.48,18360,791,1002,165,590
3924.75,18312,796,1006,165,590
3931.4,18104,800,1012,165,590
3939.23,17912,805,1018,165,590
3946.91,18232,808,1025,165,590
3953.65,18424,812,1033,165,590
3961.26,18520,814,1039,166,590
3969.06,18648,815,1045,167,580
3975.69,19512,815,1050,167,580
3983.46,20089,815,1054,167,570
3991.12,20761,815,1056,167,570
3998.59,20745,814,1058,169,570
4005.47,21033,813,1059,169,570
4013.9,21161,813,1059,170,560
4019.94,21097,812,1059,170,560
4027.68,21289,812,1058,170,560
4035.46,21193,812,1055,170,560
4042.18,21385,812,1052,170,550
4049.82,21449,813,1047,170,550
4057.6,21369,815,1042,170,560
4064.33,21369,817,1036,170,560
4071.87,21385,820,1029,170,560
4079.7,21241,824,1023,170,560
4087.3,21417,829,1017,169,570
4094.87,21449,834,1011,169,570
4101.76,21513,840,1005,169,570
4108.58,21673,846,1000,169,580
4116.28,21833,851,996,169,580
4124.43,21914,856,992,168,580
4131.1,22042,860,988,168,580
4138.55,22186,864,985,168,590
4146.17,22058,867,983,168,590
4152.21,21593,870,982,168,600
4158.59,19849,872,981,168,600
4166.55,16903,874,981,167,610
4174.68,12549,874,983,169,620
4331.52,20025,850,1080,168,530
4338.23,20505,850,1080,168,520
4345.71,20345,854,1079,169,530
4353.37,20393,857,1077,170,520
4360,20329,860,1073,169,530
4367.75,20649,865,1068,169,530
4375.28,20937,870,1063,171,530
4382.25,21129,875,1056,171,530
4389.64,21273,879,1049,171,530
4397.36,21353,884,1042,172,540
4404.19,21225,888,1035,172,540
4411.82,21001,891,1028,172,540
4419.47,20809,894,1023,171,550
4426.18,20057,895,1018,173,550
4433.89,19656,896,1014,173,560
4441.67,19224,897,1012,173,560
4449.24,19160,897,1011,172,570
4455.82,18664,897,1010,172,570
4463.63,18936,897,1011,172,580
4471.28,19320,897,1013,172,580
4478.33,19689,897,1017,172,580
4485.64,19480,898,1022,172,580
4493.03,19528,900,1028,172,580
4499.91,19368,902,1035,170,580
4507.62,19368,905,1043,172,580
4515.31,19176,909,1051,172,580
4522.01,19304,913,1058,172,580
4529.97,19785,916,1065,172,570
4537.61,20441,920,1070,172,570
4544.25,21097,923,1074,173,560
4551.9,21497,927,1077,174,560
4559.86,21689,930,1078,174,560
4566.27,21769,934,1079,174,550
4574.88,21866,938,1079,174,550
4581.72,21833,942,1078,176,550
4588.48,21705,946,1076,176,550
4596.27,21481,950,1073,176,540
4603.88,21337,953,1069,177,540
4610.64,21241,956,1064,177,540
4618.27,21225,958,1059,177,540
4626.02,21337,960,1053,179,540
4632.86,21369,962,1047,179,540
4640.57,21417,963,1040,179,540
4648.02,21593,963,1033,179,550
4655.26,21994,963,1026,179,550
4662.32,22426,963,1019,179,550
4670.53,22778,963,1012,179,550
4676.47,23034,962,1007,179,560
4684.11,23194,961,1002,179,560
4692,23306,960,998,179,560
4698.63,23450,959,995,178,570
4706.2,23466,959,993,178,570
4713.97,23434,958,992,178,570
4720.63,23418,958,991,178,580
4728.49,23578,958,991,178,580
4736.05,23770,957,992,178,580
4742.6,24043,957,994,178,580
4750.8,22986,957,996,178,580
4757.96,20953,957,999,178,580
4764.75,18184,957,1002,178,580
4772.42,13013,957,1006,178,580
