1483.88,18680,208,1079,156,480
1491.55,18984,205,1078,156,480
1499.28,18888,202,1078,155,480
1506.09,19112,200,1078,155,480
1513.74,19064,199,1077,155,480
1521.42,18664,198,1077,153,480
1528.25,17303,198,1077,153,480
1535.87,14758,199,1077,153,480
1543.57,10580,200,1077,153,480
1550.91,8099,202,1077,152,480
1881.99,16471,293,1085,156,500
1888.82,16615,293,1085,156,500
1896.43,16631,287,1083,156,500
1904.11,16871,284,1080,157,500
1910.83,17031,281,1078,157,510
1918.56,17576,278,1075,157,510
1926.21,17880,276,1071,157,510
1934,18264,274,1067,157,510
1940.62,18536,272,1063,157,510
1948.91,18600,270,1059,157,510
1955.19,18648,269,1054,157,510
1962.9,18728,268,1050,157,510
1970.72,18760,268,1046,157,510
1978.32,18760,268,1043,157,510
1984.97,18648,269,1040,157,510
1992.65,18552,270,1038,155,510
1999.58,17912,271,1037,155,510
2007.12,17159,273,1037,155,510
2014.81,16791,274,1037,154,520
2021.64,17191,276,1038,154,520
2030.17,17367,278,1041,154,520
2036.98,16855,281,1045,154,520
2043.75,16599,283,1050,154,520
2051.42,16887,286,1055,154,520
2059.12,17031,288,1060,154,520
2066.02,17255,289,1065,154,520
2073.66,17191,291,1069,154,520
2081.36,17463,292,1073,154,520
2088.03,17912,292,1075,154,520
2095.75,18488,293,1076,155,510
2103.45,19016,293,1077,155,510
2110.53,19352,293,1077,155,510
2117.75,19240,294,1077,155,510
2126.38,18968,294,1077,155,510
2133.31,18488,296,1075,155,500
2140.01,18488,298,1073,157,510
2147.66,19160,300,1071,157,510
2154.42,19384,304,1068,157,510
2162.14,19673,307,1064,157,510
2169.86,19737,311,1061,157,510
2176.65,19721,315,1058,158,510
2184.41,19737,319,1055,157,520
2192.17,19673,322,1052,157,520
2199.77,19464,325,1050,157,520
2206.88,18120,327,1048,157,520
2214.08,15959,329,1047,157,520
2222.43,13606,329,1047,156,530
2228.59,11509,330,1047,156,530
2236.25,7907,330,1049,156,530
2375.48,19673,340,1153,162,440
2382.26,18952,340,1153,161,440
2389.79,18776,341,1150,162,450
2397.62,18664,342,1146,162,460
2404.01,18776,344,1141,162,460
2412.2,19080,345,1135,162,470
2419.24,19304,347,1129,162,470
2426.02,19560,350,1123,163,480
2433.67,19881,352,1117,163,480
2441.29,20137,354,1110,163,480
2448.03,20185,356,1104,162,490
2455.53,20441,358,1098,162,490
2463.23,20617,359,1093,162,490
2470.11,20681,361,1087,162,490
2477.87,20793,362,1083,162,490
2485.53,20985,363,1078,162,500
2494.85,20841,363,1075,162,500
2500.03,20809,364,1072,162,500
2508.57,20649,364,1070,162,500
2515.54,20057,364,1069,161,500
2522.15,18840,364,1068,161,500
2530.01,17159,364,1068,161,500
2537.61,16247,364,1069,162,510
2544.39,14454,364,1072,162,510
2552.05,9668,365,1076,162,510
2672.02,17976,399,1168,167,400
2676.67,16887,399,1168,167,410
2684.76,16247,400,1162,167,410
2691.88,16503,401,1157,168,420
2698.76,16759,403,1151,169,420
2706.3,17031,404,1144,169,440
2714.08,17480,406,1136,169,440
2720.86,17928,408,1128,170,460
2728.58,18280,410,1120,169,460
2736.18,18696,412,1113,169,470
2742.91,18888,413,1105,169,470
2750.52,18952,414,1098,169,470
2758.25,19160,415,1092,169,480
2764.97,19272,415,1086,169,480
2772.61,19576,416,1081,169,480
2780.89,19673,416,1077,168,490
2787.06,19705,417,1073,168,490
2794.77,19640,417,1070,168,490
2802.57,19576,417,1067,168,500
2809.13,19673,418,1065,168,500
2816.85,19769,418,1064,168,500
2824.5,19288,418,1063,168,500
2831.42,18024,418,1063,168,500
2838.81,15511,418,1063,168,500
2846.6,13077,416,1063,168,500
2853.22,9604,415,1066,169,500
3015.18,16823,322,1078,161,500
3022.92,16983,322,1078,162,500
3030.49,16887,322,1078,162,490
3037.3,15335,322,1078,162,490
3044.99,14262,322,1078,162,490
3052.77,13910,328,1078,162,490
3059.18,14662,332,1078,162,490
3067.77,14950,338,1079,162,490
3074.65,15447,345,1080,162,490
3081.37,15527,353,1081,163,490
3089.02,15447,362,1083,163,490
3096.61,15863,371,1084,163,490
3103.51,16023,381,1086,163,500
3110.97,15639,391,1087,163,500
3118.58,15126,401,1089,164,500
3125.59,14662,410,1090,164,500
3133.23,14486,418,1091,164,500
3140.89,14374,425,1092,165,500
3148.27,14262,432,1093,165,500
3155.27,14070,437,1094,165,500
3163.85,13558,441,1095,167,500
3169.83,13254,444,1096,167,500
3177.34,13077,446,1098,168,500
3185.18,13366,448,1099,168,500
3191.69,13414,449,1101,168,500
3199.37,13366,450,1102,168,500
3206.86,13926,450,1104,169,500
3213.55,14182,451,1106,169,500
3221.16,14166,451,1107,169,500
3228.8,14230,451,1109,169,500
3236.69,13558,451,1111,169,500
3243.82,13222,451,1112,169,500
3250.8,12917,451,1114,169,500
3257.56,13542,450,1115,169,500
3265.38,13061,448,1116,169,500
3273.24,13045,447,1117,169,500
3279.86,13606,446,1118,170,490
3287.59,13702,444,1119,170,490
3295.5,14070,442,1119,170,490
3303.15,14662,439,1119,170,490
3309.89,15062,437,1118,170,490
3317.56,15495,434,1117,170,490
3325.22,15927,431,1115,170,490
3331.97,16231,428,1113,170,490
3340.08,16423,425,1111,170,480
3347.34,16583,423,1109,170,480
3354.14,16743,421,1107,170,480
3361.78,16679,419,1105,170,480
3369.57,16631,418,1103,169,480
3376.3,16583,418,1100,169,480
3383.87,16567,418,1097,169,480
3391.75,16775,418,1094,169,480
3398.35,16855,419,1091,169,480
3406.13,17031,420,1088,167,490
3413.6,17303,423,1085,167,490
3420.44,17287,425,1082,167,490
3428.18,17159,428,1080,167,490
3436.17,17287,431,1078,167,490
3442.44,16903,435,1076,168,490
3450.46,17063,438,1076,168,500
3457.56,17191,441,1076,168,500
3463.79,17624,445,1077,168,500
3469.88,17576,448,1078,168,500
3475.84,18088,452,1081,169,500
3482.58,18328,456,1084,169,500
3490.26,18584,460,1088,169,500
3497.9,18584,464,1093,169,500
3504.69,18520,468,1097,169,500
3512.43,18680,471,1102,170,510
3520.05,18584,473,1106,170,510
3527.92,18728,475,1110,170,510
3534.26,18648,476,1113,170,510
3542.29,18872,477,1114,170,500
3548.87,19224,478,1116,170,500
3556.44,19496,479,1116,170,500
3564.21,19224,479,1116,170,500
3571.04,19016,480,1114,172,500
3578.73,18456,481,1112,172,490
3586.35,18040,483,1109,172,490
3594.03,18248,484,1105,172,490
3600.77,18808,486,1101,172,490
3608.49,18872,487,1097,173,500
3616.12,19000,488,1092,173,500
3623.86,19176,489,1089,173,500
3630.57,19192,489,1086,173,500
3637.37,19288,490,1084,173,500
3646.66,19048,490,1083,173,510
3652.85,18856,490,1083,173,510
3660.54,18936,489,1083,173,510
3667.33,19352,489,1084,173,510
3674.99,20057,488,1086,173,510
3682.67,20105,487,1089,173,510
3689.4,19769,486,1093,173,510
3697.09,19544,486,1097,173,510
3704.75,19288,485,1102,173,510
3711.44,19016,485,1107,173,510
3719.79,18584,486,1111,171,510
3726.78,18520,487,1116,171,510
3733.36,18104,488,1120,172,500
3741.32,18264,490,1123,172,500
3749.07,18280,492,1125,172,500
3755.92,17656,495,1127,173,500
3763.61,17896,498,1128,173,490
3771.31,18312,501,1129,173,490
3778,18520,505,1129,173,490
3785.66,18632,508,1129,173,490
3793.31,18584,511,1127,173,490
3800.42,18536,514,1125,174,480
3807.77,18168,516,1122,174,480
3816.08,17832,517,1119,174,480
3822.15,17544,518,1115,174,480
3830.01,17928,518,1111,174,480
3837.64,18408,518,1107,174,490
3844.39,18856,518,1103,174,490
3852.06,19464,517,1099,174,490
3859.71,19881,517,1096,174,490
3866.59,20089,517,1093,175,490
3874.24,19993,518,1091,175,500
3881.77,19913,520,1089,175,500
3888.56,19993,522,1088,175,500
3896.45,20233,525,1088,175,510
3904.03,20441,529,1088,175,510
3911.35,20761,533,1089,175,510
3918.4,20841,538,1090,174,510
3926.08,21097,542,1091,175,510
3933.89,21081,547,1093,175,510
3940.58,21113,551,1094,175,510
3948.3,21241,555,1096,175,510
3955.97,21097,558,1097,175,510
3962.88,20761,561,1098,176,510
3970.55,20713,562,1098,176,510
3977.22,20553,563,1099,176,510
3984.9,20057,563,1099,176,510
3992.93,18808,563,1099,176,510
4000.35,14582,560,1099,176,510
4007.87,7827,557,1100,176,510
5649.32,10981,537,1128,164,430
5656.85,11973,537,1130,163,440
5662.66,12869,537,1131,163,440
5670.74,13750,537,1131,162,450
5678.31,14614,538,1132,162,450
5685.84,14854,539,1132,162,450
5693.39,14838,541,1131,162,450
5700.28,14902,544,1130,162,450
5707.07,15190,547,1128,162,450
5714.73,15895,550,1125,162,450
5722.37,16263,554,1122,162,450
5729.35,16487,557,1118,163,450
5737,16807,560,1113,163,450
5744.64,16839,563,1109,163,450
5751.29,16839,565,1104,163,450
5759.13,16711,566,1100,163,450
5766.84,16663,567,1097,164,460
5774.83,16519,567,1094,164,460
5781.2,16407,567,1091,164,460
5789.89,16775,567,1089,164,460
5796.67,17095,566,1088,163,470
5803.43,17255,565,1087,163,470
5811.13,17640,565,1087,163,470
5818.82,18760,564,1088,163,470
5825.76,19624,564,1089,163,470
5833.23,19608,564,1091,163,470
5840.92,19224,564,1094,163,470
5847.66,19240,566,1098,163,470
5855.32,19304,569,1103,163,470
5862.96,19256,572,1107,163,470
5870.53,19624,576,1112,163,470
5877.42,19624,580,1117,163,470
5885.89,19737,585,1121,163,470
5891.9,19737,590,1124,163,470
5899.6,19833,595,1127,164,460
5907.3,19801,600,1128,165,460
5913.97,19897,605,1128,165,460
5921.79,19913,609,1128,165,460
5929.37,19881,612,1126,165,460
5936.14,19833,615,1124,166,450
5943.73,19849,617,1121,167,450
5953.75,19769,618,1118,167,450
5958.31,19785,619,1114,167,450
5966.64,20041,620,1110,167,450
5973.78,20313,620,1107,167,450
5980.51,20457,620,1103,167,450
5988.31,20569,620,1100,167,450
5995.97,20649,620,1098,166,460
6002.76,20617,619,1095,166,460
6010.38,20729,619,1094,166,460
6017.74,20793,619,1092,166,460
6023.95,19993,619,1091,166,470
6031.42,17800,619,1091,166,470
6036.95,14294,621,1091,165,480
6043.52,9172,622,1093,165,480
6547.42,16567,690,1171,166,450
6554.98,16487,691,1166,166,430
6561.74,16471,691,1159,167,430
6569.39,16775,692,1151,168,420
6577.04,16999,692,1142,168,420
6583.71,17399,693,1133,169,410
6591.45,17480,694,1124,169,420
6599,17576,695,1115,170,430
6605.78,17848,696,1108,170,430
6613.77,18360,697,1100,170,430
6620.98,18616,697,1093,169,440
6627.74,18872,698,1087,169,440
6635.46,19000,698,1082,169,440
6643.14,19192,698,1077,169,440
6649.81,19144,698,1074,169,440
6657.45,18872,698,1072,169,450
6665.2,17896,698,1071,169,450
6671.93,16487,698,1071,168,460
6679.46,16295,698,1073,167,460
6687.02,13798,698,1078,167,460
6693.84,4081,697,1084,167,460
6796.62,15735,707,1181,169,370
6804.42,15975,712,1184,169,370
6811,16135,718,1185,169,380
6819.01,16023,724,1185,169,390
6825.55,16023,731,1185,170,400
6833.21,15943,738,1183,170,400
6840.98,16103,744,1180,170,410
6848.63,16359,750,1176,170,410
6855.37,16359,755,1172,171,420
6863,16407,759,1168,171,420
6870.68,16183,761,1163,172,420
6877.38,16135,762,1159,172,420
6885.12,15975,762,1154,172,420
6892.83,16375,760,1149,172,430
6900.52,16503,756,1145,173,430
6907.28,17223,751,1141,173,430
6915.56,17944,745,1137,173,430
6921.71,18536,739,1134,171,440
6929.48,18792,732,1132,171,440
6937.24,18648,725,1130,171,440
6943.89,18920,719,1129,171,440
6951.62,19352,713,1128,170,440
6959.24,19528,708,1127,170,440
6966.03,19560,704,1127,169,440
6973.75,18376,701,1126,169,440
6981.33,16551,699,1125,169,440
6988.01,14150,698,1125,168,430
6996.48,11061,698,1124,168,430
7003.47,6466,699,1124,168,430
7157.08,19528,746,1126,168,390
7164.9,19048,746,1126,168,390
7171.87,19000,744,1120,169,390
7179.14,18984,743,1117,170,410
7187.33,19032,742,1112,169,410
7193.52,19128,742,1108,170,430
7201.36,19272,741,1104,169,440
7209.26,19689,741,1099,169,440
7216,19753,741,1095,169,440
7223.66,19977,741,1090,169,440
7231.33,20057,741,1086,169,450
7238.16,19993,741,1083,169,450
7245.93,18504,742,1080,169,450
7253.62,15991,742,1078,168,460
7260.23,12965,742,1078,168,460
7268.36,8723,742,1078,168,460
7355.39,16199,742,1114,167,430
7363.21,16231,742,1114,167,430
7369.73,16663,747,1117,167,440
7378.06,16631,751,1118,168,440
7385.05,16807,756,1119,168,440
7391.71,16887,761,1119,168,440
7399.38,17015,767,1120,169,440
7407.04,16983,773,1120,169,440
7413.71,17143,778,1120,169,440
7421.52,17031,783,1120,170,450
7429.1,16807,787,1120,170,450
7436.64,16135,789,1120,170,450
7443.22,15447,791,1120,170,450
7450.8,15190,793,1120,170,450
7458.11,15158,793,1120,170,450
7465.54,15367,794,1120,170,450
7473.77,15799,794,1121,170,450
7479.94,16231,794,1121,170,450
7487.41,16759,793,1121,170,450
7495.38,16871,792,1120,170,450
7503.05,17399,790,1118,170,450
7509.85,17512,788,1116,170,450
7517.56,17960,785,1113,170,450
7525.24,18328,782,1110,171,450
7531.96,18600,780,1106,171,450
7539.47,18760,778,1102,171,450
7547.25,18792,777,1099,171,450
7554.46,18792,777,1095,171,450
7561.66,18760,777,1092,171,460
7570.06,18760,778,1090,171,460
7576.05,18440,780,1088,171,460
7583.76,18456,783,1086,171,460
7591.49,18824,787,1086,170,470
7598.26,19160,791,1086,169,460
7606.08,19000,796,1087,169,460
7613.63,18328,800,1090,169,460
7620.46,17752,805,1092,169,460
7628.12,17143,810,1095,169,460
7635.72,16999,813,1098,169,460
7642.5,17063,816,1100,170,470
7650.56,17207,817,1101,170,470
7657.82,17447,818,1102,170,470
7664.85,18104,819,1103,170,470
7672.38,17928,819,1103,171,470
7680.22,17351,818,1102,171,470
7686.85,17736,817,1100,171,470
7694.62,18600,817,1097,171,470
7702.26,19544,816,1094,171,470
7709.07,20025,816,1090,171,470
7716.73,20233,816,1086,172,470
7724.27,20265,816,1083,172,470
7731.47,20281,818,1079,172,470
7738.71,20057,820,1077,172,470
7747.05,20153,823,1075,172,470
7753.28,20073,827,1074,172,470
7761.37,20185,831,1074,172,470
7768.62,20121,836,1075,172,470
7776.33,19849,840,1077,172,470
7783.06,19689,844,1080,172,470
7790.71,19689,848,1084,172,470
7797.31,19673,850,1088,172,470
7804.88,19656,852,1093,172,470
7812.54,19368,852,1098,172,470
7819.25,19112,852,1103,172,470
7826.8,19144,850,1108,174,470
7834.36,19272,847,1112,174,470
7841.79,19737,844,1115,174,470
7848.7,20409,841,1118,174,470
7857.12,20601,838,1119,174,460
7863.39,20793,835,1120,174,460
7871.01,20697,833,1120,175,460
7878.77,20745,831,1119,175,460
7886.53,20729,829,1116,175,460
7893.38,20025,827,1113,175,450
7901.03,18088,826,1109,175,460
7908.77,14886,825,1104,175,460
7915.53,10820,824,1100,175,460
8276.27,16839,907,1117,170,400
8284.18,16583,907,1117,170,410
8291.67,16935,907,1117,169,410
8298.41,17848,906,1121,170,430
8306.6,18008,906,1121,170,430
8313.83,17800,906,1122,170,440
8320.91,18072,906,1123,170,450
8328.33,18456,906,1124,170,450
8336.15,19208,906,1124,170,450
8342.79,19512,905,1125,170,450
8350.4,19913,904,1125,170,450
8358.13,19961,902,1123,171,450
8364.89,20041,899,1120,171,450
8372.54,20105,896,1117,171,450
8380.18,20441,893,1113,171,440
8386.93,20665,889,1109,171,440
8394.53,20793,886,1104,171,450
8402.71,20889,885,1099,171,450
8409.18,20953,884,1095,171,450
8417.07,21049,884,1091,171,450
8424.55,21113,884,1087,171,450
8431.3,21001,886,1084,171,460
8438.97,21033,889,1081,171,460
8446.56,21177,893,1079,170,460
8453.44,21177,898,1077,170,460
8461.07,20777,902,1076,169,460
8468.85,19480,908,1076,169,460
8475.49,17335,913,1076,169,460
8483.23,13702,918,1077,169,460
8490.84,7123,922,1079,169,460
8659.29,17415,954,1115,174,380
8666.85,16983,954,1115,174,390
8674.41,15783,954,1115,173,400
8681.22,15767,954,1115,174,410
8689.33,16071,954,1115,173,430
8696.44,16375,958,1118,174,440
8703.43,16471,959,1120,174,440
8711.09,16919,961,1121,174,450
8718.8,17159,962,1123,174,450
8726.6,17143,963,1124,174,450
8733.28,17175,963,1125,174,450
8740.98,17047,963,1126,174,450
8747.67,16807,963,1127,174,450
8755.35,16679,963,1127,174,450
8762.96,16855,963,1127,174,450
8770.08,17463,963,1128,174,450
8777.47,18152,963,1128,174,450
8785.77,18632,963,1128,174,450
8791.93,18872,963,1128,174,450
8799.68,18840,963,1128,174,450
8807.32,18728,963,1128,174,450
8814.04,18680,963,1129,174,450
8821.8,18776,964,1130,174,450
8829.48,18728,964,1131,174,450
8836.31,19240,964,1132,174,450
8843.54,19448,964,1134,174,450
8850.6,19208,964,1135,174,450
8858.53,18936,964,1136,174,450
8865.34,18888,963,1137,174,450
8872.79,19016,962,1138,174,450
8881,19272,961,1139,174,450
8887.17,19721,959,1139,174,450
8894.82,19624,958,1139,175,450
8901.45,19689,956,1139,175,450
8909.5,19881,954,1138,175,450
8917.15,19721,951,1136,175,450
8924.77,19721,949,1133,175,440
8931.58,19865,947,1130,175,440
8939.2,20025,944,1126,175,440
8945.93,20137,942,1121,175,440
8953.58,20089,941,1117,175,440
8961.57,20297,940,1113,174,440
8968.86,20473,940,1108,174,450
8976.61,20585,940,1104,174,450
8983.36,20585,940,1100,174,450
8990.96,20745,940,1096,174,450
8997.83,20825,940,1092,174,450
9005.46,20873,941,1089,173,460
9013.21,20969,942,1086,173,460
9020.01,20857,943,1084,173,460
9027.67,20601,945,1083,173,460
9035.33,20537,947,1082,173,460
9042.1,20665,951,1082,173,460
9049.82,20873,955,1082,172,470
9057.48,20889,959,1083,172,470
9064.18,20953,964,1085,172,470
9072.89,21001,970,1088,172,470
9079.59,20841,975,1091,174,470
9086.31,20921,981,1094,174,470
9094.02,20825,986,1098,174,470
9101.63,20729,991,1102,174,470
9108.48,20681,996,1106,174,460
9116.09,20393,1001,1110,175,460
9123.71,20441,1005,1115,175,460
9130.46,20249,1009,1120,175,460
9138.22,20233,1012,1124,176,460
9145.9,20249,1014,1128,176,460
9153.42,20313,1016,1132,176,460
9160.42,20217,1017,1135,177,460
9168.8,20073,1018,1138,177,450
9174.83,19897,1019,1140,178,450
9182.32,19817,1019,1142,178,450
9189.8,19528,1019,1143,178,450
9196.51,19849,1019,1144,178,450
9204.18,19881,1019,1145,178,450
9211.94,20073,1018,1145,178,450
9219.64,20153,1018,1145,179,450
9226.58,20185,1018,1145,179,450
9234.31,19737,1018,1144,179,440
9241.81,19480,1019,1142,179,440
9249.45,19464,1020,1139,179,440
9256.32,19560,1022,1136,179,440
9265.3,19464,1024,1133,179,440
9271.17,19368,1026,1129,179,440
9279.15,19496,1028,1125,179,440
9286.13,19544,1030,1121,179,440
9294.15,19544,1030,1117,179,440
9302.7,19512,1031,1114,179,440
9309.07,19496,1030,1110,179,440
9316.86,19384,1029,1107,179,440
9324.93,19384,1026,1105,178,440
9332.68,19528,1024,1103,178,440
9339.67,19656,1022,1102,178,450
9348.33,19592,1020,1101,178,450
9355.55,19656,1018,1101,178,450
9362.51,19977,1017,1101,178,450
9370.54,20457,1017,1101,178,450
9378.48,20665,1017,1102,178,450
9385.53,20569,1018,1103,178,450
9393.39,20025,1021,1104,178,450
9401.21,20297,1024,1106,178,450
9408.16,20057,1029,1109,178,450
9415.53,20025,1034,1112,178,450
9423.44,19753,1040,1115,178,450
9430.49,19528,1046,1119,178,450
9438.31,18792,1051,1122,178,450
9445.61,18264,1056,1125,178,450
9451.92,17784,1060,1128,179,450
9459.88,17928,1063,1131,179,450
9466.94,18184,1066,1134,179,450
9473.46,18296,1067,1137,179,440
9480.86,18056,1068,1139,179,440
9488.46,18008,1069,1141,180,440
9495.28,18056,1069,1142,180,440
9502.83,18760,1068,1144,180,440
9510.65,18952,1068,1145,180,440
9517.34,19304,1067,1145,180,440
9524.88,19496,1066,1146,180,440
9532.63,19304,1065,1146,180,430
9540.06,19352,1065,1145,181,430
9547,19160,1064,1144,181,430
9554.55,19016,1064,1142,181,430
9561.29,18920,1065,1140,181,430
9568.92,18728,1066,1137,181,430
9576.57,18920,1069,1134,181,430
9583.32,19000,1072,1130,181,430
9590.87,19224,1075,1126,181,430
9598.44,19432,1078,1121,181,430
9606.19,19496,1081,1117,181,430
9612.85,19480,1083,1112,181,430
9620.52,19480,1084,1108,181,430
9627.16,19496,1083,1104,182,430
9635.67,19496,1082,1100,182,430
9642.84,19464,1079,1097,182,430
9650.7,19608,1076,1095,182,430
9657.09,19689,1072,1093,182,440
9664.71,19897,1069,1092,182,440
9671.42,20137,1067,1092,182,440
9679.11,20857,1066,1092,181,440
9686.66,21545,1065,1094,181,440
9694.32,21833,1065,1095,181,440
9701.13,21817,1066,1098,181,440
9708.93,21353,1068,1100,181,440
9716.74,20969,1071,1103,181,440
9723.42,20745,1075,1106,181,440
9731.78,20873,1079,1110,181,440
9738.79,21081,1084,1113,181,440
9745.64,20729,1089,1116,181,440
9753.36,20425,1094,1118,181,440
9760.94,20217,1100,1120,181,440
9767.78,20249,1104,1122,181,440
9775.45,20409,1109,1123,181,430
9783.16,20585,1113,1123,181,430
9789.88,20665,1116,1123,181,430
9797.63,20953,1118,1123,181,430
9805.07,21289,1120,1123,182,430
9812.68,21513,1121,1121,182,420
9819.75,21481,1122,1119,182,420
9828.28,21657,1122,1117,182,420
9834.05,22122,1123,1114,182,420
9841.52,22410,1123,1112,182,420
9849.26,22698,1123,1109,183,420
9855.88,22938,1123,1107,183,420
9863.42,23034,1122,1104,183,420
9870.53,23114,1122,1102,183,420
9876.18,23162,1121,1100,183,430
9883.71,23242,1120,1098,184,430
9890.7,22202,1120,1097,184,430
9895.77,19480,1119,1097,184,430
9902.16,14582,1118,1097,184,430
10002.9,19128,1122,1151,182,350
10009.9,19673,1122,1151,182,360
10017.3,20041,1122,1155,182,370
10025,19096,1123,1155,182,380
10031.6,16807,1124,1155,182,390
10039.1,13558,1125,1155,183,400
10046.7,9796,1126,1154,183,410
10148.9,17335,1146,1128,184,360
10156.5,17015,1146,1128,185,370
10163.1,17640,1151,1123,185,370
10170.9,18312,1153,1120,185,380
10178.4,19224,1156,1117,185,390
10185.8,19512,1158,1114,185,400
10192.8,19592,1160,1110,186,400
10200.7,19592,1160,1107,186,410
10207.2,19512,1161,1105,186,410
10214.9,19144,1161,1103,186,420
10222.5,18856,1160,1102,187,420
10229.2,18968,1159,1101,187,420
10236.8,18872,1159,1101,187,420
10244.4,19144,1159,1101,187,420
10251.1,19961,1159,1102,187,420
10258.8,20249,1160,1104,187,420
10266.4,20233,1161,1106,187,420
10273.1,19817,1164,1109,186,420
10281.4,20153,1167,1112,186,420
10288.3,20425,1170,1115,186,420
10295.1,20585,1173,1117,186,420
10303,20857,1176,1118,186,420
10310.6,20905,1179,1119,186,420
10317.5,21017,1181,1119,186,420
10325.2,21097,1184,1119,186,410
10332.9,21081,1186,1117,186,410
10340.3,21017,1187,1116,187,410
10347.3,20921,1189,1114,187,410
10354.8,19897,1190,1112,187,410
10362.5,17832,1191,1110,187,410
10369.2,15431,1192,1109,188,410
10377.3,13526,1193,1107,188,410
10384.6,10900,1194,1106,188,410
10391.2,7411,1197,1105,189,410
10486.5,18104,1231,1128,185,350
10494.1,18440,1227,1128,185,350
10501,18568,1223,1126,186,350
10508.7,18648,1219,1123,186,360
10516.3,18584,1216,1120,187,370
10523.1,18536,1213,1117,188,380
10530.9,18344,1212,1115,189,380
10538.4,18296,1212,1113,190,390
10545.1,18584,1212,1111,190,390
10552.8,18184,1214,1110,190,400
10562.9,18584,1216,1109,191,390
10568.1,18920,1219,1109,191,390
10575.3,18968,1223,1109,191,390
10582.9,18968,1228,1110,191,390
10589.7,18920,1231,1111,190,400
10597.2,18760,1235,1113,190,400
10605.3,18952,1237,1114,190,400
10612.8,19096,1239,1116,190,400
10619.6,19560,1240,1116,190,400
10627.3,20089,1240,1116,190,400
10634.9,19977,1240,1115,190,400
10641.6,19464,1240,1112,190,400
10649.3,19144,1239,1107,190,390
10656.1,19849,1238,1101,190,400
10664.2,20393,1236,1094,191,390
10671.5,21033,1235,1086,191,390
10678.9,21513,1233,1077,191,390
10685.9,21705,1230,1068,192,400
10693.5,21593,1228,1059,192,400
10701.2,21609,1224,1051,192,400
10707.9,21593,1221,1043,194,410
10715.6,21657,1217,1037,194,410
10723.2,21737,1212,1031,194,420
10730,21593,1208,1027,194,420
10737.8,20553,1204,1024,195,430
10745.7,18376,1200,1023,195,430
10751.9,17447,1197,1023,195,440
10760.6,16823,1193,1025,195,440
10767.6,16663,1191,1029,194,440
10774.4,16983,1190,1034,194,450
10782.1,17031,1189,1040,193,450
10789.7,17079,1190,1047,192,450
10796.6,17223,1192,1055,192,440
10804.2,17496,1197,1063,191,440
10811.9,18232,1203,1070,191,440
10818.6,19336,1211,1077,190,440
10826.4,20121,1221,1082,190,440
10834.1,21017,1233,1087,191,440
10841.5,21769,1246,1090,190,430
10848.5,22458,1261,1092,191,420
10857.1,22890,1275,1093,191,410
10863,22874,1289,1094,192,410
10870.7,23050,1301,1095,192,400
10878.4,23146,1311,1095,193,400
10885.1,23290,1319,1095,193,390
10892.9,23290,1324,1096,194,390
10900.6,23114,1327,1096,194,390
10907.2,22554,1327,1097,194,380
10914.8,20521,1326,1097,195,380
10922.6,16839,1322,1099,195,380
10929.3,12213,1316,1100,194,370
10937.7,2657,1309,1102,194,370
