1800.94,15367,175,1078,155,460
1808.69,15879,186,1080,156,450
1816.42,16023,198,1084,156,450
1823.13,16055,211,1087,157,450
1831.36,16215,222,1090,157,450
1838.62,16231,233,1092,157,450
1845.96,16455,242,1094,157,450
1852.99,16487,249,1096,157,460
1860.76,16423,254,1097,157,460
1867.57,16423,257,1098,158,460
1875.28,16391,259,1098,158,460
1882.95,16231,260,1098,159,460
1889.63,15463,260,1099,159,460
1897.51,15094,260,1099,160,460
1905.15,14934,258,1099,160,460
1911.88,14230,257,1099,160,460
1919.62,13526,255,1098,160,460
1927.67,11989,253,1098,160,460
1933.95,10084,251,1097,160,460
1942.16,5490,249,1097,160,460
2302.33,17784,284,1118,163,370
2310.5,17624,284,1118,163,390
2316.64,17191,284,1118,163,410
2324.29,17159,283,1113,162,420
2332.02,17047,283,1110,163,430
2338.75,17399,284,1105,162,450
2346.56,18072,285,1101,162,450
2354.19,18536,286,1096,162,460
2361.91,18936,288,1091,162,470
2368.63,19416,290,1087,162,470
2376.31,19785,292,1082,162,470
2382.9,20089,294,1078,162,470
2390.7,20233,295,1075,162,480
2398.04,20425,297,1072,162,480
2404.66,20457,297,1069,162,480
2410.96,20473,298,1067,162,480
2418.93,20553,298,1066,162,480
2426.83,20553,298,1065,162,480
2433.51,20601,298,1065,163,480
2441.27,20217,298,1065,163,480
2447.83,19480,298,1065,163,480
2455.6,18424,297,1065,162,490
2463.31,15335,296,1067,162,490
2470.81,9588,294,1070,162,490
2596.11,20857,283,1150,157,540
2603.04,21305,283,1150,158,520
2609.57,21177,281,1153,159,500
2617.38,20969,281,1154,160,480
2625.11,21161,281,1154,161,460
2632.07,21113,281,1154,162,460
2639.68,20921,282,1154,162,450
2647.22,20329,282,1153,164,440
2653.94,19592,283,1151,164,440
2661.73,17976,285,1150,164,440
2669.44,16087,286,1148,164,440
2676.8,12869,288,1146,164,440
2683.89,8483,290,1144,164,440
2853.04,17864,312,1116,159,500
2859.74,17463,312,1116,159,490
2867.51,17399,316,1121,160,480
2874.89,17271,319,1123,161,470
2881.64,17463,324,1126,162,480
2889.48,17720,328,1128,162,470
2900.54,17864,333,1130,163,470
2904.15,18072,338,1131,163,470
2911.81,18296,342,1132,163,470
2919.72,18376,346,1132,164,460
2926.39,18408,349,1131,164,460
2934.22,18152,352,1130,164,460
2941.87,17896,354,1127,164,460
2948.77,17784,357,1124,164,460
2956.31,17672,359,1120,164,460
2964.21,17704,360,1116,163,470
2970.64,17704,360,1111,163,470
2978.49,17688,360,1106,165,470
2985.93,17800,359,1101,165,470
2992.71,17944,357,1095,165,470
3000.39,17912,355,1090,164,480
3008.05,18152,352,1085,164,480
3014.84,18280,348,1080,164,480
3022.59,18744,345,1075,164,480
3030.38,18936,343,1071,163,490
3037.03,19096,340,1068,163,490
3044.86,19272,339,1065,163,490
3052.45,19368,338,1063,163,490
3059.93,19352,338,1061,163,490
3066.83,19304,338,1060,163,490
3074.77,19064,340,1059,163,490
3081.36,18680,343,1059,163,490
3089.02,19112,346,1059,163,500
3096.79,19480,351,1061,163,500
3103.55,19448,357,1062,163,500
3111.33,19480,363,1064,163,500
3119.14,19496,369,1067,163,500
3125.65,19464,375,1069,163,500
3133.23,19320,380,1070,163,500
3141.02,19096,385,1072,163,500
3147.7,18664,388,1073,164,500
3156.17,18328,390,1074,164,500
3163.03,17928,391,1074,164,500
3171.36,17463,392,1074,164,500
3178.61,16727,392,1075,165,500
3185.39,15671,392,1075,165,500
3193.12,13654,392,1075,165,500
3199.83,10228,391,1076,165,500
3479.73,17928,399,1142,161,520
3486.48,17463,399,1142,162,510
3494.28,17063,399,1139,163,500
3501.94,17031,399,1136,163,490
3508.87,17047,400,1132,165,480
3516.23,16999,401,1128,165,480
3524.28,17143,402,1123,167,470
3531.56,17656,403,1118,167,470
3538.81,17864,405,1112,167,470
3546.08,18184,407,1107,167,470
3553.76,18504,409,1101,167,470
3560.62,18728,412,1097,167,470
3568.29,18936,416,1092,168,470
3576.02,19064,419,1089,167,480
3582.8,19176,423,1086,167,480
3590.54,19208,427,1085,167,490
3598.12,18968,431,1085,167,490
3604.92,19320,435,1085,168,490
3612.55,19608,439,1087,168,490
3620.68,19801,443,1091,168,490
3627,19865,447,1094,169,500
3635.06,19881,450,1099,169,500
3642.4,19977,452,1104,169,500
3649.16,20009,454,1109,170,500
3656.99,19945,455,1114,170,500
3664.67,20009,456,1120,170,500
3671.44,20121,457,1124,172,500
3679.16,20313,457,1129,172,500
3686.84,20809,457,1133,172,490
3693.53,21225,457,1135,172,490
3701.31,21513,457,1138,172,490
3708.98,21721,457,1139,172,490
3716.78,21737,457,1140,172,490
3723.56,21785,456,1141,172,480
3732.21,21705,456,1141,172,480
3738.05,21193,456,1141,172,480
3745.61,19320,456,1140,172,480
3753.64,16295,455,1139,172,480
3760.21,14518,453,1137,172,480
3767.91,11285,451,1136,172,480
4288.79,16807,560,1159,162,500
4297.04,17672,560,1161,163,490
4303.95,17688,561,1161,165,470
4310.77,17175,561,1161,165,460
4318.49,16759,561,1160,166,450
4326.2,16583,562,1158,167,450
4333.08,16487,563,1154,167,440
4340.43,16567,564,1150,168,440
4348.32,16919,565,1145,168,440
4354.98,17704,567,1138,168,430
4362.78,18280,568,1131,168,430
4370.39,18584,570,1123,168,440
4377.74,18808,572,1115,169,440
4384.83,18952,574,1107,169,440
4393.23,19304,576,1099,169,440
4399.34,19624,579,1092,169,450
4406.99,19929,581,1086,169,450
4414.78,20217,584,1080,169,450
4421.5,20153,586,1076,168,460
4429.34,20169,589,1073,168,460
4436.85,20153,591,1071,168,460
4443.75,20249,594,1071,168,470
4451.37,20409,597,1072,168,470
4459.02,20505,601,1075,167,480
4465.76,20985,606,1079,167,480
4474,21193,610,1085,167,480
4481.21,21561,615,1092,167,480
4489.78,21497,620,1100,167,480
4495.62,21561,624,1109,167,480
4503.29,21465,627,1117,169,480
4510.07,21449,629,1126,169,470
4517.82,21513,631,1134,169,470
4525.53,21593,632,1142,170,480
4532.21,21769,633,1149,170,470
4539.95,21481,634,1155,171,470
4547.59,21465,634,1160,172,460
4554.46,21417,634,1163,172,460
4562.06,21433,634,1166,173,460
4570.36,21401,634,1168,173,450
4577.44,20697,634,1169,173,450
4584.2,19448,634,1169,173,450
4591.94,16887,634,1169,173,450
4599.66,13734,634,1167,173,440
4606.35,11397,635,1164,173,440
4614.15,9508,636,1161,173,440
4621.79,2513,637,1158,173,440
4760.44,18328,640,1143,170,490
4767.63,18696,640,1143,170,480
4775.27,18024,640,1143,170,470
4781.92,17912,643,1140,171,460
4789.54,17976,645,1136,171,460
4797.2,17944,647,1132,172,450
4803.91,17784,649,1128,172,450
4811.66,17944,651,1123,172,450
4819.23,18184,652,1117,172,450
4826.97,18360,653,1112,172,460
4833.58,18520,653,1107,172,460
4841.27,18632,653,1103,172,460
4848.91,18760,652,1099,172,460
4856.24,18904,652,1097,172,460
4863.34,18936,651,1095,171,470
4871.44,18936,651,1094,171,470
4877.86,19000,650,1094,171,470
4885.55,19496,650,1096,171,470
4892.4,19512,651,1099,171,480
4899.97,19352,653,1103,171,480
4907.64,18584,656,1109,171,480
4914.36,18184,660,1114,171,480
4921.99,17784,663,1119,171,480
4929.74,18008,668,1124,171,480
4936.83,18488,672,1127,171,480
4944.12,18664,675,1129,171,480
4952.76,18984,678,1130,172,470
4959.49,19000,681,1130,172,470
4966.14,19160,684,1130,172,470
4973.87,19208,686,1128,172,470
4981.48,19016,688,1125,174,470
4988.48,18968,690,1122,174,470
4996.12,19000,691,1119,174,460
5003.81,19256,692,1115,174,460
5010.51,19416,692,1111,175,460
5018.16,19384,693,1107,175,470
5025.78,18488,693,1103,175,470
5033.51,16807,694,1100,175,470
5040.22,14006,694,1098,175,470
5048.7,9252,694,1098,175,470
5157.65,21705,722,1136,175,400
5164.56,21433,722,1136,176,410
5172.12,21129,722,1133,175,420
5181.56,21113,723,1130,175,430
5186.6,21225,724,1127,175,440
5194.27,21337,724,1123,176,450
5201.88,21449,725,1119,176,450
5207.63,21545,725,1116,176,460
5215.11,21609,725,1112,177,460
5222.93,21641,725,1110,177,460
5229.35,20985,725,1107,177,470
5237.72,18936,724,1106,177,470
5245.03,15094,722,1105,177,470
5251.81,10532,721,1105,177,470
5354.52,19512,724,1165,176,400
5362.24,20809,724,1165,176,410
5369.04,21257,724,1168,176,420
5376.95,21241,724,1169,176,420
5383.99,21241,724,1169,176,430
5390.53,20505,724,1169,176,440
5397.61,18296,725,1167,176,440
5405.26,16727,726,1165,177,440
5412.63,13702,726,1162,177,440
5419.45,9940,727,1159,177,440
5573.79,19256,749,1144,176,660
5581.41,17768,749,1144,176,640
5588.33,16615,752,1142,175,610
5595.91,16759,755,1138,177,590
5604.1,16679,758,1132,177,570
5610.3,16855,760,1126,177,550
5617.94,17079,763,1121,179,540
5625.68,17512,765,1115,179,520
5632.46,17784,767,1109,179,510
5640.08,18040,769,1104,180,500
5647.74,18248,770,1099,180,490
5655.49,18344,771,1095,180,490
5662.17,18488,772,1093,180,480
5669.99,18616,772,1091,180,480
5677.55,18648,773,1090,180,480
5684.71,18536,774,1090,180,480
5691.87,18568,775,1091,180,490
5700.21,19528,777,1093,180,490
5708.6,19705,780,1097,180,490
5714.15,19833,783,1102,180,490
5721.89,19865,787,1108,180,490
5728.6,19897,791,1114,180,490
5736.35,19993,794,1121,180,490
5744.07,20089,797,1127,180,490
5750.88,20089,800,1131,180,490
5758.44,19913,802,1135,180,480
5766.26,19160,804,1137,180,480
5772.97,17079,805,1138,180,480
5781,13190,805,1139,180,480
5788.33,992,805,1140,180,470
5897.67,15126,820,1109,180,400
5904.34,15431,824,1110,180,410
5911.95,15367,829,1112,180,430
5919.62,15447,833,1115,180,440
5926.34,15447,838,1117,181,450
5934.04,15511,842,1121,181,460
5941.67,15575,845,1125,182,470
5949.26,15463,847,1129,182,480
5956.07,15559,848,1133,182,480
5963.91,15511,848,1136,182,480
5970.97,15751,848,1140,183,480
5978.43,16007,846,1142,183,480
5987.04,16103,844,1144,183,470
5992.85,16247,841,1144,183,470
6000.5,16807,837,1144,183,470
6008.29,17351,834,1142,183,470
6015.9,18152,830,1139,183,470
6022.67,18664,827,1135,183,470
6030.28,18872,825,1131,183,470
6037.93,19416,823,1126,183,470
6044.62,19785,823,1121,183,470
6052.44,19769,823,1116,183,460
6059.92,19753,823,1112,183,460
6067.47,19913,825,1109,183,460
6074.51,19897,827,1107,183,470
6083.04,20009,830,1106,183,470
6088.98,19913,833,1106,183,470
6096.78,19673,837,1106,183,470
6104.36,19528,842,1108,183,470
6111.14,18824,846,1112,183,470
6118.72,18280,852,1116,183,470
6126.31,17544,857,1121,183,470
6133.13,16839,863,1126,183,470
6140.74,16215,867,1131,183,470
6148.45,16359,872,1136,183,470
6155.06,16727,875,1139,183,470
6163.25,17383,878,1142,183,470
6170.44,18424,879,1143,184,470
6177.18,19240,881,1144,184,470
6184.77,19656,881,1143,184,470
6192.52,19480,882,1142,185,470
6199.25,19272,882,1139,185,470
6207.02,19512,883,1136,185,470
6214.84,19945,883,1131,185,470
6221.62,20377,883,1126,186,470
6229.26,20745,883,1120,186,470
6236.83,20825,884,1115,186,470
6243.79,20873,884,1110,186,470
6251.27,21017,884,1107,186,470
6259.33,21161,884,1104,186,470
6265.89,21273,884,1102,188,470
6273.61,21129,884,1101,188,470
6281.2,20297,883,1101,188,480
6289.02,19913,882,1102,188,480
6295.77,20217,881,1104,188,480
6303.43,19753,881,1108,188,480
6311.13,19240,880,1113,188,480
6317.86,18792,880,1118,188,480
6325.6,18584,880,1124,188,480
6332.27,18440,880,1130,188,480
6340.05,18616,881,1135,188,480
6347.61,18504,883,1139,188,480
6355.13,18568,885,1142,188,480
6362.14,18456,887,1145,188,470
6370.19,18168,890,1148,188,470
6376.6,18168,894,1150,188,470
6384.39,18072,897,1151,188,470
6392.14,18008,901,1153,188,470
6399.68,18152,904,1154,187,460
6406.47,18328,907,1154,187,460
6414.13,18456,910,1155,187,460
6421.94,18680,912,1155,187,460
6428.65,18952,914,1155,187,460
6436.22,19096,915,1154,187,460
6443.79,18904,915,1153,187,460
6451.5,18680,915,1151,187,460
6458.34,18984,914,1148,187,460
6466.89,19817,913,1144,187,460
6472.78,20377,912,1140,187,460
6480.53,21049,912,1135,187,460
6488.22,21337,912,1131,188,460
6494.97,21449,913,1126,188,460
6502.58,21465,914,1122,188,460
6510.3,21593,916,1119,188,460
6517.05,21769,919,1117,188,460
6524.66,21833,923,1115,188,460
6532.51,21946,926,1114,189,470
6539.23,22106,930,1113,189,470
6547.82,22282,934,1113,189,470
6554.64,22442,938,1113,189,470
6561.39,22474,942,1114,189,470
6569.22,22506,945,1115,190,470
6576.81,22538,947,1116,190,470
6583.67,22714,949,1117,190,470
6591.29,23034,950,1118,190,470
6599.07,23354,951,1119,191,460
6605.75,23850,952,1120,191,460
6613.51,24619,953,1121,191,460
6621.18,25115,954,1121,191,460
6628.41,25483,955,1121,191,460
6635.7,25659,956,1122,192,460
6643.97,25803,956,1122,192,460
6649.87,26107,957,1122,192,460
6657.68,26412,957,1122,192,460
6665.37,26748,957,1122,192,460
6673.11,27004,957,1122,192,460
6679.91,27180,957,1122,192,460
6687.63,27260,957,1122,192,460
6694.35,27324,957,1122,191,460
6701.97,27388,957,1122,191,460
6709.8,27404,957,1122,191,460
6717.52,27436,957,1122,191,460
6724.65,27500,957,1122,191,460
6731.81,27484,957,1122,191,460
6740.25,27516,957,1122,190,470
6746.18,27500,956,1122,190,470
6754.1,27452,956,1122,189,460
6761.81,27420,956,1122,189,460
6768.54,27372,956,1122,188,460
6776.22,27388,956,1122,188,460
6783.93,27420,956,1122,188,460
6790.68,27468,956,1122,187,460
6798.32,27532,956,1122,187,460
6805.86,27564,956,1122,187,460
6812.68,27628,956,1122,186,450
6820.83,27612,956,1122,186,450
6828.09,27628,956,1122,186,450
6835.11,27564,956,1122,185,450
6842.5,27500,956,1122,185,450
6850.23,27468,956,1122,185,450
6857.07,27452,956,1122,184,450
6866.98,27548,956,1122,184,450
6872.54,27628,956,1123,183,440
6879.31,27692,956,1123,183,440
6887.07,27724,956,1123,183,440
6894.69,27676,956,1123,182,440
6901.54,27420,956,1123,182,440
6909.14,27084,956,1124,182,440
6917.17,26924,956,1125,182,440
6923.47,26828,957,1126,181,430
6931.73,26668,957,1128,181,430
6938.9,26300,959,1131,181,430
6945.69,26300,960,1134,181,430
6953.48,26268,963,1138,181,430
6961.13,26348,965,1142,181,430
6967.91,26396,967,1146,181,430
6975.59,26059,969,1151,181,430
6983.37,25771,971,1155,181,430
6990.98,25435,973,1159,181,430
6997.92,25355,974,1162,181,430
7005.53,25243,975,1165,181,430
7012.8,25195,976,1167,181,430
7019.93,25051,976,1168,181,430
7028.23,25019,977,1169,181,420
7035.33,24875,977,1170,181,420
7042.09,24715,977,1170,181,420
7049.87,24459,977,1170,181,420
7056.6,24059,977,1170,181,420
7064.21,23514,978,1170,181,420
7071.84,22954,979,1169,181,410
7079.59,22826,981,1168,181,410
7086.25,22874,985,1167,181,410
7094,22938,989,1166,181,410
7101.63,23018,994,1163,181,410
7109.22,23178,999,1161,181,420
7115.99,23178,1003,1158,181,420
7124.72,23162,1008,1154,181,420
7130.47,23050,1011,1149,182,420
7138.16,23082,1013,1145,182,420
7146.01,23018,1015,1140,182,430
7152.72,23034,1015,1136,182,430
7160.44,22666,1015,1131,183,430
7168.11,22154,1013,1128,183,430
7174.86,21898,1011,1125,183,430
7182.81,21785,1009,1122,183,430
7190.05,21962,1007,1121,183,430
7196.99,22010,1006,1120,184,430
7205.23,22202,1004,1120,184,430
7212.11,22074,1003,1120,184,430
7218.71,22698,1002,1121,184,430
7226.65,23082,1002,1123,183,430
7234.29,23210,1001,1126,183,430
7241.15,23002,1001,1130,183,430
7248.72,22490,1003,1133,183,430
7256.37,22410,1005,1137,183,430
7263.2,22458,1008,1142,183,430
7270.76,22490,1012,1146,183,430
7278.51,22282,1017,1149,183,430
7286.19,22218,1023,1152,183,430
7292.95,22026,1028,1155,183,430
7301.05,22218,1034,1157,183,430
7307.34,22154,1039,1159,183,430
7314.88,22250,1043,1160,183,430
7322.67,22186,1047,1160,183,430
7329.35,22106,1049,1160,183,430
7337.02,22186,1051,1159,184,430
7344.79,22202,1053,1157,184,430
7351.5,22202,1054,1154,184,420
7359.07,22474,1054,1150,184,420
7366.79,22954,1054,1146,184,420
7374.42,23226,1054,1142,184,420
7381.37,23610,1054,1138,185,420
7388.91,23658,1054,1134,185,420
7397.29,23770,1053,1131,185,420
7403.41,23754,1053,1128,185,420
7411.1,23802,1052,1126,185,430
7417.95,23898,1052,1124,185,430
7425.54,23930,1052,1123,185,430
7433.19,24010,1052,1123,185,430
7439.9,23434,1052,1123,185,430
7447.74,22074,1052,1123,185,430
7455.28,20473,1052,1124,185,430
7463.05,18104,1052,1126,185,430
7469.65,11637,1052,1130,185,430
7550.57,18936,1051,1191,184,360
7557.1,20265,1051,1194,184,360
7564.73,21513,1051,1196,184,370
7572.39,22106,1051,1197,184,370
7578.96,22058,1052,1197,184,380
7587.33,21545,1052,1197,184,390
7594.31,20969,1053,1197,184,390
7601.02,20393,1054,1196,184,400
7608.62,19464,1056,1195,184,400
7616.27,16119,1059,1193,185,400
7623.04,12965,1063,1192,185,400
7630.68,6466,1067,1192,185,400
7732.95,17415,1113,1204,186,340
7740.67,18312,1113,1204,186,350
7748.17,18696,1113,1204,186,350
7755.77,18440,1113,1204,187,360
7762.82,18200,1113,1199,187,360
7770.03,18216,1113,1194,188,370
7778.4,18552,1113,1187,188,370
7784.45,18872,1112,1181,189,380
7792.13,19288,1112,1173,189,380
7799.88,19560,1112,1165,190,390
7806.73,19833,1112,1157,190,390
7814.27,19961,1112,1149,190,390
7821.9,20169,1112,1141,190,400
7828.62,20489,1112,1134,191,390
7836.29,20441,1112,1128,191,390
7843.92,20105,1113,1122,190,410
7850.62,18680,1113,1118,190,410
7858.7,15687,1113,1115,190,410
7865.97,10788,1112,1114,191,410
7961.08,17431,1085,1151,187,360
7968.69,18968,1085,1151,187,370
7976.26,19176,1088,1155,187,380
7983.02,18392,1091,1156,187,390
7990.57,18632,1096,1156,188,400
7998.17,18648,1102,1157,188,400
8004.83,18696,1108,1158,188,410
8012.42,18648,1116,1158,188,410
8022.42,18856,1122,1159,188,410
8028.15,19032,1129,1160,189,410
8034.78,18728,1135,1161,189,410
8042.49,18536,1140,1162,189,410
8049.82,18184,1145,1162,188,400
8056.82,18360,1148,1163,189,400
8064.44,18312,1151,1164,189,400
8072.09,18456,1153,1164,189,400
8078.8,19064,1154,1164,189,400
8086.6,19064,1154,1163,190,390
8093.22,18760,1155,1162,190,390
8101.14,18632,1156,1160,190,390
8108.66,18840,1157,1157,190,390
8116.49,19224,1158,1153,191,390
8123.05,19576,1160,1150,191,390
8132.03,19801,1162,1146,191,390
8138.92,19961,1165,1143,191,380
8146.48,20089,1169,1141,192,390
8153.34,20297,1173,1139,192,390
8161.41,20409,1177,1139,192,390
8167.78,20489,1181,1139,192,390
8175.21,20601,1186,1139,193,390
8182.89,20777,1190,1141,193,390
8190,20825,1194,1143,193,390
8197.43,20793,1199,1146,193,390
8205.22,20649,1202,1150,194,390
8212.15,20409,1206,1153,193,380
8219.9,20265,1209,1157,194,380
8227.42,20057,1211,1160,194,380
8234.08,20153,1213,1162,195,380
8242.61,20089,1214,1163,195,380
8249.59,20729,1214,1164,195,380
8256.4,21033,1214,1164,195,370
8264.1,20553,1215,1162,195,370
8271.74,20425,1215,1158,196,370
8278.66,20217,1215,1153,196,370
8286.2,20217,1215,1147,197,370
8293.9,20345,1215,1139,197,370
8300.65,20681,1214,1129,197,370
8308.36,20841,1214,1120,197,370
8316.09,20777,1212,1110,198,380
8323.27,20841,1211,1101,198,380
8330.58,20985,1209,1092,198,380
8339.16,21129,1206,1084,198,380
8344.94,21369,1204,1076,198,390
8352.65,21337,1201,1070,198,390
8360.37,21225,1197,1064,198,390
8367.22,21081,1193,1060,198,400
8374.9,21097,1188,1056,198,400
8382.52,21129,1183,1055,198,410
8389.29,21193,1176,1054,198,410
8396.93,21241,1169,1055,198,410
8404.66,21689,1161,1058,198,420
8412.27,22138,1153,1061,198,420
8419.3,22666,1145,1065,197,420
8426.37,22794,1137,1069,196,420
8432.96,23226,1130,1073,196,420
8440.59,23386,1124,1076,195,430
8447.93,23370,1119,1079,195,430
8454.19,21769,1115,1080,194,430
8459.52,17191,1113,1082,194,430
8465.86,4770,1111,1083,193,440
