5519.15,17880,701,1144,171,460
5526.82,18600,697,1141,171,460
5533.51,19016,694,1137,171,460
5541.19,18968,692,1133,171,460
5548.69,18824,692,1130,171,460
5556.12,18728,692,1126,171,460
5563.26,18664,694,1123,171,460
5570.84,18648,697,1119,171,460
5577.64,18856,701,1115,171,460
5585.18,18840,706,1111,171,460
5592.91,19016,711,1107,170,470
5599.58,19144,716,1103,169,460
5607.29,19448,719,1099,170,470
5614.84,19528,722,1095,170,470
5621.62,19624,723,1092,170,480
5629.24,19785,723,1088,170,480
5636.84,19608,722,1086,170,480
5643.56,19737,719,1083,170,490
5652.29,19929,715,1081,170,490
5659.12,20297,710,1080,170,490
5665.79,20857,704,1079,170,490
5673.6,21129,697,1078,169,500
5681.19,21481,691,1078,168,490
5687.9,21833,686,1078,168,490
5695.59,21882,681,1079,168,490
5703.31,21898,678,1079,168,490
5710.08,21866,676,1080,167,490
5717.66,21481,674,1080,167,490
5725.19,20649,674,1081,167,490
5732.36,19144,675,1082,166,490
5739.76,15623,677,1083,166,490
5748.18,11925,680,1085,166,490
5754.24,7299,684,1088,166,490
5901.26,16103,753,1195,172,400
5908.94,16711,753,1195,173,400
5915.4,17560,753,1195,173,400
5923.62,16839,753,1195,174,400
5930.8,16343,754,1193,174,410
5937.58,16135,755,1188,175,410
5945.32,16359,755,1183,175,420
5953.02,16887,756,1176,174,430
5959.67,17351,756,1168,175,430
5967.22,17992,756,1160,175,430
5975.12,18440,756,1150,175,440
5981.72,18904,756,1141,175,440
5989.39,19352,756,1131,175,440
5997.02,19352,756,1123,175,450
6003.83,19432,756,1115,175,450
6011.64,19528,756,1107,175,450
6019.68,19624,755,1101,175,460
6025.93,19865,754,1096,175,460
6033.83,20073,753,1091,175,470
6041.3,20249,752,1087,175,470
6048.08,20361,750,1083,174,480
6055.59,20489,749,1081,173,480
6063,20537,747,1080,173,480
6069.71,20457,746,1079,173,490
6077.74,20489,746,1079,173,490
6085.43,20825,745,1079,173,490
6092.2,21289,745,1080,173,490
6099.98,21257,745,1082,172,490
6107.51,21161,745,1085,172,490
6115,20761,746,1089,172,490
6121.99,20169,747,1094,172,490
6130.2,19881,750,1099,172,490
6136.47,19496,753,1104,172,490
6144.17,19544,757,1109,172,490
6151.82,19416,760,1114,172,490
6159.55,19416,764,1118,172,490
6166.33,19352,767,1122,172,490
6173.97,19464,770,1125,173,480
6181.68,19240,773,1127,173,480
6188.47,19320,774,1128,173,480
6196.35,19240,776,1128,173,480
6203.72,19032,777,1128,174,480
6211.45,18936,778,1126,175,470
6218.33,18520,779,1124,175,470
6225.03,18536,780,1121,175,470
6232.79,18888,781,1117,175,470
6240.48,19256,783,1113,175,470
6248.32,19448,784,1109,175,470
6254.99,19608,786,1105,175,470
6262.69,19769,788,1101,176,470
6270.31,19865,790,1097,176,470
6277.1,19913,793,1094,176,480
6284.82,19929,795,1091,176,480
6292.62,19881,797,1089,176,480
6299.2,19384,800,1089,176,480
6307.75,19064,803,1089,176,480
6314.54,19032,806,1090,175,490
6321.48,19272,810,1092,175,490
6329.14,18904,813,1096,175,490
6336.85,18488,818,1100,177,490
6343.76,18248,822,1104,177,490
6351.31,18264,825,1110,177,490
6359.1,18120,829,1115,177,490
6365.7,18056,832,1119,177,490
6373.39,18216,834,1123,178,480
6380.96,18344,836,1127,178,480
6388.14,18520,837,1129,178,480
6395.28,18856,837,1130,178,480
6403.67,19144,837,1131,179,480
6409.92,19240,837,1131,179,470
6417.44,19000,837,1130,179,470
6425.06,18728,837,1128,179,470
6432.07,18728,837,1125,179,470
6439.83,19144,836,1122,179,470
6447.44,19769,836,1117,179,470
6454.12,20185,836,1112,179,470
6461.87,20585,837,1107,179,470
6469.49,20729,839,1102,179,470
6476.26,20889,841,1098,179,470
6484.86,21113,844,1094,179,480
6491.49,21145,846,1091,179,480
6498.76,21257,849,1089,179,480
6506.01,21289,851,1087,179,480
6513.65,21001,853,1087,179,490
6521.45,20825,855,1088,179,490
6529.58,20169,857,1090,179,490
6535.83,18216,858,1093,179,490
6542.6,13462,858,1098,179,490
6667.44,20297,851,1157,177,470
6675.2,20505,851,1157,178,460
6681.76,20905,851,1157,178,450
6689.59,21689,851,1157,178,440
6697.07,22938,851,1157,178,440
6703.66,23722,850,1158,179,440
6711.32,24139,850,1158,179,450
6718.9,24443,850,1158,179,450
6725.65,24603,850,1158,179,450
6733.15,23850,850,1157,179,450
6740.8,19977,850,1155,179,450
6747.65,15687,849,1154,180,450
6755.27,9492,849,1153,180,450
6908.86,20873,872,1135,176,660
6916.48,21866,875,1137,176,630
6923.28,21833,879,1137,178,610
6930.92,21657,882,1136,178,590
6938.75,21609,886,1134,180,570
6945.46,21513,890,1131,180,550
6953.1,21449,894,1128,180,540
6961.18,21545,897,1124,181,520
6968.49,21673,899,1119,181,510
6975.08,21898,901,1114,181,500
6982.9,22058,902,1109,181,490
6990.51,22154,902,1104,182,480
6997.3,22362,902,1099,182,480
7004.85,22442,902,1095,182,480
7012.78,22602,902,1091,182,480
7019.52,22746,901,1087,182,480
7027.07,22794,900,1085,183,480
7034.74,22826,899,1084,183,480
7041.71,22554,898,1083,183,480
7049.26,22522,897,1083,183,490
7057.48,22826,896,1085,183,490
7063.67,23130,895,1087,183,490
7071.44,23050,894,1090,183,490
7079.09,22746,894,1095,183,490
7086.76,22122,894,1100,183,490
7093.57,21721,895,1107,183,490
7101.33,21241,898,1113,183,490
7107.92,20921,902,1120,183,490
7115.74,21001,906,1125,183,480
7123.52,21017,911,1131,183,480
7130.19,21177,916,1135,183,480
7138.07,21193,922,1138,183,480
7145.55,21289,927,1140,183,480
7153.19,21305,933,1141,183,480
7159.89,21321,938,1141,183,470
7167.61,21257,943,1141,183,470
7174.25,21193,948,1139,183,470
7180.17,21289,952,1136,183,470
7187.63,21097,955,1133,184,470
7192.69,21033,957,1128,184,470
7199.1,21001,959,1124,185,470
7204.83,21001,959,1119,185,470
7211.1,20937,959,1115,186,470
7218.33,20969,959,1111,186,460
7224.66,21081,958,1107,186,470
7231.03,21097,956,1105,186,470
7239.41,21033,955,1104,188,470
7246.48,21289,954,1103,188,470
7253.94,21289,953,1102,188,470
7260.91,21433,952,1102,188,470
7268.53,21850,952,1104,188,480
7275.32,22074,953,1107,188,480
7282.88,21946,956,1110,188,480
7290.7,21785,959,1115,188,480
7298.41,21866,964,1120,188,480
7305.29,21833,970,1125,188,480
7312.92,21978,976,1130,188,480
7320.72,21962,982,1134,188,480
7327.41,22074,988,1136,188,480
7335.98,22154,993,1137,188,480
7342.7,22218,997,1137,188,480
7349.58,22250,1001,1137,188,470
7357.28,22202,1004,1136,189,470
7364.93,22234,1007,1134,189,470
7371.85,22234,1009,1130,189,470
7379.45,22426,1011,1127,190,470
7387.18,22538,1013,1122,190,470
7393.96,22810,1014,1118,191,460
7401.61,22954,1015,1113,191,460
7409.21,23098,1015,1109,191,460
7416.44,23242,1015,1106,191,460
7423.7,23354,1015,1103,192,460
7432.41,23466,1015,1101,192,460
7438.15,23562,1015,1099,192,470
7445.87,23562,1015,1098,192,470
7453.53,22506,1014,1098,192,470
7460.29,21049,1014,1098,192,470
7467.8,19096,1014,1098,192,470
7473.46,16855,1014,1100,192,470
7479.88,11829,1017,1103,192,470
7607.61,16919,1080,1148,194,440
7613.98,16423,1075,1146,194,430
7621.49,16455,1070,1143,194,430
7629.31,16599,1064,1139,194,420
7636.14,17367,1057,1134,194,420
7643.86,18040,1052,1129,195,430
7651.45,18600,1048,1124,195,440
7659.09,18824,1045,1119,194,440
7665.8,19064,1043,1116,194,450
7675.73,19448,1042,1112,194,450
7681.26,19560,1042,1110,194,450
7687.87,19544,1042,1109,193,450
7695.65,19336,1044,1108,193,450
7703.63,19368,1046,1108,192,450
7710.04,19416,1049,1109,192,450
7718.16,19785,1053,1112,192,450
7725.5,19977,1058,1116,192,450
7732.14,19560,1064,1121,192,450
7739.73,18808,1070,1127,192,450
7747.41,17672,1075,1133,192,450
7754.11,17255,1080,1139,192,450
7761.71,17463,1084,1144,192,450
7769.65,17960,1087,1148,192,450
7776.34,19368,1089,1150,193,450
7784.37,20217,1090,1152,193,450
7791.77,21273,1090,1152,193,450
7799.47,21273,1090,1150,194,450
7806.12,20793,1090,1147,194,450
7814.48,20729,1090,1142,194,450
7820.66,21161,1090,1136,194,450
7828.36,21801,1091,1128,195,440
7836.15,22026,1093,1120,195,440
7842.87,22218,1097,1112,195,440
7850.57,22378,1103,1104,196,450
7858.22,22522,1109,1097,196,450
7864.98,22778,1117,1092,196,450
7872.66,23306,1125,1087,197,450
7880.44,23818,1134,1084,197,450
7886.95,23674,1143,1081,197,450
7895.51,23498,1152,1080,198,450
7902.49,23450,1160,1079,198,450
7910.59,23322,1168,1079,199,440
7916.98,22762,1174,1079,199,440
7924.68,22778,1179,1080,200,440
7931.46,22794,1182,1081,200,440
7939.17,22714,1184,1082,200,440
7946.89,22106,1185,1083,201,440
7954.46,21193,1185,1084,201,440
7961.31,19512,1184,1085,201,440
7969.07,14774,1182,1087,202,440
7976.69,1456,1180,1090,203,440
