1846.6,21914,198,1026,148,600
1854.35,22442,187,1024,148,600
1862.01,22554,177,1024,145,600
1868.76,22602,167,1024,144,600
1876.38,22746,158,1026,142,590
1884.07,22282,151,1028,141,590
1890.56,22218,145,1031,139,580
1899.08,21882,141,1033,138,580
1906.25,21577,138,1035,138,580
1912.98,21481,136,1037,136,570
1920.85,20745,136,1038,138,570
1928.48,17912,138,1038,136,560
1935.17,13702,142,1038,136,560
1942.86,10004,147,1039,136,560
2186.09,20505,318,1119,150,650
2193.02,20377,318,1119,153,630
2201.14,18584,318,1119,152,620
2207.49,18424,314,1117,152,600
2215.13,18680,311,1114,153,590
2222.9,18856,308,1110,154,580
2229.65,19432,304,1105,155,580
2237.62,19817,300,1099,154,570
2245.3,19929,297,1094,154,560
2252.05,20121,294,1088,154,560
2261.91,20185,291,1084,154,560
2267.79,20153,290,1080,153,560
2274.34,19945,289,1077,152,570
2282.71,19897,289,1075,152,570
2289.76,19336,289,1074,151,560
2296.47,18824,289,1073,150,570
2311.67,18904,290,1074,150,570
2318.71,18920,291,1076,148,570
2326.32,19288,293,1079,148,570
2333.95,19208,296,1083,150,570
2341.61,19048,298,1087,150,570
2348.44,18968,301,1091,150,570
2356.14,19512,303,1094,150,570
2363.58,19801,305,1097,150,570
2370.62,20169,307,1098,151,580
2379.18,20105,309,1098,151,580
2385.96,19993,312,1098,151,580
2392.92,19849,314,1098,151,580
2400.61,19817,317,1096,153,580
2407.39,20025,320,1094,153,580
2415.19,20345,324,1091,153,580
2422.76,20569,328,1088,153,580
2429.55,20729,332,1084,153,580
2437.16,20905,337,1081,152,590
2444.7,20889,341,1078,152,590
2452.44,20905,344,1076,150,580
2459.24,20777,348,1073,150,580
2466.62,20121,351,1072,149,590
2475,18424,354,1070,149,590
2481.17,14726,357,1070,151,600
2488.86,9700,360,1070,151,600
2620.56,20393,386,1147,158,550
2628.45,20089,386,1147,158,550
2635.01,20281,382,1146,158,550
2642.63,20025,380,1143,159,550
2650.68,20313,378,1140,159,550
2657.02,20361,377,1137,159,550
2665.13,20265,376,1134,160,550
2672.64,20377,376,1131,160,560
2680.22,20361,376,1128,160,560
2687.15,20393,376,1124,160,560
2694.81,20409,376,1120,160,560
2701.51,20585,377,1116,160,560
2709.29,20601,378,1112,160,560
2716.92,20665,379,1108,160,560
2723.61,20777,380,1104,160,560
2731.16,20793,380,1100,159,570
2738.84,20825,380,1097,159,570
2746.6,20825,379,1094,157,570
2753.37,20809,377,1092,157,570
2761.16,20809,375,1090,157,580
2767.78,20777,373,1088,157,580
2775.47,20761,370,1087,156,590
2783.27,20777,367,1086,156,590
2790.9,20857,365,1086,156,590
2797.66,21017,363,1086,153,590
2805.34,21065,362,1086,153,590
2812.96,21065,361,1086,153,590
2819.65,21113,361,1086,153,590
2827.41,20489,361,1087,153,590
2835,20617,362,1088,153,590
2842.78,20265,365,1090,152,590
2849.63,20041,368,1093,152,590
2857.78,20185,372,1096,152,590
2864.13,20105,377,1100,152,590
2871.77,20345,382,1103,153,590
2879.48,20297,387,1107,153,590
2886.26,20457,392,1111,154,580
2893.81,20473,397,1114,154,580
2901.67,20585,401,1118,154,580
2908.36,20569,406,1121,157,580
2915.96,20649,410,1124,157,580
2923.63,20777,413,1128,157,580
2930.37,20745,416,1130,157,580
2938.71,20953,419,1133,157,580
2945.55,20969,420,1135,157,570
2952.31,21049,422,1136,159,570
2959.97,21273,422,1137,159,570
2967.44,21625,423,1138,159,570
2972.97,21785,423,1139,159,570
2979.98,21978,423,1139,159,570
2987.01,22202,423,1139,159,570
2994.05,22378,423,1139,159,570
3009.71,22330,423,1139,159,570
3017.26,22170,423,1139,161,570
3024.54,21882,424,1139,161,570
3033.48,21689,424,1138,161,570
3040.52,21689,425,1136,161,570
3047.47,21737,426,1133,161,570
3055.17,22298,426,1129,161,570
3062.28,22682,427,1125,161,570
3069.86,23178,428,1119,162,580
3077.91,23514,429,1114,162,580
3084.69,23770,429,1108,162,580
3092.67,24139,430,1102,162,580
3100.66,24507,430,1097,162,580
3107.69,24891,430,1092,161,590
3115.75,25147,430,1088,161,590
3123.28,25403,430,1084,161,590
3130.56,25819,430,1082,161,600
3138.1,25947,429,1080,161,600
3145.88,26075,429,1079,160,600
3153.54,26107,429,1078,160,600
3160.28,26075,428,1078,160,600
3167.91,26011,428,1078,160,600
3175.44,25739,427,1078,159,610
3182.3,25179,426,1079,159,610
3190,23018,425,1082,159,610
3197.76,19304,423,1086,159,610
3204.37,12693,422,1091,159,610
3292.38,21785,436,1170,166,520
3299.97,22106,436,1170,167,520
3307.75,21529,436,1170,167,520
3314.41,20249,436,1170,167,520
3322.4,18040,436,1170,168,520
3329.61,16231,437,1172,168,520
3336.49,13990,438,1172,168,530
3344.24,9652,439,1171,169,530
3476.46,23322,470,1124,162,650
3484.19,23626,470,1124,164,630
3491.75,23018,471,1128,163,610
3499.04,21193,472,1130,164,600
3506.13,20713,473,1132,165,590
3514.68,20809,475,1135,165,580
3520.6,21097,475,1137,165,580
3528.31,21481,476,1139,167,570
3536.05,21866,476,1140,167,570
3542.69,21529,475,1140,167,570
3550.47,21609,473,1139,167,570
3558.08,21817,470,1136,167,570
3564.9,22058,467,1131,167,570
3572.54,22618,463,1126,167,570
3580.26,23418,460,1119,167,570
3586.95,23658,457,1112,167,580
3595.22,23738,455,1105,167,580
3602.38,23834,454,1098,167,580
3609.08,23578,454,1093,167,580
3616.94,23706,456,1088,166,590
3624.67,23882,459,1085,165,590
3631.36,23978,463,1082,165,590
3639.08,23802,468,1081,164,600
3646.65,23738,474,1081,164,600
3653.39,23450,480,1082,164,600
3660.88,22714,486,1084,163,610
3668.44,21817,493,1087,163,610
3675.09,20569,499,1090,163,610
3682.55,18200,504,1093,163,610
3690.62,15254,508,1096,163,610
3697.26,11157,511,1099,165,610
4074.52,20361,608,1183,152,650
4080.28,20617,608,1183,153,630
4087.93,19865,609,1180,156,610
4095.56,19624,610,1174,157,590
4103.29,19817,610,1167,158,580
4110.19,19721,610,1157,160,560
4117.77,19897,611,1146,160,550
4124.54,20329,611,1135,161,550
4132.13,20633,611,1124,162,540
4139.89,20217,612,1112,162,530
4146.64,20185,612,1101,162,530
4154.81,20441,612,1091,162,530
4162.04,20825,612,1082,162,530
4170.57,21065,612,1073,162,530
4176.46,20889,612,1066,162,530
4184.18,20841,612,1059,162,540
4191,20825,612,1054,160,530
4198.73,20601,612,1050,160,540
4206.46,19689,612,1047,160,540
4213.14,17736,611,1046,159,550
4221.68,15046,611,1046,159,550
4228.23,14166,610,1049,159,550
4236.07,10708,610,1054,158,560
4316.3,14438,617,1175,164,510
4324.1,14902,622,1183,164,500
4330.76,15190,628,1190,164,500
4338.46,15335,635,1195,166,490
4346.34,15254,643,1198,166,490
4352.5,15399,651,1200,167,480
4360.72,15671,660,1200,169,480
4368.02,16087,668,1199,169,480
4374.75,16647,675,1195,170,480
4382.47,16791,681,1190,170,480
4390.09,16311,684,1184,171,480
4396.99,15687,685,1177,171,480
4404.62,15863,685,1169,172,480
4412.34,15879,682,1160,172,480
4418.89,16359,677,1152,172,480
4426.52,16359,671,1143,172,490
4434.31,16759,663,1135,172,490
4441.86,16935,655,1127,172,490
4448.71,16999,647,1121,170,500
4456.65,17063,640,1116,170,500
4463.2,17239,633,1111,169,500
4470.79,17319,628,1108,169,500
4478.67,17463,624,1106,168,500
4485.44,17960,622,1105,168,500
4492.99,18264,621,1104,167,510
4500.67,18264,620,1102,167,510
4507.36,17784,621,1101,166,510
4515.02,17720,622,1100,166,510
4522.69,17800,625,1098,166,510
4529.49,18632,629,1096,166,510
4537.89,18808,634,1095,166,510
4544.84,19064,641,1093,166,510
4553.04,19144,648,1092,167,520
4559.29,19336,657,1091,167,520
4566.98,19320,665,1090,167,520
4573.8,19224,673,1089,167,520
4581.47,19592,681,1089,167,520
4589.17,19496,688,1089,168,520
4596.82,19272,694,1089,168,520
4603.64,18920,699,1089,168,520
4611.27,18760,705,1091,168,520
4618.92,18600,709,1093,168,520
4625.64,18616,713,1096,169,530
4634.14,18744,717,1100,169,530
4641.12,18968,720,1104,169,530
4647.94,18936,723,1110,169,530
4655.71,19032,724,1115,171,530
4663.33,19096,725,1121,171,530
4670.13,19160,725,1126,171,530
4677.8,19240,725,1131,171,530
4685.52,19272,725,1135,171,520
4692.05,18792,723,1137,172,520
4699.65,19176,721,1139,172,520
4707.41,19160,719,1139,173,510
4714.2,19352,717,1139,173,510
4721.54,19544,713,1137,173,510
4729.74,19689,710,1135,173,510
4735.88,19897,706,1131,173,510
4743.12,20121,703,1126,173,500
4749.35,20329,700,1120,173,500
4756.15,20361,697,1115,173,500
4763.94,20521,695,1109,173,500
4771.61,20393,695,1104,173,500
4778.3,20489,695,1100,173,500
4786.07,20409,695,1096,173,510
4793.77,20009,697,1093,173,510
4800.66,20041,700,1091,173,510
4808.66,20329,704,1090,171,510
4816.29,20489,708,1090,171,520
4823.65,20585,713,1090,171,520
4831.07,20489,718,1092,171,520
4839.09,20377,724,1095,171,520
4845.84,20361,730,1098,171,520
4853.54,20169,737,1102,171,520
4860.97,20281,743,1107,172,520
4868.53,20393,750,1113,172,520
4875.35,20377,756,1119,172,520
4882.86,20409,762,1125,172,520
4889.72,20393,768,1132,174,520
4897.45,20089,774,1138,174,520
4905.27,20073,779,1143,175,510
4911.7,20057,782,1148,175,510
4919.83,20073,785,1152,176,510
4927.07,20281,786,1155,176,510
4933.63,20473,787,1156,178,510
4941.73,19689,787,1158,178,500
4949.42,19817,786,1158,178,500
4957.08,19785,784,1158,178,500
4963.76,19753,783,1157,179,500
4971.5,19961,781,1156,179,500
4979.06,20057,780,1153,179,490
4985.9,20121,779,1150,179,490
4993.68,20377,779,1146,179,490
5001.55,20473,780,1141,179,490
5007.93,20601,782,1136,179,490
5016.75,20649,785,1131,179,490
5023.51,20489,788,1126,179,490
5030.09,20633,791,1121,179,490
5038,20713,794,1116,179,490
5045.58,20985,795,1112,179,500
5052.41,21081,796,1107,179,500
5060.07,20953,796,1104,179,500
5067.72,20873,794,1101,179,500
5074.45,20873,791,1098,179,500
5082.16,21017,787,1096,178,510
5089.73,21417,781,1095,178,510
5097.15,21833,775,1094,178,510
5104.27,22314,770,1093,177,520
5112.66,22570,765,1093,177,520
5118.68,22634,761,1093,177,520
5126.36,22730,758,1093,177,520
5134.21,22602,757,1094,177,520
5140.83,21914,756,1095,176,520
5148.6,20409,756,1096,176,520
5156.23,16599,758,1097,176,520
5162.92,11525,761,1100,176,520
5279.79,21353,805,1118,176,420
5287.76,20841,805,1118,176,440
5294.94,19320,809,1118,176,450
5301.63,19608,812,1119,177,460
5309.45,19865,816,1119,178,480
5316.07,20073,820,1120,178,490
5323.78,20329,824,1122,179,490
5331.24,20649,828,1124,179,500
5338.8,20777,832,1126,180,500
5345.53,20889,835,1129,180,500
5353.4,20953,838,1131,180,500
5361.13,21001,840,1133,180,500
5367.77,21193,841,1136,180,500
5375.37,21145,842,1137,180,500
5383.49,20761,842,1139,180,500
5389.75,21113,842,1140,181,500
5397.34,21161,840,1141,181,500
5405.03,21193,838,1141,181,500
5411.77,21545,835,1141,181,500
5419.35,21625,832,1140,181,500
5427.17,21737,828,1138,181,500
5433.91,21898,825,1135,181,500
5441.48,22074,821,1131,181,500
5449.22,22122,819,1128,181,500
5455.83,22154,817,1124,181,490
5463.59,22138,817,1120,181,490
5471,22154,817,1117,181,490
5478.69,22074,818,1113,181,490
5485.45,22154,818,1113,181,490
5492.98,22058,822,1109,181,490
5499.77,21545,826,1107,181,500
5507.44,21641,830,1106,181,500
5514.98,21657,836,1105,181,500
5521.81,21177,842,1105,180,500
5529.33,20649,849,1106,180,500
5536.96,20313,857,1107,180,510
5543.71,19897,864,1109,180,510
5551.23,19849,872,1112,180,510
5558.92,19833,879,1116,181,510
5565.7,19576,886,1120,181,510
5573.92,19560,891,1124,181,510
5580.85,19624,896,1129,181,500
5587.57,19640,900,1133,182,500
5595.69,19801,903,1136,182,500
5603.19,19769,905,1139,184,500
5609.96,19801,906,1141,184,500
5617.52,19624,907,1143,185,500
5625.16,19721,907,1144,185,500
5632.96,19753,905,1144,185,500
5639.86,20057,903,1143,185,500
5647.42,20105,899,1140,186,500
5655.13,20569,896,1137,186,500
5661.82,21113,892,1134,186,490
5670.29,21305,888,1130,186,490
5677.06,21321,886,1126,186,490
5683.8,21385,884,1122,186,490
5691.56,21401,884,1119,186,490
5699.01,21353,884,1116,186,490
5705.81,21273,884,1115,186,490
5713.41,21049,885,1114,186,490
5720.98,20633,886,1114,185,490
5727.7,21113,889,1115,185,490
5735.59,21753,892,1117,185,490
5743.26,21994,896,1119,185,490
5750.34,22106,900,1121,185,490
5757.62,22330,904,1124,185,490
5765.88,22410,908,1125,185,490
5771.86,22506,911,1126,185,490
5779.56,22602,914,1126,186,490
5787.41,22634,917,1126,186,490
5793.98,22698,920,1126,186,490
5801.69,22714,920,1126,186,490
5809.19,22762,927,1124,186,490
5815.87,22890,930,1123,186,500
5823.52,22906,933,1123,186,500
5831,23034,937,1123,186,500
5838,23018,940,1123,187,500
5845.78,22906,943,1124,187,500
5853.11,22874,945,1125,187,500
5859.91,22842,948,1126,187,500
5867.54,22794,950,1128,187,500
5875.15,22842,951,1129,188,500
5881.98,22890,952,1130,188,500
5889.73,22570,953,1131,188,500
5897.5,22714,953,1131,190,500
5904.02,22762,953,1130,190,500
5911.56,22442,952,1129,190,500
5919.18,22538,950,1126,190,500
5925.99,22746,948,1123,190,500
5933.81,23050,946,1119,191,500
5941.96,23146,944,1115,191,500
5948.26,23274,942,1112,190,490
5956.13,23274,941,1109,191,500
5963.57,23354,940,1106,191,500
5971.26,23466,940,1104,191,500
5978.08,23498,940,1103,191,500
5985.8,23530,940,1102,191,500
5993.22,23466,940,1102,191,500
5999.77,23434,940,1102,191,500
6007.43,23610,940,1103,191,500
6014.99,23786,940,1105,191,500
6021.61,23434,941,1108,191,500
6029.21,23178,942,1112,191,500
6037.01,22970,944,1117,191,500
6043.5,22906,947,1122,191,500
6051.58,22698,951,1127,191,500
6058.85,22122,956,1132,191,500
6065.66,21994,961,1136,191,500
6073.25,22010,967,1139,191,500
6080.88,22170,972,1142,191,500
6087.59,22234,977,1143,191,500
6095.36,22090,980,1145,191,500
6102.9,22138,983,1145,192,490
6109.54,22170,985,1145,192,490
6117.22,22122,987,1144,192,490
6125.06,22010,988,1142,192,490
6132.44,21962,988,1139,192,490
6140.32,22282,988,1135,193,490
6147.5,22730,988,1131,193,490
6153.96,23242,987,1126,193,490
6161.61,23626,986,1120,193,490
6169.46,23882,985,1115,193,480
6176.07,23978,985,1111,193,480
6183.67,24059,985,1107,193,480
6191.66,24139,987,1103,193,480
6198.34,24683,989,1101,193,490
6205.84,25099,993,1098,193,490
6213.16,25131,993,1098,193,490
6219.82,25323,1001,1095,193,490
6228.05,25323,1005,1095,193,490
6235.09,23514,1009,1095,193,490
6241.78,21129,1012,1096,193,490
6249.42,17640,1016,1098,193,490
6257.03,10244,1018,1102,193,490
6358.41,19304,1041,1132,194,430
6366.04,18952,1041,1132,194,440
6373.74,18776,1041,1132,194,450
6380.44,18808,1041,1132,195,460
6387.99,18744,1042,1132,195,460
6395.81,18920,1042,1132,195,470
6402.7,19753,1043,1132,196,480
6410.13,20921,1044,1133,196,480
6418.4,21561,1044,1134,196,480
6424.42,21753,1045,1135,196,480
6432.42,21785,1045,1137,196,480
6439.98,21978,1045,1138,196,480
6446.83,22186,1045,1139,196,480
6454.36,22570,1043,1140,196,480
6462.27,22778,1040,1139,196,480
6469.07,22698,1037,1137,196,480
6476.7,22826,1032,1134,196,480
6484.41,23146,1028,1129,196,480
6491,23530,1024,1124,196,480
6498.62,23706,1021,1119,196,480
6506,23754,1019,1114,195,470
6511.65,23882,1018,1109,195,470
6518.7,23946,1018,1104,196,480
6526.63,24123,1019,1101,196,480
6533.63,24203,1019,1101,195,480
6541.64,24123,1023,1096,195,480
6549.4,24139,1028,1096,195,480
6556.22,24251,1033,1097,195,490
6563.93,24459,1040,1099,195,490
6571.81,24523,1048,1103,195,490
6578.53,24379,1056,1108,195,490
6586.04,23754,1066,1115,195,490
6593.87,22922,1075,1123,195,490
6600.58,21801,1085,1132,197,490
6608.89,21145,1095,1141,197,490
6615.87,20905,1104,1151,197,480
6622.77,20521,1113,1161,198,480
6630.65,20329,1120,1171,198,470
6638.41,20425,1126,1179,199,460
6646.1,20441,1130,1186,199,450
6652.73,20825,1133,1191,200,450
6660.66,21401,1135,1194,201,440
6667.34,21641,1136,1196,201,430
6674.98,21962,1136,1196,202,430
6682.45,21930,1135,1195,202,420
6689.75,21577,1133,1192,202,420
6696.93,21561,1130,1187,203,420
6705.3,21497,1125,1180,203,420
6711.49,21529,1120,1172,203,410
6719.33,21737,1113,1163,204,410
6727.15,21962,1107,1153,203,420
6734.68,22122,1101,1143,203,420
6741.58,22410,1097,1134,203,420
6749.19,22394,1093,1127,202,420
6756.97,22250,1090,1121,203,430
6763.52,22346,1088,1116,202,430
6771.15,22362,1087,1113,202,430
6778.94,22362,1087,1112,202,440
6786.37,22458,1087,1112,202,440
6793.33,22442,1089,1113,201,440
6801.76,22970,1092,1115,201,450
6807.81,23082,1097,1119,201,450
6815.58,23066,1104,1124,201,450
6823.42,22906,1111,1129,201,450
6830.21,22874,1119,1134,201,450
6838,22970,1127,1139,201,450
6844.2,22954,1133,1142,201,450
6851.04,22794,1138,1145,202,450
6859.04,23226,1141,1146,202,450
6866.94,23610,1144,1146,203,440
6873.9,23530,1145,1145,203,440
6884.74,23322,1147,1142,203,440
6889.74,23306,1149,1137,204,430
6896.79,23658,1151,1131,204,430
6904.74,23994,1154,1124,205,430
6912.72,24139,1158,1117,205,430
6919.73,24299,1161,1110,205,430
6927.52,24411,1165,1104,206,430
6935.01,24491,1168,1099,207,440
6941.81,24683,1169,1094,207,440
6949.4,23498,1170,1091,208,440
6956.99,20073,1170,1090,208,440
6963.84,10692,1169,1091,209,430
