3683.74,18088,365,1077,158,510
3692.36,18216,363,1079,158,510
3699.04,18040,361,1079,159,500
3705.78,17592,359,1079,159,500
3713.49,16967,358,1079,159,500
3721.25,15671,358,1078,159,490
3728,14518,358,1077,159,490
3735.65,12757,359,1074,159,490
3743.32,10692,361,1072,159,490
3750.11,3889,364,1071,159,480
3925.97,17415,411,1123,157,500
3933.62,16167,411,1123,159,480
3941.15,16151,411,1118,161,470
3947.8,16055,411,1113,161,470
3955.52,16519,412,1107,162,480
3963.77,17191,413,1099,162,470
3970.87,18056,414,1091,163,470
3977.58,18696,416,1082,163,470
3985.38,19416,417,1073,163,470
3992.96,19496,419,1064,163,480
3999.73,19913,420,1055,163,480
4007.42,20169,422,1047,164,480
4015.15,20393,423,1039,163,490
4021.75,20729,424,1033,163,490
4029.73,20841,425,1027,163,500
4037.26,21065,426,1021,163,500
4043.89,20905,426,1017,163,500
4051.48,20873,426,1014,162,510
4059.62,20777,426,1014,162,510
4065.62,20089,427,1010,162,510
4073.27,19160,427,1010,162,520
4080.97,17992,427,1010,162,520
4087.61,17351,426,1012,162,520
4095.17,13654,426,1016,161,520
4102.77,5570,426,1021,161,520
4227.15,14214,465,1114,167,410
4234.88,14342,461,1109,167,420
4242.43,14502,456,1102,168,420
4250.03,15014,451,1094,167,430
4256.98,15351,444,1086,168,440
4263.71,16039,438,1078,168,450
4271.47,17287,431,1070,167,460
4279.02,18040,426,1064,167,470
4286.57,18472,422,1059,167,470
4293.45,18856,418,1054,166,480
4301.1,18968,416,1052,166,480
4307.72,19112,415,1050,165,490
4315.45,18936,415,1048,165,490
4323.02,18200,415,1048,163,490
4330.8,18120,418,1047,163,500
4337.48,18200,421,1046,163,500
4345.87,18536,425,1045,163,500
4351.85,18744,431,1044,163,500
4359.51,18808,437,1042,163,500
4367.22,19208,445,1040,163,500
4375,19576,452,1037,164,510
4381.65,19656,459,1034,164,510
4389.25,19801,466,1031,164,510
4396.9,19945,473,1028,165,510
4403.66,20025,478,1026,165,510
4411.28,20041,481,1024,164,520
4418.98,20025,484,1022,166,520
4425.94,19961,485,1022,166,520
4433.19,19929,486,1021,165,530
4441.5,19801,486,1021,165,530
4447.33,19817,486,1021,165,530
4454.92,19849,484,1021,165,530
4462.71,19737,483,1022,165,530
4469.37,19048,481,1023,165,530
4477.06,18328,479,1024,165,530
4484.66,16359,478,1025,165,530
4491.29,13798,477,1027,165,530
4498.95,8740,476,1031,165,530
4660.54,17191,499,1102,167,520
4668.26,16967,503,1099,167,510
4674.95,17095,508,1095,168,500
4682.56,17175,514,1090,168,490
4689.37,17367,520,1086,169,500
4696.88,17496,527,1082,170,490
4704.47,17431,533,1079,171,490
4712.12,17255,539,1076,171,490
4718.96,17303,544,1075,170,500
4727.23,17303,548,1075,170,500
4734.45,16759,552,1076,172,500
4741.23,16503,555,1078,172,500
4749,16311,557,1082,172,500
4756.61,15607,559,1086,172,500
4763.26,14998,560,1091,172,500
4770.93,14342,561,1097,172,500
4778.6,14262,562,1102,172,500
4785.12,14678,563,1107,173,500
4793.16,15511,563,1111,173,500
4800.84,16455,563,1115,173,500
4808.22,17159,562,1117,173,490
4815.17,17640,562,1119,173,490
4823.47,17752,561,1120,174,490
4829.62,18504,561,1120,174,480
4837.36,18280,561,1119,174,480
4845.08,18488,561,1116,174,480
4851.65,18520,561,1113,174,480
4859.42,19112,561,1107,175,470
4867.1,19737,561,1100,175,470
4873.73,20393,561,1093,174,480
4881.42,20809,562,1084,174,480
4889.08,21449,563,1074,174,480
4895.82,21577,565,1065,174,480
4904.2,21593,567,1055,175,490
4911.33,21625,570,1046,175,490
4917.94,21721,572,1036,175,500
4925.7,21882,574,1028,175,500
4933.34,22106,575,1019,175,510
4940.21,22010,576,1012,175,510
4947.77,22026,576,1005,175,520
4955.53,21962,576,999,175,520
4962.02,22058,575,994,175,530
4969.78,22106,573,990,176,530
4977.11,22090,570,987,176,540
4984.22,22154,567,984,176,540
4990.43,22298,564,982,176,550
4997.87,22426,561,981,176,550
5003.98,22682,556,980,176,560
5012.03,23034,552,980,176,560
5019.99,23210,547,981,176,560
5026.98,23210,541,983,176,560
5034.81,23306,536,985,174,560
5042.76,23402,531,988,174,560
5049.73,23466,526,990,174,560
5057.5,23642,522,992,173,560
5065.46,23674,519,994,173,560
5073.53,23722,519,994,173,560
5080.49,23738,515,996,171,560
5088.26,23338,514,997,171,560
5096.56,22266,514,997,171,560
5103.13,20713,514,997,171,560
5111.15,17864,514,997,170,550
5119.13,13414,514,998,170,550
5126.02,6482,516,1000,170,550
5289.2,17768,655,1129,176,610
5296.56,17720,655,1129,177,590
5303.21,17512,650,1123,177,570
5311.09,17512,648,1118,177,550
5318.74,17976,645,1111,179,540
5325.62,18792,643,1103,179,530
5333.18,19592,642,1095,180,520
5340.8,20345,642,1087,180,510
5347.56,20905,643,1078,180,500
5355.4,21113,645,1071,180,500
5362.93,21257,649,1065,180,490
5370.29,21193,653,1060,180,490
5377.4,21273,658,1056,180,500
5385.77,21353,663,1054,180,500
5392.97,21353,669,1053,180,500
5399.66,21353,674,1053,180,510
5407.42,20473,680,1055,180,510
5414.18,20425,685,1059,180,510
5422.01,20105,689,1064,180,510
5429.51,19897,692,1069,180,510
5437.19,19897,695,1076,180,510
5443.96,19945,697,1083,181,510
5451.49,20089,698,1090,181,510
5459.18,20057,699,1097,182,510
5466.33,20041,699,1104,182,510
5473.6,20153,698,1111,184,510
5481.99,20601,696,1117,184,500
5488.1,20697,694,1123,185,500
5495.86,21433,692,1127,185,490
5503.73,22042,689,1130,185,490
5510.51,22762,686,1132,184,480
5518.26,22970,683,1133,186,480
5525.9,23178,680,1133,186,480
5532.61,23210,676,1132,185,470
5540.37,23018,673,1130,185,470
5548,22922,670,1128,184,470
5554.72,22874,667,1124,184,470
5562.87,22698,664,1120,184,470
5570.03,22186,662,1116,184,460
5576.73,20233,660,1112,183,470
5584.26,16599,658,1109,183,470
5591.98,10388,657,1107,183,470
6675.26,3185,1060,784,196,430
6682.85,832,1062,781,198,450
7066.34,21001,1025,743,204,430
7072.56,21529,1025,744,204,460
7080.23,21449,1026,744,204,480
7087.65,20553,1026,744,205,490
7094.73,18728,1026,744,206,500
7102.43,15847,1025,743,207,510
7110.07,12549,1024,743,207,510
7116.85,4882,1022,743,207,510
