3499.57,18872,530,1055,152,570
3507.22,18664,530,1056,152,570
3514.94,18520,531,1057,151,580
3521.6,19064,533,1060,151,580
3529.23,19656,535,1063,151,580
3536.93,19689,537,1067,151,580
3544.74,20057,539,1072,151,580
3551.23,20025,541,1077,151,580
3560,20105,543,1082,151,580
3566.84,20233,545,1087,153,580
3573.55,20089,547,1090,153,580
3581.31,20089,548,1093,153,580
3588.88,20089,548,1095,153,580
3595.78,20041,549,1096,154,570
3603.64,20345,549,1097,154,570
3611.16,19881,550,1097,154,570
3617.97,19288,550,1096,154,570
3625.55,19032,551,1094,154,570
3633.21,19544,552,1092,154,560
3640.58,20361,553,1089,156,570
3647.72,20873,555,1085,156,570
3656.04,21145,558,1082,156,570
3662.09,21273,561,1079,156,570
3669.89,20953,564,1077,156,570
3677.64,20857,567,1076,156,570
3684.38,20857,570,1074,155,580
3692.14,20505,573,1074,155,580
3699.74,20137,575,1074,155,580
3706.57,19929,578,1074,155,580
3714.2,19304,580,1074,155,580
3721.92,18392,582,1074,155,580
3728.72,16119,583,1075,155,580
3736.74,11861,584,1076,155,580
3934.1,20265,588,1166,157,580
3941.89,19000,588,1166,157,570
3949.27,18936,589,1162,159,550
3955.94,18952,589,1158,161,550
3963.63,20249,589,1152,162,540
3971.23,21353,589,1144,163,540
3978.02,22122,590,1136,163,540
3985.79,23114,590,1126,164,530
3993.43,23322,591,1116,163,540
4000.01,23658,592,1106,163,540
4007.83,23994,593,1096,163,540
4015.6,24475,594,1086,163,550
4023.25,24923,595,1076,163,550
4030.05,25003,595,1067,162,560
4038.33,25019,596,1060,161,570
4044.58,24971,596,1053,161,570
4052.32,25099,596,1047,159,570
4060.08,25195,596,1043,158,580
4066.79,25323,596,1041,158,580
4074.48,25099,596,1039,157,590
4082.15,24299,596,1038,157,590
4088.94,22842,595,1038,157,600
4096.59,20553,594,1038,157,600
4104.37,16743,592,1040,154,600
4111.11,10276,590,1042,154,600
4236.08,18888,566,1084,158,550
4242.71,18840,566,1084,157,560
4250.45,17864,566,1084,157,560
4257.98,17239,566,1084,158,560
4265.58,18040,571,1083,157,570
4272.22,18856,575,1083,157,570
4280.34,19272,579,1083,157,570
4287.62,19432,584,1083,157,570
4294.47,19528,590,1083,157,570
4302.09,19656,596,1083,157,570
4310.34,19865,602,1085,157,570
4316.63,19801,607,1086,157,570
4324.24,19753,612,1089,157,570
4331.95,19464,617,1091,157,570
4338.77,18952,620,1094,157,570
4346.4,18440,623,1097,159,570
4354.16,17912,625,1100,159,570
4360.9,17864,626,1103,159,570
4368.52,17928,626,1106,159,570
4376.15,17736,626,1109,159,570
4382.9,17415,625,1112,161,570
4390.75,16999,623,1114,161,570
4398.23,16999,621,1116,161,570
4405.52,17351,619,1117,162,560
4412.59,17848,617,1117,162,560
4420.06,18504,614,1117,162,560
4426.9,18968,612,1116,162,560
4434.52,19304,609,1113,162,560
4442.16,19769,606,1110,163,550
4448.81,20393,604,1106,163,550
4455.58,20665,602,1101,161,550
4461.68,21017,601,1095,160,550
4468.67,21225,601,1090,160,550
4476.61,21353,601,1085,160,550
4484.75,21497,603,1080,160,550
4491.55,21433,605,1075,160,560
4500,21337,607,1072,160,560
4507.42,21193,610,1070,160,560
4514.4,21129,613,1069,159,570
4522.33,21145,616,1068,157,570
4530.29,21033,619,1069,157,570
4538.15,20921,623,1071,157,570
4544.92,20761,627,1074,157,570
4552.82,20105,632,1078,157,570
4560.74,19368,638,1083,157,570
4567.55,18792,643,1089,159,570
4575.51,17960,647,1094,159,570
4583.23,17640,651,1099,159,570
4590.44,17960,654,1103,159,570
4599.17,18520,657,1106,159,570
4605.4,19080,658,1108,159,570
4613.16,19288,659,1109,161,570
4621.02,19496,659,1109,161,570
4627.69,19000,660,1109,161,570
4635.35,18680,661,1107,161,570
4643.06,19208,662,1104,162,560
4649.8,20281,663,1100,162,560
4657.44,21033,664,1096,162,560
4665.04,21577,665,1091,161,570
4674.16,21833,666,1085,161,570
4680.41,22090,667,1080,161,570
4687.32,22090,667,1076,161,570
4695.67,22042,668,1073,161,570
4701.8,22010,668,1071,161,570
4709.42,21914,668,1070,161,570
4717.32,21305,668,1069,161,570
4724.09,20937,668,1069,161,570
4731.78,20809,668,1071,161,570
4739.36,20377,667,1074,161,570
4746.17,18984,666,1077,161,570
4753.73,17992,666,1082,161,570
4761.49,17544,666,1088,161,570
4768.28,17367,666,1094,161,570
4776.61,17095,667,1100,161,570
4783.62,16903,668,1106,161,570
4790.39,16903,670,1112,161,570
4797.92,16663,673,1117,161,570
4805.38,16823,676,1121,163,570
4812.61,17351,679,1125,163,570
4820.23,17656,681,1127,163,560
4827.92,17976,684,1128,163,560
4834.65,18376,686,1129,163,560
4842.35,18664,688,1129,165,560
4850,18680,689,1127,165,550
4856.98,19016,690,1124,165,550
4864.46,19512,690,1120,165,550
4872.71,20649,690,1116,167,550
4879.01,21625,690,1110,167,550
4886.75,22234,690,1105,167,550
4894.38,22698,690,1099,167,550
4901.16,22922,690,1094,167,550
4908.89,23034,690,1090,166,560
4916.52,23178,690,1087,166,560
4923.28,23242,691,1084,166,560
4930.89,23274,692,1082,166,570
4938.72,23162,694,1081,166,570
4946.31,23194,697,1080,166,570
4953.17,23226,701,1080,165,580
4960.78,23322,706,1081,165,580
4968.37,23546,711,1082,164,580
4975.24,23594,717,1084,164,580
4983.14,23514,723,1086,164,580
4990.54,23418,728,1088,165,580
4997.33,23386,732,1090,165,580
5005.21,23418,735,1092,165,580
5011.75,23514,736,1093,165,580
5019.46,23706,737,1095,165,580
5027.11,24123,737,1096,165,580
5034.02,24539,737,1097,167,580
5041.62,24683,736,1099,167,580
5049.39,24939,735,1100,167,570
5057.03,25579,734,1101,167,570
5064.43,26075,733,1103,167,570
5071.46,26604,732,1103,169,580
5079.69,26972,732,1104,169,580
5085.91,27804,732,1104,169,580
5093.58,28316,731,1105,169,580
5101.45,28541,731,1105,169,580
5108.13,28701,731,1105,169,580
5115.81,28765,731,1105,169,580
5123.38,28781,731,1105,169,580
5130.22,28765,731,1105,169,580
5145.56,28813,731,1105,169,580
5152.17,28813,732,1105,168,580
5160.75,28797,732,1105,167,580
5167.57,28909,732,1106,167,580
5174.36,28941,733,1106,167,580
5182.07,29005,733,1106,167,580
5189.69,28973,733,1106,167,580
5196.66,29085,733,1107,165,580
5204.26,29117,733,1108,165,580
5212.01,29021,733,1110,165,580
5218.74,28973,733,1112,165,580
5226.42,28941,732,1114,165,580
5234.1,28909,732,1115,166,570
5241.38,28893,732,1117,166,570
5248.5,28637,732,1117,166,570
5257.24,27932,731,1118,166,560
5263.96,26396,731,1118,166,560
5270.58,23002,731,1118,166,560
5278.24,18168,731,1118,167,550
5284.8,13462,732,1117,165,550
5291.15,10628,734,1117,165,550
5298.8,2481,737,1117,166,540
5555.59,15863,810,1184,158,620
5563.45,16263,810,1184,159,590
5571.17,15895,810,1184,161,570
5577.81,15511,814,1181,162,560
5585.46,15335,816,1176,163,550
5593.13,15751,818,1170,163,540
5599.89,16567,821,1162,164,530
5607.6,17399,824,1153,164,520
5615.17,18216,827,1142,165,510
5622.74,18824,830,1130,165,510
5629.65,18920,833,1117,165,500
5638.33,18952,836,1105,165,500
5644.83,19016,839,1093,165,510
5651.58,19272,841,1083,165,510
5659.32,19512,843,1075,164,520
5666,19416,844,1069,164,530
5673.71,19288,846,1065,164,530
5681.34,19336,847,1062,163,540
5688.16,19192,847,1062,162,540
5695.74,19160,848,1063,161,550
5703.47,21033,849,1066,161,550
5711.13,21946,851,1072,161,550
5718.66,22010,853,1079,161,550
5725.57,21930,856,1089,160,540
5732.34,22250,859,1100,161,550
5740.02,21994,862,1112,161,550
5747.81,22042,865,1125,161,550
5755.53,21930,868,1137,161,550
5762.26,22170,871,1149,163,540
5770.01,22202,874,1160,164,530
5777.61,22410,876,1168,164,530
5784.46,22506,878,1176,166,520
5792.28,22538,879,1181,166,510
5799.99,22538,880,1185,167,510
5806.74,22586,881,1187,168,500
5815.11,22090,882,1187,169,500
5822.03,20473,883,1186,169,500
5828.87,17576,883,1184,170,490
5836.67,16039,883,1180,171,490
5844.28,14198,883,1176,171,490
5851.07,11605,883,1171,171,490
5858.84,6675,883,1165,171,490
5998.24,22762,908,1142,165,640
6005.1,21625,908,1142,165,610
6012.58,21962,908,1142,166,590
6020.24,22058,907,1136,167,570
6027.85,22042,906,1132,168,560
6034.5,21882,906,1128,169,540
6042.32,21994,906,1123,169,540
6050.01,21994,906,1119,169,530
6056.83,22058,907,1114,169,530
6064.48,22138,907,1110,169,530
6072.12,22090,908,1106,170,520
6078.83,22330,908,1102,170,520
6086.52,22506,909,1098,170,520
6094.16,21978,909,1094,170,520
6101.6,20601,909,1091,169,530
6108.51,18552,908,1089,169,530
6116.12,15351,907,1088,169,530
6122.89,10356,906,1088,169,530
6232.53,19737,911,1159,171,460
6240.14,19592,911,1159,170,470
6247.85,19112,911,1159,170,470
6254.56,17255,911,1159,171,480
6262.1,14982,911,1159,171,490
6269.71,14262,911,1159,171,490
6277,12837,911,1159,170,500
6284.14,10004,911,1154,172,500
6416.18,19528,949,1149,171,530
6423.89,18648,949,1149,171,520
6431.46,18744,945,1149,173,510
6438.08,19288,943,1148,173,500
6445.8,19368,941,1147,173,500
6453.24,19384,940,1145,173,500
6459.88,19320,939,1143,174,500
6467.95,19304,939,1140,174,500
6475.27,19176,939,1138,174,510
6481.99,19112,940,1135,174,510
6489.63,19032,943,1131,174,510
6497.27,18984,946,1127,174,500
6504.11,19320,949,1124,174,510
6511.89,19016,952,1120,174,510
6519.66,19064,955,1116,173,510
6526.24,19032,957,1113,173,510
6533.96,18584,958,1110,173,510
6541.59,18280,958,1108,173,510
6548.5,17848,958,1106,173,510
6556.15,17656,955,1104,172,520
6564.26,17496,953,1103,172,520
6570.48,18040,949,1103,172,520
6578.32,17928,946,1103,172,520
6585.94,18488,943,1103,171,520
6595.17,18792,941,1103,171,520
6600.49,19288,939,1104,171,520
6608.08,19272,938,1106,171,520
6614.91,19256,938,1107,171,520
6622.66,19096,938,1110,171,520
6630.41,18600,940,1112,171,520
6636.98,18456,943,1115,170,520
6644.94,18520,947,1118,171,520
6652.46,18424,952,1121,171,520
6659.96,18568,957,1125,171,520
6666.96,18440,963,1127,171,520
6674.99,18120,968,1130,171,520
6681.36,18072,973,1132,171,520
6689.09,18264,977,1134,172,520
6696.91,18440,980,1136,172,520
6703.6,18872,983,1136,172,520
6711.31,19336,985,1137,172,520
6718.94,20169,986,1137,173,510
6725.72,20425,987,1137,173,510
6733.34,20233,987,1136,173,510
6740.85,20505,988,1135,173,510
6747.61,20873,988,1132,173,510
6756.06,21481,988,1130,173,510
6762.98,21721,988,1126,173,510
6771.13,22058,988,1123,174,510
6777.49,22330,988,1119,174,510
6785.06,22538,988,1116,174,510
6791.9,22666,988,1113,174,510
6799.7,22778,988,1111,174,510
6807.28,22810,988,1109,174,510
6814.81,22778,987,1107,174,510
6821.63,22506,987,1106,174,510
6829.27,20969,986,1106,174,520
6837.02,17992,986,1106,174,520
6843.65,13478,986,1106,174,520
6852.21,4225,986,1108,172,520
6938.74,20569,990,1166,174,450
6947.19,21305,990,1169,174,460
6953.39,21946,990,1172,175,460
6960.86,22266,990,1173,175,470
6968.61,22106,990,1173,175,470
6975.4,21401,990,1173,174,480
6983.17,20185,991,1171,176,480
6990.79,19064,992,1169,175,490
6997.48,17319,993,1167,175,490
7005.05,14070,995,1164,175,490
7012.76,8756,997,1162,177,490
7115.03,21065,1017,1145,177,450
7123.1,20585,1017,1145,177,450
7129.53,20633,1014,1140,177,460
7137.21,20793,1012,1136,177,470
7144.87,20809,1012,1132,178,480
7152.44,20649,1011,1129,178,490
7159.16,20633,1011,1125,178,490
7166.84,20553,1013,1121,178,500
7174.63,20681,1015,1118,178,510
7181.36,20537,1018,1116,178,510
7188.93,20505,1021,1114,178,510
7196.64,20281,1024,1113,178,510
7203.3,20297,1028,1113,178,510
7210.85,20089,1031,1114,178,510
7218.78,19849,1035,1117,176,510
7225.29,20217,1037,1120,176,510
7233.29,20409,1039,1125,176,510
7240.5,20233,1040,1130,176,510
7247.25,20185,1040,1135,176,510
7255,20345,1039,1140,176,510
7262.69,20745,1036,1145,178,510
7269.34,21337,1033,1149,178,510
7277.01,21689,1030,1153,178,510
7284.58,21721,1026,1155,178,510
7291.51,21898,1023,1157,178,510
7299.03,21898,1020,1158,179,500
7306.99,21769,1018,1158,179,500
7314.46,20505,1017,1157,179,500
7321.37,18248,1016,1155,179,500
7329.15,16007,1016,1153,179,500
7335.76,12805,1016,1151,179,500
7343.36,7651,1018,1150,179,500
7467.77,19977,1075,1165,180,460
7475.29,19432,1076,1162,180,450
7482.89,19448,1077,1157,180,450
7489.96,19656,1079,1151,180,460
7497.5,19817,1080,1144,181,460
7505.62,20393,1081,1137,181,470
7512.94,20505,1082,1130,181,480
7519.61,20521,1082,1123,181,480
7527.21,20457,1083,1118,182,490
7534.89,20505,1083,1114,182,490
7541.83,20521,1083,1112,182,490
7549.5,20505,1083,1110,181,490
7557.22,20377,1083,1110,181,490
7563.97,20697,1083,1110,181,500
7571.8,21177,1083,1112,181,500
7579.29,21273,1084,1116,181,500
7586.18,20697,1086,1121,181,500
7593.57,19801,1089,1127,181,500
7602.03,18616,1093,1135,181,500
7608.1,17512,1098,1142,181,500
7615.96,16327,1103,1150,181,500
7623.52,16327,1109,1156,181,500
7630.35,16935,1114,1161,181,490
7638.07,18264,1118,1165,181,490
7645.76,19240,1122,1167,181,490
7652.53,19464,1126,1168,181,480
7660.2,19368,1129,1167,182,480
7667.97,19624,1133,1166,182,470
7674.71,20217,1136,1162,183,470
7682.82,20457,1140,1158,183,470
7690.07,20905,1142,1153,184,470
7697.73,21193,1145,1147,184,460
7704.6,21641,1146,1141,185,460
7712.13,21962,1147,1135,185,460
7719.03,21882,1148,1129,185,460
7726.73,21850,1148,1123,185,470
7734.44,21866,1146,1119,186,470
7741.18,21481,1143,1114,186,470
7750.93,19560,1140,1112,186,470
7756.69,14662,1136,1111,187,480
