1743.77,20153,271,1067,154,570
1751.5,20089,273,1059,153,580
1759,20217,274,1052,153,590
1765.95,20457,276,1045,152,600
1773.58,20777,277,1038,151,610
1781.31,20857,278,1031,150,620
1788,21065,278,1026,149,630
1795.58,21241,279,1021,148,630
1803.32,21273,279,1017,148,630
1810.49,21113,280,1014,146,640
1817.83,21081,280,1013,145,650
1826.04,20457,280,1012,145,650
1832.23,19929,280,1012,144,660
1839.85,19336,279,1013,144,660
1847.51,16759,279,1015,144,660
1854.29,12917,278,1017,144,660
1861.98,5986,277,1020,144,660
2199.94,18040,364,1055,151,560
2207.95,17047,364,1055,152,570
2214.22,17191,360,1056,152,570
2221.88,17175,358,1056,154,570
2229.72,16935,355,1055,153,580
2236.44,17944,352,1054,153,580
2244.11,18488,349,1052,153,580
2251.81,19112,346,1050,153,580
2259.48,19817,343,1046,152,590
2266.15,20441,340,1042,152,590
2273.93,20985,337,1038,152,590
2281.59,21289,335,1033,152,590
2289.33,21545,333,1028,152,590
2296.17,21625,332,1023,151,600
2302.89,21593,332,1019,151,600
2310.55,21497,332,1016,151,600
2318.23,21337,333,1013,150,600
2326.13,21257,335,1012,148,600
2332.83,21145,336,1011,147,610
2340.52,20745,338,1011,147,610
2348.06,19897,340,1012,147,610
2354.98,19737,342,1014,147,610
2362.56,20073,343,1017,147,610
2370.33,20025,345,1021,147,610
2377.06,19737,347,1027,147,610
2385.29,19656,349,1033,147,610
2392.32,19256,351,1039,147,610
2399.16,19192,353,1045,147,610
2406.79,19224,355,1051,147,610
2414.47,19368,357,1055,148,600
2421.24,19592,358,1059,148,600
2428.92,19753,359,1061,148,600
2436.68,20137,360,1062,149,590
2443.5,20185,361,1062,151,600
2451.15,20041,362,1062,151,600
2458.77,19656,362,1061,151,600
2466.03,19192,364,1059,152,590
2473.24,19769,365,1057,152,590
2481.54,20457,367,1053,153,590
2487.73,20873,369,1050,153,590
2495.43,21049,372,1046,152,600
2503.2,21145,375,1043,152,600
2509.88,21289,379,1039,154,600
2517.58,21305,383,1036,154,600
2525.27,21353,387,1034,153,610
2531.93,21497,392,1031,153,610
2539.56,21497,396,1029,152,620
2547.33,21369,401,1028,152,620
2554.08,21385,405,1027,152,620
2561.96,21145,408,1026,151,630
2569.4,20713,411,1026,151,630
2576.82,20185,413,1026,151,630
2583.91,19272,415,1026,151,630
2591.82,18120,416,1027,151,630
2599.36,16151,416,1028,151,630
2606.03,13013,415,1030,151,630
2613.81,4754,414,1033,151,630
2759.79,20105,428,1073,155,540
2768.11,20185,428,1073,155,550
2775.17,18728,428,1073,155,550
2781.8,17319,428,1073,156,570
2789.49,17576,428,1073,155,580
2797.12,17768,428,1073,156,590
2803.64,17960,427,1077,156,590
2811.51,18152,427,1079,157,600
2819.17,18664,426,1080,157,600
2825.89,19208,425,1081,157,600
2833.54,19801,424,1082,157,600
2841.3,20281,422,1082,157,600
2848.39,20073,420,1081,157,600
2855.53,20713,418,1078,157,600
2864.11,20969,415,1074,157,600
2870.07,21449,413,1069,157,600
2877.7,21801,410,1062,157,600
2885.73,21946,409,1056,157,600
2892.32,22202,408,1050,155,600
2900,22266,408,1044,154,600
2907.57,22394,408,1038,154,600
2914.27,22474,410,1034,154,600
2921.87,22554,413,1030,154,600
2929.81,22698,416,1028,153,610
2936.44,22682,420,1026,153,610
2944.75,22186,423,1025,152,620
2951.79,21065,427,1026,152,620
2958.77,20649,431,1028,151,630
2966.49,20505,435,1031,153,630
2974.29,20185,439,1036,153,630
2981.01,19897,443,1043,153,630
2988.55,19240,447,1051,153,630
2996.34,18952,450,1060,153,630
3002.87,18696,453,1070,154,640
3010.63,18664,456,1079,155,630
3018.49,18840,458,1089,156,620
3026.09,18888,460,1097,156,620
3032.73,19096,462,1105,157,610
3041.06,19336,463,1111,158,600
3048.17,19865,463,1116,160,600
3055.31,20313,463,1120,161,600
3062.49,20969,464,1123,161,600
3069.96,21161,464,1125,161,590
3077.11,21465,464,1126,162,580
3092.36,21593,464,1126,162,580
3099.02,21785,464,1125,162,580
3106.73,21529,464,1122,163,570
3114.33,21721,465,1118,163,570
3121.24,22106,465,1112,164,570
3128.78,22442,466,1105,164,580
3136.89,22762,467,1097,164,580
3143.19,22954,467,1089,164,580
3151.35,23306,468,1080,164,580
3158.56,23418,470,1072,163,590
3165.34,23386,471,1065,163,590
3172.88,23370,472,1058,162,600
3180.57,23418,474,1052,162,600
3187.44,23402,475,1046,162,610
3194.82,23482,475,1042,162,610
3202.59,23658,476,1038,161,620
3209.24,23690,476,1036,161,620
3217.01,23722,476,1034,160,630
3224.6,23674,476,1033,158,620
3232.21,23626,476,1033,157,630
3238.97,23818,476,1034,157,630
3247.06,23818,476,1037,157,630
3253.42,23082,476,1040,157,630
3261.21,22554,477,1043,157,630
3268.85,22346,478,1048,157,630
3275.63,22122,480,1054,157,630
3283.29,22186,482,1059,157,630
3290.88,22170,484,1065,157,630
3297.51,22266,487,1070,157,630
3305.57,22442,489,1074,157,630
3313.11,22474,492,1077,159,640
3319.8,22666,494,1080,159,640
3328.35,22618,496,1081,160,630
3335.31,22794,497,1082,160,630
3342.08,22762,499,1082,160,630
3349.8,22666,500,1081,162,630
3357.36,22458,501,1079,162,630
3365.17,22346,503,1076,163,620
3371.91,22874,505,1073,163,620
3379.49,23162,506,1070,163,620
3387.1,23226,508,1066,163,620
3393.96,23386,510,1063,162,630
3401.7,23370,513,1060,162,630
3409.3,23418,515,1057,162,630
3416.05,23498,517,1055,162,630
3424.51,23450,519,1054,162,630
3431.38,23050,521,1053,162,630
3438.2,22058,523,1053,162,630
3445.89,21689,526,1055,162,630
3453.59,21561,528,1057,162,630
3460.49,20953,531,1060,162,630
3468.06,20569,533,1064,162,630
3475.86,20537,536,1067,162,630
3482.58,20521,538,1071,162,630
3490.25,20953,540,1073,162,630
3497.89,21481,542,1075,162,630
3504.95,21882,543,1076,162,630
3512.36,22218,544,1077,162,630
3520.79,22474,544,1077,162,630
3526.74,22426,545,1077,162,630
3534.45,22554,545,1075,162,630
3542.25,22682,546,1074,162,630
3548.87,23642,547,1071,162,630
3556.67,23994,548,1068,162,630
3564.32,24251,549,1065,161,640
3571.05,24571,551,1062,161,640
3578.79,24667,552,1059,163,640
3586.46,24763,554,1056,163,640
3593.12,24827,556,1054,163,640
3601.21,24827,558,1052,163,640
3608.53,24731,559,1051,162,650
3615.88,24363,560,1050,162,650
3623.12,23466,561,1050,162,650
3630.59,22522,562,1050,162,650
3637.54,21193,563,1052,162,650
3645.21,19416,564,1055,162,650
3652.99,14710,564,1060,165,650
3659.7,2225,564,1066,165,650
3755.02,23546,556,1113,167,540
3762.84,23434,556,1113,169,540
3769.48,23066,556,1113,168,550
3777.1,22986,556,1113,168,550
3784.55,22890,556,1111,168,560
3792.35,22922,557,1110,169,580
3798.96,23034,557,1109,169,580
3806.78,23002,558,1108,168,580
3814.6,21882,558,1106,168,580
3821.31,18680,558,1105,168,580
3829.03,13654,558,1104,168,580
3960.46,23338,571,1102,169,620
3968.15,23210,571,1102,168,600
3974.77,22250,572,1098,168,590
3982.93,22330,573,1093,168,580
3989.97,22426,574,1089,168,580
3996.79,22666,575,1084,168,590
4004.59,22874,576,1079,170,600
4012.37,22890,577,1074,169,610
4019.14,22986,578,1069,169,610
4026.85,22938,578,1064,169,620
4034.49,23114,579,1060,169,620
4042.03,23226,579,1056,168,630
4049.1,23178,579,1052,168,630
4056.76,23306,578,1049,168,630
4064.43,23370,577,1047,168,630
4071.06,23354,576,1045,168,630
4079.21,23338,576,1044,165,640
4086.45,23322,575,1044,165,640
4093.15,23386,575,1044,165,640
4100.99,23354,575,1046,165,640
4108.56,22890,575,1048,165,650
4115.31,21817,576,1052,165,650
4122.88,21449,578,1056,165,650
4129.76,21353,580,1061,165,650
4137.29,21417,582,1066,165,650
4145.01,21369,585,1071,165,650
4152.69,21561,588,1075,165,640
4159.54,21497,591,1078,165,640
4167.2,21513,594,1080,165,640
4175.36,21673,596,1080,165,640
4181.56,21769,599,1080,165,640
4189.3,21769,601,1080,166,630
4196.98,21850,603,1078,166,630
4203.74,21882,606,1076,166,630
4211.42,22266,608,1072,166,630
4219.14,22458,610,1068,166,630
4225.81,22618,612,1064,168,630
4233.48,22810,614,1059,168,630
4241.2,23226,617,1055,168,630
4247.87,23354,619,1052,168,630
4255.86,23370,621,1050,168,630
4265.4,23306,623,1048,169,650
4271.27,23162,625,1047,169,650
4278.26,23130,627,1047,169,650
4285.91,22986,630,1048,169,650
4293.66,22858,633,1051,169,650
4300.45,22618,637,1055,171,650
4308.15,22362,640,1060,171,650
4314.91,21833,644,1066,171,650
4322.71,20969,648,1073,171,650
4330.32,19544,652,1081,171,650
4337.12,18104,655,1088,171,650
4344.73,17672,657,1095,172,640
4352.56,17544,659,1100,174,640
4359.25,17912,660,1105,174,630
4368,18440,660,1108,174,630
4374.59,18872,659,1110,174,620
4381.43,19208,658,1111,174,620
4389.21,19032,656,1111,175,610
4396.8,19673,653,1109,175,610
4403.63,20057,650,1106,175,610
4411.37,20681,647,1101,175,610
4419.04,21449,644,1096,175,610
4426.71,22106,641,1090,175,610
4433.46,22698,640,1083,175,610
4441.08,23050,640,1077,175,610
4448.39,22922,640,1071,174,620
4455.4,22874,642,1066,174,620
4464.09,22794,645,1061,174,620
4470.88,22746,648,1058,174,630
4477.57,22554,651,1056,172,630
4485.32,21641,655,1054,172,640
4493.06,20729,659,1054,172,640
4499.95,19689,664,1054,172,640
4507.61,17223,669,1056,172,640
4515.1,11157,673,1059,172,640
4964,18568,798,1151,167,580
4970.79,18440,798,1151,167,570
4978.53,17191,798,1151,168,550
4986.07,17079,796,1146,169,540
4992.8,17175,795,1142,170,540
5000.46,17159,795,1136,171,530
5008.16,17383,794,1130,171,520
5014.86,17752,794,1122,171,510
5023.74,18248,793,1114,171,510
5030.39,18600,793,1105,171,510
5037.25,19160,793,1096,171,510
5044.8,19689,793,1087,171,510
5052.57,20089,793,1078,171,510
5059.4,20425,793,1070,171,520
5066.98,20537,793,1062,171,520
5074.79,20713,793,1056,171,530
5081.42,20857,793,1050,171,530
5089.18,21177,793,1045,170,540
5096.85,21449,793,1042,170,540
5104.08,21593,792,1039,170,550
5111.31,21689,792,1036,169,540
5119.61,21769,792,1035,168,550
5125.7,21833,791,1034,168,550
5133.45,21257,791,1033,168,560
5141.2,19897,791,1033,168,560
5148.88,18264,791,1034,168,560
5155.68,14358,792,1037,168,560
5278.89,21577,815,1068,170,550
5285.43,20057,815,1068,170,550
5293.29,17720,818,1069,172,540
5300.64,16583,821,1070,172,530
5307.71,16967,824,1071,172,530
5314.97,17367,828,1073,172,530
5322.68,17784,832,1075,173,540
5329.43,18040,836,1078,173,540
5337.18,18264,839,1081,173,540
5344.85,18360,841,1084,173,540
5351.63,18424,843,1088,173,540
5359.14,18328,844,1091,173,540
5366.67,18056,845,1093,173,540
5373.52,17688,845,1096,173,540
5381.26,18504,844,1098,173,540
5389.07,19080,842,1099,173,540
5395.81,19640,840,1099,173,540
5403.68,19416,837,1099,175,540
5411.25,20377,833,1098,175,530
5417.98,20681,829,1096,175,530
5425.64,21193,825,1093,175,530
5433.37,21641,822,1090,175,530
5440.14,22026,818,1086,175,530
5447.85,22378,816,1081,175,530
5455.57,22506,815,1077,175,530
5462.21,22490,814,1072,175,530
5469.98,22522,814,1068,175,530
5477.54,22538,815,1064,173,530
5484.83,22570,816,1061,173,530
5492.05,22522,819,1058,173,540
5500.36,22570,821,1055,173,540
5506.31,22618,824,1053,173,540
5514.14,22538,827,1052,173,540
5521.86,22282,831,1052,173,540
5528.63,22026,835,1052,173,550
5536.37,22138,839,1054,173,550
5543.78,21657,844,1056,173,550
5550.53,21737,849,1059,173,550
5558.33,21673,854,1062,173,550
5566.1,21257,858,1066,173,550
5573.92,21225,863,1070,173,550
5581.56,21193,867,1075,173,550
5588.37,20921,871,1079,173,550
5596.97,21241,875,1083,174,550
5603.04,21113,878,1086,174,550
5610.53,21049,881,1090,174,550
5618.46,20985,883,1093,174,550
5625.18,20969,884,1096,176,550
5632.9,20953,885,1098,176,540
5640.54,20873,886,1099,176,540
5647.31,20841,886,1101,177,540
5654.95,21273,886,1101,177,540
5662.53,21417,886,1102,177,540
5669.13,21241,885,1101,177,540
5677.27,21081,883,1099,177,530
5684.45,21273,881,1096,177,530
5691.03,21465,878,1093,177,530
5698.66,21930,875,1088,177,530
5706.32,22250,873,1083,177,530
5713.36,22490,871,1079,177,530
5720.91,22362,869,1074,177,530
5728.49,22410,868,1071,177,530
5735.19,22378,868,1068,177,530
5742.85,22394,868,1066,176,540
5750.63,22426,868,1064,176,540
5757.34,22282,868,1064,176,540
5764.89,22186,870,1064,175,540
5773,21817,872,1066,175,540
5780.19,22362,874,1069,175,540
5786.87,22442,877,1072,175,540
5794.61,22282,880,1075,175,540
5801.46,22250,883,1078,175,540
5809,22458,885,1080,175,540
5816.65,22570,887,1081,176,540
5823.64,22746,889,1081,176,540
5831.38,22442,890,1081,176,540
5838.91,22218,892,1080,176,540
5846.45,22250,894,1079,176,540
5853.8,22538,897,1078,176,540
5861.06,22602,900,1076,176,540
5868.57,22778,903,1075,176,540
5875.54,22858,907,1075,176,550
5883.22,23018,911,1075,176,550
5891.02,22922,915,1075,176,550
5897.77,22810,919,1075,176,550
5905.29,22730,922,1076,176,550
5912.16,22394,926,1078,176,550
5919.81,22074,928,1080,176,550
5927.43,21817,930,1082,176,550
5935.27,21481,931,1084,177,550
5941.83,21177,932,1086,177,550
5949.43,21657,932,1087,177,550
5957,22170,932,1088,177,550
5964.73,22346,932,1088,177,550
5971.15,22202,931,1086,177,550
5978.68,22346,930,1084,177,540
5985.44,22826,929,1080,177,540
5991.37,23354,929,1076,177,540
5999.12,23498,928,1072,177,540
6006.04,23514,928,1068,177,540
6013.9,23594,928,1063,177,550
6021.5,23690,928,1059,177,550
6028.23,23690,928,1055,177,550
6035.84,23786,929,1051,177,550
6043.62,23754,929,1049,177,550
6050.32,23594,929,1047,177,560
6058.68,22922,929,1046,177,560
6065.85,22218,929,1046,176,560
6072.53,21962,928,1046,176,560
6080.41,22154,928,1048,176,560
6087.84,22058,927,1051,176,560
6094.69,21850,927,1056,176,560
6102.52,21705,926,1062,176,560
6110.17,21497,926,1068,176,560
6116.79,21417,928,1075,176,560
6124.44,21449,929,1082,177,560
6132.11,21481,932,1088,177,560
6139.41,21385,935,1093,177,560
6146.44,21289,938,1097,177,550
6155.15,21177,942,1100,179,550
6160.96,21097,945,1103,179,550
6168.75,20873,949,1104,179,540
6176.51,20953,952,1105,180,540
6183.2,20889,954,1106,180,540
6190.94,21033,957,1106,180,540
6198.6,20985,959,1106,180,530
6205.4,21001,960,1105,180,530
6212.98,21017,960,1102,180,530
6220.63,21129,960,1099,180,530
6227.46,21673,960,1094,180,530
6235.53,22266,959,1089,181,530
6242.83,22874,957,1083,181,530
6249.5,23322,955,1077,181,530
6257.24,23386,954,1071,180,530
6264.93,23514,954,1066,180,540
6272.84,23514,954,1062,180,540
6279.46,23546,954,1058,180,540
6287.2,23674,956,1056,180,540
6294.91,23626,959,1054,180,540
6301.37,23674,962,1053,180,550
6308.78,23466,966,1052,180,550
6316.85,22490,970,1052,180,550
6323.56,21129,974,1054,180,550
6331.82,19144,977,1056,180,550
6338.92,14998,979,1059,180,550
6346.07,6258,981,1062,179,550
6662.64,17447,1000,1103,175,520
6670.32,17736,1000,1103,175,510
6677.81,17944,1000,1103,175,510
6684.36,17912,1002,1105,176,510
6691.96,17896,1004,1105,176,510
6699.81,18408,1006,1103,178,510
6706.47,18920,1008,1100,178,510
6715.1,20057,1011,1097,178,510
6721.91,20585,1013,1093,178,510
6728.66,21113,1015,1089,178,510
6736.36,21561,1016,1084,178,510
6744.13,21769,1017,1079,178,510
6750.85,21721,1018,1074,177,520
6758.56,21721,1018,1070,177,520
6766.33,21625,1018,1066,177,520
6773.03,21593,1017,1063,177,520
6780.86,21545,1016,1061,177,520
6788.5,21785,1015,1059,177,520
6795.56,21866,1014,1058,177,520
6802.85,22010,1014,1057,177,520
6810.78,22106,1014,1057,177,520
6816.39,22410,1014,1057,177,520
6824.09,22826,1014,1059,177,520
6831.64,23274,1015,1061,177,520
6838.41,23034,1018,1065,177,520
6846.13,23226,1020,1069,177,520
6853.94,23130,1024,1074,177,520
6860.63,23418,1028,1080,177,520
6868.35,23498,1032,1084,177,520
6876.11,23610,1036,1088,177,520
6883.63,23450,1040,1092,177,520
6890.69,23210,1044,1094,179,520
6898.37,23034,1047,1096,179,520
6905.53,23002,1050,1096,179,520
6912.83,23290,1053,1096,179,520
6920.46,23402,1056,1096,179,520
6927.34,23690,1058,1094,180,510
6934.95,23850,1060,1092,180,510
6942.6,24203,1062,1088,180,510
6950.26,24571,1063,1084,180,510
6956.92,24939,1063,1079,180,510
6964.58,25291,1064,1075,180,510
6971.3,25339,1064,1070,180,510
6978.92,25371,1064,1065,180,510
6986.98,25467,1063,1061,180,510
6994.33,25515,1063,1057,180,510
7001.77,25547,1062,1054,180,510
7008.92,25531,1062,1052,180,510
7016.54,25579,1061,1051,180,510
7023.4,25627,1061,1050,180,510
7031.09,25675,1061,1049,180,520
7038.79,25563,1061,1049,180,520
7045.56,25451,1061,1049,180,520
7053.64,25179,1061,1051,180,520
7060.96,23930,1061,1053,180,520
7067.73,21753,1062,1056,179,520
7075.36,18824,1064,1060,179,520
7083.33,14262,1066,1065,180,520
7089.83,6611,1069,1070,180,520
7177.79,18888,1099,1100,182,470
7185.17,17880,1099,1100,182,470
7193.05,19272,1100,1095,182,470
7199.55,20857,1100,1091,182,470
7207.14,21721,1100,1087,182,480
7214.9,22442,1100,1082,182,480
7221.53,22746,1100,1079,182,490
7229.29,22810,1100,1075,183,490
7236.92,22826,1100,1072,183,490
7243.72,22906,1100,1070,183,490
7251.32,22810,1100,1068,182,490
7259.01,22282,1100,1067,182,490
7266.63,20441,1100,1067,182,490
7274.14,16871,1100,1068,182,490
7281.28,10100,1099,1070,182,490
7383.18,22058,1108,1127,183,410
7391.16,22202,1108,1127,183,420
7398.77,22298,1108,1127,183,420
7405.63,22026,1108,1127,183,430
7413.24,20473,1108,1127,183,450
7420.92,19224,1108,1127,183,450
7427.6,17447,1108,1127,183,460
7435.21,14486,1110,1122,184,470
7442.86,9956,1110,1121,184,470
7559.9,20121,1132,1114,183,360
7566.77,20009,1132,1114,184,380
7574.29,19480,1132,1114,184,400
7581.16,19320,1135,1110,184,410
7588.87,19016,1136,1107,186,430
7596.49,19144,1137,1103,186,440
7603.26,20137,1138,1099,186,460
7610.91,20601,1139,1094,187,460
7618.56,21081,1139,1089,188,470
7625.24,21433,1139,1084,188,470
7632.81,21673,1139,1079,188,480
7640.6,21545,1139,1075,188,480
7648.16,21497,1138,1071,188,480
7655.39,21513,1138,1069,188,480
7662.57,21465,1138,1067,188,490
7669.35,21433,1137,1066,188,490
7677.07,21433,1137,1066,187,490
7684.77,21593,1137,1066,187,490
7691.41,22058,1137,1067,187,490
7699.06,22458,1138,1069,187,490
7706.87,22314,1140,1072,187,490
7714.48,22170,1142,1076,187,490
7721,21914,1145,1080,187,490
7728.65,22090,1149,1084,187,490
7736.32,22074,1152,1087,187,490
7743.01,21978,1156,1090,187,490
7751.46,21914,1159,1092,187,490
7758.4,22282,1162,1094,187,480
7765.07,22458,1165,1094,187,480
7772.83,22538,1167,1094,188,480
7780.55,22666,1169,1093,188,480
7787.31,22698,1171,1091,188,480
7794.9,22778,1173,1088,188,480
7802.59,22922,1175,1085,188,480
7809.28,23194,1177,1082,189,480
7816.84,23242,1179,1079,189,480
7824.59,22842,1181,1076,189,480
7831.76,21401,1183,1074,189,480
7838.85,19272,1185,1072,189,480
7847.19,16119,1187,1071,189,480
7853.37,12421,1190,1070,189,480
7861.04,2481,1192,1070,189,480
7948.56,19849,1210,1096,190,450
7956.23,19368,1206,1094,191,440
7964.2,19496,1202,1091,191,440
7970.94,19833,1198,1087,192,450
7978.55,20153,1195,1083,193,450
7985.16,20377,1193,1079,194,460
7992.85,20233,1192,1076,194,460
8000.7,19961,1192,1073,194,460
8008.38,19785,1193,1071,194,460
8015.05,19769,1195,1070,193,460
8023.22,19416,1197,1070,193,460
8030.46,19224,1201,1070,192,460
8037.29,19048,1204,1071,191,460
8044.86,18552,1208,1074,191,460
8052.6,18440,1212,1077,191,460
8059.27,18248,1215,1081,190,470
8066.93,18120,1218,1085,190,470
8074.69,17720,1220,1088,191,460
8081.36,18664,1222,1091,191,460
8089.22,19721,1223,1093,192,460
8096.7,20649,1224,1094,192,460
8103.58,21705,1224,1094,193,460
8111.18,21882,1224,1093,193,460
8119.18,21417,1224,1091,194,460
8125.57,21449,1224,1087,194,460
8133.76,22026,1224,1081,194,460
8140.77,22922,1224,1074,194,470
8147.45,23434,1224,1066,195,470
8155.41,23690,1224,1057,195,470
8162.92,23690,1224,1047,195,470
8169.46,23754,1224,1037,196,480
8177.39,23978,1222,1028,196,480
8185.33,24187,1221,1019,195,490
8192.09,24123,1218,1011,195,490
8199.9,23946,1215,1004,195,490
8207.53,23946,1211,998,196,500
8215.22,23946,1207,993,196,510
8221.98,23962,1202,989,196,510
8230.09,24107,1197,987,197,520
8236.29,23722,1197,987,197,520
8243.67,23050,1186,985,196,520
8251.22,22234,1181,985,196,530
8257.97,21305,1177,987,195,530
8265.54,21257,1173,990,194,530
8273.15,21497,1169,994,194,530
8279.93,21641,1167,999,192,530
8287.52,21866,1167,1005,191,530
8295.27,22090,1167,1011,191,530
8301.93,22298,1170,1017,190,540
8310.63,22458,1175,1023,190,540
8317.85,22394,1182,1028,189,530
8324.86,22538,1191,1033,189,530
8332.93,22266,1201,1037,189,530
8340.87,22474,1212,1041,189,530
8347.82,22682,1224,1044,190,520
8355.61,22890,1235,1046,191,510
8363.44,23258,1247,1048,191,500
8371.32,23754,1257,1050,192,500
8378.24,23786,1267,1051,193,490
8386.21,23642,1275,1052,194,490
8392.91,23722,1282,1053,195,480
8398.58,23754,1287,1054,196,480
8405.31,23450,1290,1055,195,470
8410.78,23098,1292,1055,197,470
8415.98,22746,1292,1055,197,470
8423.51,20777,1291,1056,196,460
8429.38,17159,1288,1056,196,460
8436.08,13093,1283,1056,197,460
8442.02,4834,1278,1057,197,450
