5760.49,4450,814,1130,170,540
5855.53,21769,847,1150,172,480
5862.52,21113,847,1150,172,480
5870.16,20489,846,1144,172,490
5877.29,20601,845,1140,172,490
5884.64,20697,845,1136,173,500
5893.3,20345,845,1131,173,510
5899.03,20009,845,1127,172,520
5906.85,19833,846,1123,174,520
5914.49,19833,848,1120,173,530
5921.32,19801,850,1117,173,530
5928.91,20057,852,1115,173,540
5936.64,20153,855,1113,173,540
5943.41,19961,857,1113,173,540
5951.02,19432,859,1113,173,540
5958.73,19096,862,1115,173,540
5966.53,19016,865,1117,172,540
5973.62,18600,867,1122,172,540
5980.91,17944,870,1127,173,540
5989.34,17528,873,1133,173,540
5995.3,17159,875,1139,173,540
6003.02,17143,877,1144,173,540
6010.79,17512,878,1149,173,540
6017.59,18328,879,1152,175,540
6027,19512,880,1154,175,540
6033.26,20041,880,1155,175,540
6040.12,20153,880,1155,176,540
6047.74,19977,880,1154,176,530
6055.58,19897,880,1151,176,530
6062.18,20121,880,1148,176,530
6070.15,20729,881,1144,176,530
6077.5,21225,882,1140,176,530
6084.8,21449,884,1135,176,530
6092.03,21353,886,1131,176,530
6099.9,21225,889,1128,176,530
6106.54,21385,892,1125,176,530
6114.21,21417,895,1124,176,530
6121.97,21465,899,1123,176,540
6128.7,21369,903,1123,176,540
6136.44,21017,907,1125,176,540
6143.97,20745,911,1128,176,540
6150.62,20537,916,1132,176,540
6158.46,20281,919,1136,177,540
6166.22,20537,922,1140,177,540
6172.94,20697,925,1142,177,540
6181.02,21433,926,1144,177,540
6188.28,23002,927,1145,177,540
6195.1,23290,927,1145,177,540
6202.8,22826,927,1143,177,540
6210.5,22762,927,1140,177,540
6218.23,23418,927,1137,177,540
6224.95,23866,927,1132,177,540
6232.72,23946,929,1128,177,540
6239.37,24010,931,1124,179,540
6247.2,24043,933,1120,179,540
6254.73,24155,936,1116,179,550
6262.1,24139,940,1113,179,550
6268.97,22362,943,1111,179,550
6277.88,18648,947,1110,180,550
6284.46,8980,949,1110,180,550
