3333.67,17896,620,1144,231,640
3342.36,18072,620,1142,231,640
3349.37,18232,620,1140,231,640
3357.38,18392,620,1138,233,640
3365.35,18344,620,1136,233,640
3372.38,18296,619,1134,235,650
3380.34,18216,618,1133,235,650
3388.35,18184,617,1133,235,650
3394.63,18200,616,1132,235,650
3403.36,18088,616,1132,235,650
3411.35,17736,615,1132,235,650
3418.41,17576,614,1132,235,650
3426.33,17544,614,1132,237,650
3434.34,17496,614,1133,237,650
3442.34,17592,614,1135,237,650
3449.36,17496,614,1136,237,650
3456.62,17512,614,1139,237,650
3464.33,17319,615,1141,237,650
3472.32,17287,616,1144,237,650
3480.3,17159,617,1146,237,650
3488.33,17047,618,1149,235,650
3495.32,17095,620,1152,235,650
3503.31,17143,621,1154,235,650
3511.36,17111,623,1156,235,650
3517.59,17159,624,1158,233,640
3526.28,17111,626,1159,233,640
3534.32,17175,628,1160,233,640
3541.32,17223,630,1161,231,640
3549.3,17271,632,1161,231,640
3557.34,17399,634,1162,231,640
3564.27,17383,635,1162,231,640
3572.25,17399,637,1162,230,630
3579.95,17399,638,1161,231,630
3587.27,17512,639,1160,231,630
3595.28,17463,640,1159,231,630
3603.26,17624,641,1157,231,630
3610.29,17528,642,1155,231,630
3618.26,17592,642,1153,231,630
3626.36,17672,642,1150,233,630
3633.26,17912,643,1147,233,630
3641.25,18008,643,1145,234,620
3649.3,17960,643,1142,234,620
3656.25,18168,643,1139,236,630
3664.2,18152,643,1137,236,630
3672.24,18056,643,1135,236,630
3679.25,18088,643,1133,238,630
3687.23,18072,643,1131,238,630
3695.22,18040,643,1130,238,630
3702.23,17992,642,1129,238,630
3709.5,17399,642,1128,240,640
3718.26,16407,642,1128,240,640
3725.17,14710,641,1127,238,650
3733.36,12645,641,1127,238,650
3740.43,8820,641,1127,238,650
3748.21,4610,641,1128,238,650
3933.07,13350,675,1198,222,590
3939.26,13654,675,1198,222,590
3947.14,13574,675,1198,221,600
3955.14,13590,675,1198,222,600
3962.17,13606,675,1198,221,610
3971.07,13990,677,1201,221,610
3978.17,14518,677,1201,221,610
3985.99,14998,677,1201,221,610
3994.02,15062,677,1200,221,610
4001.98,15110,677,1198,221,610
4009.01,15831,677,1195,222,610
4017.2,16871,676,1192,222,610
4025.02,17560,675,1188,222,610
4032.01,17800,674,1183,222,610
4040.01,17944,673,1179,222,610
4048.03,18024,672,1174,223,620
4054.95,18216,670,1169,223,620
4063.95,18520,669,1164,223,620
4071,18696,667,1159,223,620
4078.01,19016,666,1154,225,630
4086,19208,665,1150,227,630
4094.11,19256,664,1145,227,630
4100.99,19336,663,1141,228,640
4109.02,19432,663,1138,228,640
4116.99,19384,662,1135,230,650
4124,19320,662,1133,232,650
4131.97,19224,661,1131,232,650
4139.98,18888,661,1130,234,660
4146.97,18232,661,1129,234,660
4154.99,17447,661,1128,236,660
4162.97,15831,661,1128,236,660
4170.25,14086,661,1128,236,660
4177.96,11685,661,1128,236,660
4185.92,7859,661,1129,236,660
4193.95,3617,662,1131,236,660
4323.8,14150,696,1168,225,620
4330.96,15527,696,1168,227,620
4337.97,15431,696,1168,227,620
4345.96,14742,696,1168,227,620
4353.97,14518,696,1168,227,620
4360.95,14262,696,1168,228,630
4369.79,14342,700,1170,228,630
4376.94,14518,700,1170,228,630
4384.69,14614,700,1169,228,630
4392.02,14454,699,1168,230,620
4400.76,14774,698,1167,230,620
4407.89,15094,696,1166,230,620
4415.69,15254,694,1164,230,620
4423.68,15335,691,1162,230,620
4430.72,15367,688,1160,230,620
4438.73,15415,685,1158,230,620
4446.71,15431,682,1157,230,630
4453.85,15511,679,1155,230,630
4461.73,15238,677,1154,230,630
4469.67,14934,674,1153,230,630
4476.66,14646,673,1153,230,630
4484.69,14262,671,1152,230,630
4492.69,13990,670,1152,230,630
4499.67,13622,670,1152,231,640
4507.66,13478,670,1152,231,640
4515.65,13622,670,1153,231,640
4522.67,13926,670,1153,231,640
4530.67,14118,670,1154,231,640
4538.67,14406,671,1156,231,640
4545.61,14758,672,1157,231,640
4553.67,14950,673,1159,231,640
4561.68,15174,674,1160,231,640
4568.74,15511,675,1161,231,640
4576.68,16119,676,1161,230,650
4584.71,16759,677,1161,230,650
4591.66,17111,678,1161,228,640
4599.65,17351,679,1160,228,640
4607.67,17303,680,1158,228,640
4616.02,17319,681,1156,228,640
4622.68,17303,682,1153,228,640
4630.64,17528,683,1150,230,650
4638.64,17576,684,1147,230,650
4645.67,17768,685,1144,230,650
4653.65,17928,687,1141,230,650
4661.63,17976,688,1139,232,650
4668.69,18088,689,1136,232,650
4676.6,18104,690,1134,232,650
4684.61,18152,691,1133,234,660
4691.59,18168,693,1131,234,660
4699.6,18216,694,1130,237,650
4706.88,18216,696,1129,237,650
4714.54,18168,698,1128,237,650
4722.58,18024,700,1127,237,650
4730.69,17768,702,1126,237,650
4737.57,16903,704,1126,237,650
4745.54,16247,706,1125,239,660
4753.51,14534,708,1125,239,660
4760.59,11381,710,1125,239,660
4767.82,6803,712,1126,240,650
5244.09,14742,781,1207,222,590
5250.29,15799,781,1207,221,600
5258.23,15943,781,1207,221,600
5266.21,15559,781,1207,219,600
5273.2,15367,781,1207,221,610
5282.03,15222,783,1207,221,610
5290.03,15046,783,1206,221,610
5296.99,15270,783,1203,222,610
5305,15847,784,1200,222,610
5312.98,16775,785,1196,222,610
5319.98,17319,787,1192,222,610
5327.65,17656,788,1188,223,620
5335.96,17752,790,1183,223,620
5342.98,17960,791,1178,223,620
5350.95,18440,793,1173,225,630
5358.94,18856,795,1169,225,630
5367.04,18920,797,1164,227,630
5373.93,19240,799,1160,227,630
5381.98,19208,800,1156,228,640
5390.12,19352,802,1153,228,640
5396.92,19160,803,1150,230,650
5404.98,19144,804,1147,230,650
5411.76,18440,805,1146,232,650
5418.45,17415,805,1145,232,650
5426.44,15815,806,1144,234,660
5434.44,13462,806,1144,234,660
5441.41,10324,807,1144,236,660
5449.36,5874,808,1145,236,660
5578.65,12901,828,1189,229,610
5586.48,13686,828,1189,228,610
5594.46,13462,828,1189,228,610
5601.44,13190,828,1189,228,610
5609.43,12901,828,1189,228,610
5617.41,12885,828,1189,230,620
5625.27,13077,829,1191,230,620
5632.41,13766,829,1191,230,620
5640.45,14406,829,1191,230,620
5649.24,14710,829,1190,230,620
5656.25,15030,828,1189,230,620
5664.24,15831,827,1187,230,620
5672.16,16775,826,1184,230,620
5679.22,17512,824,1180,228,630
5687.2,17752,822,1176,228,630
5695.21,18008,820,1171,228,630
5701.45,18152,818,1166,230,630
5710.23,18328,817,1161,230,630
5718.2,18536,815,1156,230,630
5725.22,18952,814,1151,228,640
5733.14,19208,812,1146,230,650
5741.14,19256,811,1141,232,650
5748.17,19592,810,1136,232,650
5756.17,19656,809,1132,234,660
5763.45,19592,808,1128,234,660
5771.21,19656,807,1124,234,670
5779.16,19608,806,1122,234,670
5787.2,19528,805,1119,236,670
5794.17,19368,804,1118,236,670
5802.15,19256,803,1117,238,680
5810.16,18568,802,1116,238,680
5817.15,17736,802,1116,238,680
5825.08,16215,801,1116,241,680
5833.17,13974,801,1116,241,680
5840.21,11365,801,1117,242,680
5848.14,7763,801,1118,242,680
5856.18,3889,801,1120,242,680
6077.32,10900,853,1157,234,620
6085.2,11189,853,1157,234,620
6093.08,10388,853,1157,234,620
6100.13,10004,853,1157,234,620
6108.12,10228,853,1157,234,620
6115.13,10981,853,1157,234,620
6124,11925,859,1159,234,620
6132.03,12485,860,1159,234,620
6138.27,13061,861,1159,234,620
6147.04,13446,862,1159,234,620
6154.95,13574,863,1159,234,620
6162.98,14022,865,1159,234,620
6169.95,14230,866,1158,234,620
6177.96,14534,867,1157,234,620
6185.94,14886,868,1156,234,620
6192.95,15303,870,1155,234,620
6200.26,15399,871,1153,233,630
6208.98,15719,872,1151,233,630
6215.95,16071,873,1149,235,640
6223.91,16679,874,1146,235,640
6231.89,17079,874,1143,235,640
6239.98,17175,874,1140,235,640
6246.91,17544,874,1137,236,640
6254.98,17447,874,1134,236,640
6261.65,17463,873,1131,236,640
6269.94,17512,872,1128,238,650
6277.97,17496,870,1125,238,650
6284.94,17415,868,1122,238,650
6292.84,17447,866,1120,240,650
6300.94,17512,863,1118,240,650
6307.87,17512,861,1116,242,650
6315.8,17496,858,1114,242,650
6324.01,17480,855,1113,242,650
6330.85,17399,853,1111,243,650
6338.92,17287,851,1111,245,650
6346.83,17175,849,1110,245,650
6353.83,16983,847,1110,245,650
6361.89,16823,845,1110,245,650
6369.85,16503,843,1110,245,650
6376.84,16039,842,1111,244,660
6384.87,15479,841,1112,244,660
6392.83,15286,839,1114,244,660
6399.82,15303,838,1116,244,660
6407.81,15351,837,1119,244,660
6415.77,15319,837,1122,244,660
6422.75,15335,836,1126,244,660
6430.75,15479,836,1129,244,660
6438.74,15415,836,1132,244,660
6446.69,15495,836,1136,244,660
6453.71,15623,836,1138,242,650
6461.74,15735,836,1141,242,650
6468.72,15799,837,1143,242,650
6476.73,16007,838,1144,240,650
6484.73,16263,840,1146,240,650
6491.73,16647,842,1147,240,650
6499.72,16839,844,1149,240,650
6507.75,16887,846,1150,238,650
6514.02,16871,849,1151,238,650
6522.72,16951,852,1152,240,640
6530.72,16951,854,1152,240,640
6538.73,16855,857,1153,238,630
6545.7,16887,859,1153,238,630
6553.72,16071,862,1153,238,630
6561.66,15303,864,1153,238,630
6568.7,14534,865,1153,238,630
6576.01,12773,867,1153,238,630
6584.66,10292,868,1152,236,630
6591.65,7043,869,1152,236,630
6599.66,3409,870,1151,236,630
6805.71,12357,893,1146,236,620
6813.79,12661,893,1146,237,620
6820.72,12213,893,1146,236,630
6828.71,11141,893,1146,236,630
6836.74,10836,893,1146,236,630
6845.59,10933,891,1143,238,630
6852.53,11221,890,1141,238,630
6860.55,11717,889,1139,238,630
6868.57,12165,888,1136,238,630
6875.55,12565,886,1133,238,630
6883.53,12613,885,1130,238,630
6890.49,12629,884,1126,240,640
6898.57,12709,883,1123,238,650
6906.55,12773,882,1121,238,650
6914.53,12741,882,1118,238,650
6921.46,12821,881,1116,238,650
6929.56,12773,881,1114,240,650
6936.53,12757,881,1112,240,650
6944.51,12837,881,1111,240,650
6951.82,12981,881,1110,240,650
6960.49,13222,881,1109,240,650
6967.48,13366,881,1109,240,650
6975.62,13606,882,1109,240,650
6983.48,13926,882,1108,240,650
6990.51,14150,883,1108,242,650
6998.48,14262,884,1108,242,650
7006.54,14118,885,1109,242,650
7012.8,13894,887,1110,242,650
7021.43,13494,889,1111,242,650
7029.47,13558,890,1112,242,650
7036.43,13430,892,1114,242,650
7044.46,13462,894,1116,242,650
7052.41,13510,896,1117,242,650
7059.42,13446,897,1119,241,640
7067.42,13494,899,1120,241,640
7074.73,13542,900,1122,241,640
7082.43,13574,901,1123,241,640
7090.42,13558,902,1124,241,640
7098.42,13574,902,1125,243,630
7105.4,13606,903,1126,243,630
7113.4,13590,904,1127,243,630
7121.41,13494,904,1128,243,630
7128.42,13606,904,1129,243,630
7135.72,13638,905,1129,243,630
7144.42,13638,905,1130,243,630
7151.4,13638,905,1130,244,630
7159.41,13590,905,1130,244,630
7167.38,13622,905,1130,244,630
7174.41,13622,905,1131,244,630
7182.37,13638,905,1131,244,630
7190.45,13606,905,1131,244,630
7197.55,13622,905,1131,244,630
7205.39,13654,905,1131,244,630
7213.42,13622,905,1130,242,620
7220.37,13798,905,1128,242,620
7228.36,14182,905,1127,242,620
7236.35,14518,904,1124,242,620
7243.58,15062,904,1122,242,620
7251.32,15367,903,1119,241,630
7258.65,15415,903,1116,243,630
7265.6,15671,903,1113,243,630
7273.6,15863,903,1111,243,630
7281.61,16215,903,1108,243,630
7288.64,16407,903,1106,243,630
7296.62,16407,905,1104,244,640
7304.64,16551,906,1102,244,640
7312.63,16615,907,1100,244,640
7320.69,16583,909,1098,244,640
7328.64,16503,912,1097,246,640
7336.63,15975,914,1095,246,640
7343.36,14790,917,1094,247,630
7351.37,12437,921,1092,247,630
7359.35,7907,925,1091,249,640
