2625.89,20425,473,1184,220,620
2633.63,20329,474,1184,220,620
2641.61,20329,476,1183,220,620
2649.61,20265,477,1182,222,630
2656.58,20377,477,1181,222,630
2664.53,20329,478,1180,222,630
2672.69,20393,479,1179,222,630
2679.57,20393,480,1178,222,630
2686.85,20249,480,1177,222,630
2695.53,20265,481,1176,222,630
2702.56,20313,482,1175,222,630
2710.67,20409,482,1174,222,630
2718.57,20313,483,1172,223,630
2725.49,20393,484,1170,223,630
2733.56,20489,484,1168,223,630
2741.55,20521,485,1166,223,630
2747.8,20665,485,1164,223,630
2756.56,20665,486,1162,225,640
2764.46,20825,487,1160,225,640
2772.61,20793,487,1158,225,640
2779.51,20873,487,1156,227,650
2787.53,20809,488,1154,228,640
2794.51,20921,489,1152,228,640
2802.5,20985,489,1151,228,640
2809.77,21145,490,1150,230,650
2818.48,21081,491,1148,230,650
2825.44,21081,492,1148,230,650
2833.47,21081,494,1147,230,650
2841.47,20697,496,1146,232,650
2848.46,19961,498,1146,232,650
2856.41,18728,500,1146,232,650
2864.47,17111,502,1146,232,650
2870.76,14902,504,1146,232,650
2879.42,12709,507,1146,232,650
2887.36,8339,509,1147,232,650
2894.36,3457,511,1148,232,650
3309.26,7827,522,1225,215,590
3315.33,9588,522,1225,215,590
3323.3,10500,522,1225,215,590
3331.38,11653,522,1225,215,590
3340.21,12773,523,1225,215,590
3346.72,14134,523,1225,215,590
3354.65,15254,523,1225,215,590
3362.67,16551,523,1225,215,590
3370.19,17383,523,1225,215,590
3378.14,18040,523,1224,215,590
3385.13,18424,523,1223,215,590
3393.11,19528,523,1220,216,600
3401.18,20745,523,1218,216,600
3408.2,21401,522,1214,216,600
3416.11,21609,522,1210,216,600
3424.17,21882,522,1205,218,610
3431.19,22490,522,1200,218,610
3438.34,22922,522,1195,219,610
3447.24,23210,521,1189,219,610
3454.06,23274,521,1184,220,620
3462.01,23226,521,1178,220,620
3470.08,23210,520,1172,222,630
3477.07,23290,520,1166,223,630
3484.99,23370,519,1161,225,640
3493.04,23306,519,1156,225,640
3500.32,23354,518,1151,227,650
3508,23546,518,1146,228,650
3515.99,23562,517,1142,228,650
3522.98,23530,517,1139,230,660
3531.01,23498,517,1136,232,660
3539.02,23034,517,1134,232,660
3547,22506,516,1132,234,670
3554,21609,516,1131,234,670
3561.21,20329,516,1131,236,670
3570.27,18408,516,1131,236,670
3577.01,15975,515,1131,236,670
3585,11653,515,1132,236,670
3593.02,6274,515,1134,236,670
3791.75,15014,496,1186,217,620
3798.97,15030,496,1186,217,630
3805.96,14838,496,1186,217,630
3813.96,14678,496,1186,219,640
3821.91,15174,496,1186,219,640
3830.35,16263,496,1186,220,650
3837.89,17095,500,1188,220,650
3845.83,17560,501,1188,220,650
3852.78,17896,504,1188,222,640
3860.75,18280,507,1188,222,640
3868.75,18488,510,1188,222,640
3876.74,18648,514,1188,222,640
3883.75,18872,518,1188,222,640
3891.74,19112,522,1188,222,640
3899.8,19240,526,1189,223,630
3906.73,19272,530,1189,223,630
3914.76,19064,534,1189,223,630
3922.71,18808,537,1190,223,630
3929.75,17928,539,1191,223,630
3936.97,16231,541,1192,223,630
3945.69,14198,543,1193,223,630
3952.68,10981,544,1194,223,630
3960.71,5986,544,1195,223,630
4213.44,10244,539,1225,215,590
4220.64,11397,539,1225,214,600
4228.62,12293,539,1225,214,600
4235.63,13029,539,1225,214,600
4244.39,13862,539,1225,215,600
4251.58,14630,539,1225,215,600
4259.47,15383,540,1226,215,600
4267.54,16183,540,1225,215,600
4274.45,16583,540,1224,215,600
4282.39,17287,540,1222,215,600
4290.42,18680,540,1219,215,600
4297.5,19560,541,1215,216,610
4305.41,20297,541,1211,216,610
4313.49,20681,541,1206,216,610
4320.45,21193,541,1200,216,610
4328.4,21705,541,1195,217,620
4336.43,21850,541,1189,219,630
4344.4,21946,541,1183,219,630
4351.39,22026,541,1178,220,630
4359.41,22154,541,1172,220,630
4367.43,22090,541,1167,222,640
4374.37,22106,541,1163,223,650
4382.4,22122,540,1158,223,650
4390.43,22170,540,1154,225,650
4397.42,22186,540,1150,227,660
4405.37,22298,540,1147,227,660
4413.36,22266,540,1144,229,670
4420.4,22266,540,1142,229,670
4428.38,22202,540,1140,230,670
4435.73,21866,540,1139,230,670
4443.35,21065,540,1138,230,670
4451.32,19721,540,1137,232,680
4459.51,17912,540,1137,232,680
4466.37,15158,539,1137,232,680
4474.38,12037,539,1138,232,680
4482.32,8035,539,1140,232,680
4490.37,3313,539,1142,232,680
4681.32,13862,524,1174,222,630
4688.44,14022,524,1174,222,640
4696.45,13846,524,1174,222,640
4711.16,14134,524,1174,223,650
4719.24,14902,524,1174,223,650
4727.4,15447,527,1174,223,650
4735.23,16327,529,1174,223,650
4743.24,16583,531,1174,223,650
4750.21,16919,534,1174,223,650
4758.24,17239,536,1174,223,650
4766.21,17415,539,1174,223,650
4773.22,17447,542,1174,225,650
4781.19,17431,545,1174,225,650
4789.24,17512,548,1175,225,650
4796.21,17143,550,1176,225,650
4804.2,15959,553,1176,225,650
4811.49,14470,555,1177,225,650
4819.24,12533,556,1178,225,650
4827.32,8900,558,1178,225,650
4835.2,3969,559,1178,225,650
5119.03,7811,552,1156,227,660
5125.06,8611,552,1156,227,660
5132.99,8804,552,1156,229,670
5140.99,9284,552,1156,229,670
5148.98,10404,552,1156,229,670
5155.97,11781,552,1156,229,670
5164.88,12821,558,1152,229,670
5171.89,13878,560,1152,229,670
5179.87,14534,562,1152,230,670
5187.87,15142,563,1151,230,670
5194.88,15655,565,1151,230,670
5202.87,16135,567,1151,230,670
5210.88,16615,569,1151,230,670
5217.86,16919,571,1152,230,670
5225.87,17271,572,1153,230,670
5233.8,17528,574,1154,232,660
5240.81,17544,576,1156,232,660
5248.09,17736,578,1157,232,660
5256.84,17736,579,1159,232,660
5263.81,17752,581,1162,232,660
5271.73,17800,583,1164,232,660
5279.74,17800,584,1167,232,660
5286.76,17640,586,1169,234,660
5294.71,17768,587,1172,232,650
5302.75,17736,588,1174,232,650
5309.05,17848,588,1177,232,650
5317.78,17688,589,1179,232,650
5325.74,17736,589,1180,232,650
5332.78,17672,589,1181,230,650
5340.77,17640,589,1182,230,650
5348.74,17688,589,1183,230,650
5356.85,17656,589,1183,230,650
5363.77,17576,588,1184,230,650
5371.05,17415,587,1184,230,650
5379.73,17255,586,1184,230,650
5386.74,17159,585,1184,228,640
5394.74,17063,583,1184,228,640
5402.74,16967,581,1183,228,640
5409.72,16919,580,1182,228,640
5417.77,16839,578,1180,228,640
5424.72,16791,576,1178,228,640
5432,16679,575,1175,228,640
5440.62,16775,574,1172,228,640
5448.77,16839,573,1170,228,640
5455.68,16823,572,1167,228,650
5463.65,16823,572,1164,228,650
5471.66,16871,572,1161,228,650
5478.66,16951,572,1158,228,650
5486.67,17095,573,1156,230,660
5493.92,17335,574,1153,230,660
5501.58,17463,575,1151,230,660
5509.56,17640,576,1148,232,660
5517.66,17848,577,1146,232,660
5524.66,17960,578,1144,232,660
5532.61,18056,580,1143,234,670
5540.34,18056,581,1141,234,670
5547.34,18296,583,1140,234,670
5555.22,18280,584,1139,236,670
5563.34,18280,586,1139,238,670
5570.46,18360,587,1138,238,670
5578.35,18120,588,1138,238,670
5586.38,17463,590,1138,238,670
5593.37,16343,591,1139,238,670
5601.21,14278,593,1141,238,670
5609.23,10276,595,1142,238,670
5616.17,4065,596,1144,238,670
5877.05,14310,601,1179,227,620
5884.16,14342,601,1179,227,620
5892.17,14022,601,1179,227,630
5899.16,14086,601,1179,227,630
5907.16,14358,601,1179,228,640
5916.03,14886,603,1180,228,640
5923.01,15591,603,1180,228,640
5930.19,16343,603,1180,228,640
5939.11,16519,604,1180,228,640
5946.07,16759,604,1179,228,640
5954.06,16871,605,1178,228,640
5961.98,17111,606,1176,228,640
5968.93,17480,607,1174,230,650
5976.96,17800,609,1172,230,650
5985.02,18056,610,1170,230,650
5992.11,18120,611,1167,230,650
5999.95,18408,612,1165,230,650
6007.93,18536,613,1162,232,650
6014.95,18680,613,1160,232,650
6023.68,18680,613,1158,232,650
6030.9,18840,614,1155,232,650
6037.88,18840,614,1153,234,660
6045.92,18792,614,1151,234,660
6053.85,18792,614,1149,234,660
6060.85,18760,613,1147,234,660
6068.91,18792,613,1146,236,660
6076.95,18840,612,1144,236,660
6085.29,18776,611,1143,236,660
6091.84,18760,611,1142,238,670
6099.86,18520,610,1141,238,670
6107.97,18296,609,1141,238,670
6114.84,18056,609,1140,238,670
6122.86,17928,608,1140,240,670
6129.77,17800,608,1140,240,670
6137.83,17640,608,1140,240,670
6145.84,17560,607,1141,240,670
6153.84,17463,607,1141,240,670
6160.83,17447,607,1143,240,670
6168.81,17399,606,1144,240,670
6175.82,17287,606,1147,240,670
6183.09,17271,606,1149,240,670
6191.76,17271,606,1152,240,670
6198.74,17239,606,1155,238,670
6206.79,17191,606,1159,239,660
6214.76,17079,606,1162,239,660
6222.85,17111,607,1165,237,650
6229.8,17191,608,1168,237,650
6237.77,17191,609,1171,235,650
6244.05,17255,610,1174,235,650
6252.75,17431,611,1176,234,660
6260.69,17480,612,1177,232,650
6268.75,17624,614,1179,232,650
6275.78,17816,615,1180,232,650
6283.76,18088,617,1181,232,650
6291.69,18376,618,1181,230,650
6298.7,18520,620,1181,230,650
6306.03,18504,621,1181,230,650
6314.72,18536,623,1181,230,650
6321.72,18536,624,1181,230,650
6329.69,18632,626,1180,230,650
6337.73,18536,627,1179,228,640
6344.76,18552,628,1177,228,640
6352.72,18584,629,1176,228,640
6360.73,18488,630,1174,228,640
6367.03,18424,631,1172,228,640
6375.85,18456,632,1170,230,650
6383.81,18360,632,1168,230,650
6390.72,18328,632,1166,230,650
6398.74,18376,632,1165,231,640
6406.72,18280,632,1164,231,640
6413.69,18232,632,1163,233,640
6421.78,18248,632,1162,233,640
6428.88,18088,632,1162,233,640
6436.73,17976,632,1161,233,640
6444.67,17960,632,1161,235,640
6452.64,17736,632,1161,235,640
6459.64,17768,632,1161,235,640
6467.83,17864,632,1161,235,640
6475.66,17928,632,1161,235,640
6482.67,17896,632,1162,235,640
6490.62,17560,632,1162,235,640
6498.61,17015,632,1163,235,640
6506.64,16119,632,1163,235,640
6513.64,14742,632,1164,235,640
6521.6,12357,633,1164,235,640
6528.58,7443,633,1165,235,640
6713.61,13926,649,1172,230,620
6719.76,14070,649,1172,230,620
6727.68,13910,649,1172,230,630
6735.71,14326,649,1172,230,630
6742.69,15415,649,1172,231,640
6751.61,16551,651,1173,231,640
6759.51,17191,651,1173,231,640
6767.67,17319,651,1173,231,640
6774.57,17415,651,1172,231,640
6782.61,17560,651,1170,233,630
6789.54,17560,652,1168,233,630
6797.72,17832,652,1166,235,640
6804.86,18168,652,1163,235,640
6812.56,18360,653,1160,235,640
6820.43,18584,653,1157,235,640
6828.49,18696,653,1154,235,640
6835.49,18792,654,1152,236,640
6843.5,18984,654,1149,236,640
6851.44,19112,654,1147,236,640
6858.48,19064,654,1145,238,650
6865.77,19016,653,1143,238,650
6874.5,19032,652,1142,238,650
6881.47,19144,652,1140,240,650
6889.47,19096,651,1139,240,650
6897.62,19096,650,1139,240,650
6904.47,19016,650,1138,242,650
6912.52,18968,649,1138,242,650
6920.44,18856,649,1137,242,650
6927.38,18824,649,1137,242,650
6935.25,18728,648,1137,242,650
6943.21,18600,648,1138,242,650
6957.37,18632,648,1140,242,650
6966.2,18584,647,1141,242,650
6973.27,18376,647,1143,242,650
6981.21,18456,647,1146,242,650
6989.21,18296,647,1149,242,650
6996.21,18248,647,1152,242,650
7004.23,18120,647,1155,242,650
7012.19,18088,647,1157,240,650
7020.57,18184,647,1160,240,650
7027.21,18232,647,1162,240,650
7035.26,18216,648,1163,238,650
7043.18,18328,649,1165,238,650
7050.19,18360,650,1166,238,650
7058.23,18424,651,1168,236,640
7066.23,18616,653,1169,236,640
7073.18,18680,655,1170,236,640
7081.13,18776,656,1172,236,640
7089.12,18776,658,1173,236,640
7096.18,18952,659,1173,235,640
7104.17,19016,661,1174,235,640
7112.16,19064,662,1174,235,640
7119.19,19320,664,1175,235,640
7127.02,19448,665,1175,235,640
7135.11,19592,666,1175,235,640
7142.1,19817,667,1175,236,630
7150.05,19993,667,1175,234,620
7158.03,19865,668,1175,233,630
7165.18,19897,669,1175,233,630
7173.07,19817,670,1174,233,630
7180.32,19833,670,1174,233,630
7188.05,19753,671,1173,233,630
7196.05,19817,672,1172,233,630
7204.04,19865,672,1171,233,630
7211.03,19785,673,1170,233,630
7219.04,19817,674,1168,233,630
7227.06,19833,675,1166,235,640
7234.06,19865,675,1164,235,640
7241.28,19865,676,1161,235,640
7249.94,19945,676,1159,235,640
7257.01,19833,676,1156,235,640
7264.94,19945,677,1154,236,640
7272.91,19977,677,1152,236,640
7279.98,19945,677,1149,236,640
7287.95,19929,677,1147,238,650
7295.92,19993,677,1145,238,650
7302.19,19977,677,1144,238,650
7310.93,20041,677,1142,240,650
7318.83,20025,678,1141,240,650
7325.92,19945,678,1140,240,650
7333.9,19737,679,1139,240,650
7341.87,19416,680,1139,242,650
7348.83,18504,681,1138,242,650
7357.85,16951,682,1138,242,650
7364.17,14358,684,1137,242,650
7371.87,10756,686,1137,242,650
7379.85,5506,688,1137,242,650
7970.72,10756,758,1222,224,580
7978.55,11605,758,1223,225,590
7985.55,11653,759,1223,224,600
7993.54,11973,759,1224,225,600
8001.56,12933,759,1224,225,600
8008.5,14278,759,1224,226,610
8015.69,15174,759,1224,226,610
8024.64,16135,759,1223,226,610
8031.54,16567,759,1222,226,610
8039.5,16999,759,1220,226,610
8047.53,18184,759,1217,226,610
8054.5,18920,759,1214,228,610
8062.58,19608,759,1209,228,610
8070.48,19753,759,1204,228,610
8078.57,19929,758,1200,228,610
8085.51,20137,758,1194,230,620
8093.51,20313,757,1189,230,620
8100.78,20265,756,1184,231,630
8108.51,20505,755,1179,231,630
8116.5,20649,754,1174,233,630
8124.52,20569,753,1170,235,640
8131.47,20537,752,1165,235,640
8139.43,20761,750,1162,235,650
8147.42,20745,749,1159,235,650
8154.47,20761,748,1156,237,650
8161.75,20745,748,1154,237,650
8169.4,20809,747,1152,239,660
8177.4,20777,747,1151,239,660
8185.44,20745,747,1150,241,660
8193.44,20729,747,1149,241,660
8200.48,20617,746,1149,241,660
8208.36,20441,746,1149,241,660
8216.47,20249,746,1149,241,660
8222.7,20377,746,1149,243,670
8231.42,20361,746,1150,243,670
8239.43,20377,746,1152,243,670
8246.42,20281,746,1154,243,670
8254.39,20249,747,1156,243,670
8262.41,20137,747,1159,243,670
8269.39,20057,748,1163,243,670
8277.4,19817,748,1167,243,670
8284.91,19849,749,1171,241,660
8292.42,19705,749,1175,241,660
8300.29,19721,750,1178,241,660
8308.28,19705,751,1182,241,660
8315.4,19705,751,1186,239,660
8323.35,19785,752,1189,239,660
8331.33,19673,753,1193,237,650
8338.29,19721,754,1196,237,650
8346.37,19705,755,1200,235,650
8354.32,19624,757,1203,235,650
8361.31,19528,758,1206,233,640
8369.25,19416,760,1209,233,640
8377.27,19336,762,1212,231,640
8384.34,19352,764,1214,233,630
8392.29,19304,766,1216,231,630
8400.26,19320,768,1218,231,630
8407.28,19560,770,1220,230,620
8415.28,19560,772,1221,230,620
8423.28,19737,774,1222,230,620
8430.27,19721,776,1223,228,610
8438.32,19753,778,1223,228,610
8446.29,19881,780,1224,229,610
8454.26,19961,782,1224,229,610
8461.25,20025,784,1224,229,610
8469.22,20009,786,1224,228,600
8476.46,20089,787,1224,228,600
8484.34,20089,789,1223,228,600
8492.22,20105,790,1222,228,600
8499.18,20073,792,1221,228,600
8507.2,19945,793,1219,228,600
8515.26,19801,794,1218,228,600
8523.2,19801,795,1216,228,600
8530.19,19817,795,1213,229,610
8537.48,19881,796,1211,229,610
8545.24,19817,796,1208,231,600
8553.16,19721,796,1206,231,600
8561.21,19849,796,1203,232,610
8568.49,19849,796,1200,232,610
8577.14,19881,795,1198,232,610
8584.18,19929,794,1196,234,610
8592.25,19881,792,1193,234,610
8598.46,19817,790,1191,234,610
8607.14,19833,788,1190,236,620
8615.2,19753,785,1188,236,620
8622.16,19656,783,1187,236,620
8630.17,19560,780,1186,236,620
8638.12,19368,778,1186,234,620
8645.2,18696,775,1185,236,630
8653.16,18280,773,1185,236,630
8660.43,17367,771,1185,236,630
8668.12,16407,769,1185,236,630
8676.24,14934,767,1185,236,630
8684.2,13446,766,1186,236,630
8691.13,11701,765,1186,236,630
8699.1,8788,764,1187,236,630
8707.14,5250,763,1188,236,630
8983.05,6274,789,1171,236,640
8990.1,6771,789,1171,236,640
8997.05,6979,789,1171,236,640
9005.02,8115,789,1171,236,640
9014.03,9508,789,1174,236,640
9020.86,10804,789,1174,236,640
9028.84,12229,789,1175,236,640
9036.16,13286,789,1175,236,640
9043.91,13974,789,1176,236,640
9051.9,14806,790,1176,236,640
9059.83,15463,790,1177,236,640
9066.83,16199,791,1177,238,630
9074.92,16935,792,1177,238,630
9082.85,17592,793,1177,238,630
9089.86,17864,794,1177,238,630
9097.11,18168,795,1177,238,630
9105.89,18424,796,1177,238,630
9112.86,18680,798,1177,238,630
9120.85,18952,799,1177,238,630
9128.85,19224,800,1176,238,630
9135.86,19288,801,1175,238,630
9143.9,19464,802,1174,236,640
9151.81,19544,803,1173,236,640
9158.97,19640,804,1171,236,640
9166.87,19689,804,1169,236,640
9174.83,19624,804,1167,238,650
9182.85,19656,804,1164,238,650
9189.86,19640,804,1161,238,650
9197.82,19737,804,1159,238,650
9204.89,19817,803,1156,238,650
9212.83,19833,803,1154,240,650
9220.82,19801,802,1151,240,650
9227.83,19833,802,1150,240,650
9236.01,19817,801,1148,242,650
9244.04,19785,800,1147,242,650
9250.84,19753,799,1146,243,650
9258.87,19721,799,1145,243,650
9266.88,19673,798,1144,245,650
9274.84,19496,798,1144,245,650
9282.83,19304,798,1144,245,650
9289.83,19240,797,1143,245,650
9297.8,19016,797,1143,245,650
9304.83,18952,797,1143,245,650
9312.77,18904,797,1143,245,650
9320.77,18856,797,1144,245,650
9327.74,18904,797,1144,245,650
9335.74,18936,797,1145,245,650
9343.77,18936,797,1146,245,650
9351.71,18792,797,1148,245,650
9358.78,18696,797,1150,245,650
9366.72,18664,797,1153,245,650
9373.76,18616,797,1155,245,650
9381.73,18488,797,1158,245,650
9389.74,18488,797,1161,245,650
9396.68,18536,798,1164,245,650
9404.74,18552,799,1166,243,650
9412.04,18632,800,1168,243,650
9419.68,18760,801,1169,243,650
9427.64,18904,802,1171,243,650
9435.84,18936,803,1172,241,640
9442.68,19016,805,1173,241,640
9450.68,19112,807,1174,241,640
9458.67,19240,808,1175,241,640
9465.66,19192,810,1175,240,640
9472.95,19384,812,1176,240,640
9481.66,19352,813,1176,240,640
9488.64,19320,815,1176,240,640
9496.58,19432,817,1176,240,640
9504.63,19368,818,1176,240,640
9511.61,19416,819,1176,240,640
9519.62,19384,820,1176,238,630
9527.61,19368,821,1175,238,630
9533.91,19480,822,1174,238,630
9542.62,19512,822,1173,238,630
9550.56,19336,822,1172,238,630
9557.59,19464,822,1170,238,630
9565.61,19464,823,1169,238,630
9573.68,19480,823,1167,238,630
9581.56,19480,823,1166,240,640
9588.56,19512,823,1165,240,640
9596.43,19384,823,1164,240,640
9603.6,19416,823,1163,240,640
9611.55,19368,823,1163,241,630
9619.54,19288,823,1163,241,630
9626.56,19160,823,1163,241,630
9633.73,18488,823,1163,241,630
9641.75,17672,823,1163,243,630
9648.7,16471,823,1163,243,630
9657.49,14598,823,1163,243,630
9665.47,12549,823,1163,243,630
9673.58,8836,823,1164,243,630
9680.52,4273,823,1165,243,630
9895.12,12901,853,1169,237,610
9902.24,14342,853,1169,238,610
9909.2,14374,853,1169,237,620
9917.19,14198,853,1169,239,630
9925.17,14294,853,1169,239,630
9933.96,14838,857,1170,239,630
9941.08,15575,857,1169,239,630
9949.13,16327,858,1169,241,630
9956.01,16727,859,1168,241,630
9964.04,17111,859,1167,241,630
9971.44,17303,860,1165,241,630
9980.04,17720,861,1163,241,630
9987.06,18120,862,1161,241,630
9995.01,18728,862,1159,241,630
10002,19128,863,1156,243,630
10010,19288,863,1154,243,630
10018.1,19464,863,1151,243,630
10025,19528,863,1148,244,630
10032.8,19689,863,1145,245,630
10041,19833,862,1143,245,630
10049,19801,861,1140,245,630
10056,19785,860,1138,247,630
10063.7,19865,859,1137,247,630
10071.8,19753,858,1135,247,630
10079.8,19673,857,1134,249,640
10086.8,19705,855,1133,249,640
10095,19640,853,1132,249,640
10101.8,19624,852,1131,249,640
10110.3,19416,850,1131,251,640
10117.8,19416,848,1131,251,640
10124.8,19368,846,1131,251,640
10132.8,19256,845,1132,251,640
10140.8,19112,843,1132,251,640
10147.8,18984,842,1133,251,640
10155.8,18968,841,1134,251,640
10163.7,18952,840,1136,250,650
10170.9,18936,839,1137,250,650
10178.8,18856,838,1139,250,650
10186.8,18888,838,1140,250,650
10193.8,18984,837,1142,250,650
10201.8,19000,837,1144,250,650
10209.8,19016,837,1146,248,640
10216.8,19064,837,1148,248,640
10224.1,19016,837,1151,248,640
10232.7,19000,838,1153,248,640
10239.8,19080,838,1155,246,640
10247.8,19128,839,1158,246,640
10255.7,19176,840,1160,246,640
10263.7,19208,841,1161,246,640
10270.7,19192,842,1163,244,640
10278.8,19320,844,1164,244,640
10285.1,19528,845,1165,244,640
10293.7,19608,847,1166,243,630
10301.7,19785,849,1167,243,630
10308.8,19929,851,1167,243,630
10316.7,20169,853,1168,243,630
10324.7,20217,855,1168,243,630
10332.9,20009,857,1168,241,630
10339.7,19560,859,1169,242,620
10347,19192,861,1169,242,620
