2236.39,23178,615,1214,225,630
2244.26,23610,614,1207,225,630
2252.29,23914,612,1200,225,630
2259.21,24507,610,1192,227,630
2267.28,24891,608,1184,227,630
2275.36,25051,606,1175,228,640
2282.22,25035,603,1167,230,650
2290.19,25067,601,1159,232,650
2298.13,25115,598,1152,232,650
2305.23,25179,596,1145,234,660
2313.22,25371,594,1139,236,660
2320.49,25419,592,1134,238,670
2329.27,25307,591,1130,240,670
2336.22,25003,590,1127,242,680
2344.22,24267,589,1125,242,680
2351.21,23642,589,1123,243,690
2359.19,22874,589,1122,245,690
2367.18,21850,589,1121,245,690
2374.23,19496,589,1121,248,700
2381.46,14966,591,1122,248,700
2390.17,7523,593,1123,248,700
2505.16,19256,646,1182,234,660
2511.25,19256,646,1182,232,650
2519.2,18632,646,1182,234,660
2527.26,18040,646,1182,234,660
2535.21,17656,646,1182,234,660
2542.22,17239,646,1182,234,660
2551.05,17319,649,1181,234,660
2559.04,17864,647,1179,234,660
2566.09,18120,644,1176,234,660
2574.12,18248,641,1173,234,660
2581.09,18328,636,1171,234,660
2589.09,18376,631,1168,236,660
2597.27,18392,625,1166,236,660
2604.08,18248,619,1165,234,670
2612.11,17720,613,1163,234,670
2620.03,16711,608,1163,234,670
2627.95,14806,604,1162,234,670
2635.19,13830,601,1162,234,670
2643.07,13286,600,1162,234,670
2651.21,13142,599,1162,234,670
2658.07,13334,599,1162,234,670
2666.02,14710,599,1162,234,670
2674.06,15639,600,1163,234,670
2681.04,16759,602,1165,234,670
2689.12,17592,603,1166,234,670
2697.13,18472,605,1167,234,670
2704.06,19272,607,1168,234,670
2711.93,20489,610,1168,234,670
2719.89,21737,612,1168,234,670
2727.82,22218,615,1167,234,670
2734.91,22458,617,1165,234,670
2742.23,22714,620,1162,235,680
2749.92,22986,623,1159,235,680
2757.88,23338,626,1155,235,680
2765.89,23466,628,1150,235,680
2772.87,23610,631,1146,237,690
2780.85,23642,633,1142,237,690
2788.85,23626,635,1138,237,690
2795.89,23642,637,1134,239,690
2803.15,23610,639,1131,239,690
2811.88,23034,641,1129,243,690
2818.87,22314,642,1127,243,690
2826.89,21177,644,1126,245,690
2834.86,18456,645,1125,245,690
2841.88,14886,647,1125,245,690
2849.83,11013,649,1125,248,700
2857.83,4994,651,1126,248,700
2964.76,19769,667,1185,234,660
2971.89,19817,667,1185,232,660
2978.88,19304,667,1185,232,660
2987.57,19112,667,1185,232,660
2994.88,19064,667,1185,232,660
3002.87,19048,667,1185,232,660
3010.72,19705,669,1177,232,660
3018.75,20601,669,1171,234,670
3026.76,21369,670,1165,234,670
3033.86,21833,671,1159,234,670
3041.74,21978,672,1152,236,670
3049.71,22170,673,1147,236,670
3056.83,22474,675,1142,238,680
3064.77,22554,676,1137,238,680
3072.72,22602,678,1134,241,680
3079.73,22570,679,1131,241,680
3087.71,22522,681,1128,243,690
3095.73,22570,682,1126,245,690
3102.77,22586,684,1125,245,690
3110.72,22666,685,1124,248,700
3118.66,22698,687,1123,248,700
3125.73,22682,689,1123,248,700
3133.71,22490,692,1124,250,700
3141.78,22458,694,1125,250,700
3148.69,22458,697,1128,250,700
3156.71,22458,700,1131,250,700
3164.77,22394,703,1134,251,690
3171.71,22330,706,1139,251,690
3178.94,22378,709,1144,249,690
3187.66,22250,712,1149,250,680
3194.68,22202,714,1155,250,680
3202.82,22090,716,1159,248,670
3210.65,22218,718,1163,249,670
3217.66,22218,720,1167,246,660
3225.68,22298,721,1169,246,660
3233.68,22522,722,1170,244,660
3239.92,22570,722,1171,245,650
3248.65,22698,722,1171,245,650
3255.78,22730,722,1171,243,650
3264.75,22570,721,1170,243,650
3271.62,22314,720,1168,243,650
3279.63,22298,718,1164,243,650
3287.5,22426,716,1159,243,650
3294.68,22666,712,1152,243,650
3301.86,22986,709,1145,243,650
3309.58,23434,705,1137,243,650
3317.58,23658,701,1129,244,660
3325.72,23482,697,1122,246,660
3332.59,23514,693,1115,246,660
3340.55,23466,689,1108,248,670
3348.53,23514,686,1102,250,680
3356.63,23546,682,1096,249,690
3362.84,23546,680,1090,251,690
3371.56,23642,677,1085,253,700
3378.56,23610,675,1081,256,700
3387.48,23722,674,1077,259,710
3394.64,23514,673,1074,258,720
3402.57,23306,672,1072,261,720
3409.53,22858,672,1070,264,720
3417.54,22202,671,1069,264,720
3425.26,20761,671,1069,267,720
3432.71,18520,672,1069,267,720
3440.69,12741,674,1070,270,720
3448.54,5362,677,1072,270,720
3632.6,16519,773,1171,235,650
3638.63,17255,773,1171,236,640
3646.59,17191,773,1171,238,630
3654.73,16951,773,1171,238,630
3661.69,16935,773,1171,238,630
3670.46,17592,781,1172,239,630
3677.67,18600,781,1172,239,630
3686.51,19080,781,1171,241,630
3693.49,19208,782,1169,241,630
3701.57,19304,782,1165,241,630
3708.44,19544,782,1161,242,620
3716.51,19945,783,1156,242,620
3724.51,20329,783,1150,244,630
3731.44,20617,783,1144,244,630
3738.8,20825,782,1138,244,630
3747.44,21161,781,1132,245,630
3755.46,21385,780,1127,247,630
3762.44,21465,778,1122,246,640
3770.47,21577,776,1117,248,640
3777.42,21641,773,1113,250,650
3785.45,21641,770,1109,250,650
3793.44,21593,767,1106,252,650
3801.03,21609,763,1104,254,660
3807.63,21625,759,1103,254,660
3815.7,21497,756,1102,256,660
3823.67,21385,752,1101,255,670
3830.64,21289,749,1101,255,670
3838.63,21001,746,1103,255,670
3846.68,20777,743,1105,255,680
3853.62,20585,741,1107,255,680
3861.66,20441,740,1111,255,680
3869.67,20393,739,1116,254,690
3876.66,20441,739,1121,254,690
3884.68,20473,739,1127,254,690
3892.65,20553,740,1133,254,690
3899.64,20713,742,1138,254,690
3907.76,20921,744,1144,251,690
3915.75,21065,746,1149,251,690
3923.73,21433,749,1153,249,690
3931.71,21577,752,1157,249,690
3939.79,21721,755,1160,248,670
3946.56,21689,759,1162,245,670
3954.44,21898,762,1164,245,670
3962.46,21946,765,1165,243,670
3969.4,21882,769,1166,244,660
3977.33,21994,772,1167,242,650
3985.37,21866,774,1167,242,650
3991.68,21305,777,1167,241,640
3999.7,19865,779,1167,241,640
4007.62,17111,780,1167,241,640
4015.68,12181,781,1166,243,630
4022.63,4578,782,1166,243,630
