3337.54,23242,700,1171,238,680
3344.55,23322,700,1171,238,680
3351.68,23258,700,1171,236,670
3359.54,23146,700,1171,236,670
3366.79,22906,700,1170,238,670
3375.54,22666,699,1168,238,670
3383.55,22778,698,1165,236,670
3390.52,23002,698,1161,236,670
3398.53,23226,697,1157,236,670
3405.45,23354,696,1153,236,670
3413.51,23498,696,1149,236,670
3421.7,23578,696,1145,238,680
3427.78,23658,697,1141,238,680
3436.49,23770,698,1138,238,680
3444.44,23754,699,1135,241,680
3452.49,23738,700,1133,241,680
3459.47,23482,702,1132,241,680
3467.44,22842,703,1130,243,690
3475.44,21225,705,1130,243,690
3482.48,18104,708,1130,245,690
3489.75,13798,710,1130,245,690
3498.45,7107,713,1132,245,690
3628.41,15607,755,1173,232,650
3635.53,15575,755,1173,232,650
3643.52,14934,755,1173,232,650
3650.53,14502,755,1173,232,650
3658.68,14582,755,1173,234,660
3665.45,14678,755,1173,234,660
3674.34,14774,755,1176,234,660
3682.35,14966,753,1176,234,660
3689.36,15110,751,1175,234,660
3697.31,15447,749,1173,234,660
3705.32,15639,746,1171,234,660
3713.5,15623,744,1169,232,660
3720.41,15639,742,1167,232,660
3728.33,15655,741,1165,232,660
3736.33,15799,740,1163,232,660
3743.58,16391,740,1161,232,660
3751.35,17111,740,1160,234,670
3759.34,18072,740,1159,234,670
3766.35,18952,742,1158,234,670
3774.35,19640,743,1157,234,670
3782.34,20297,745,1156,234,670
3789.32,20953,747,1155,234,670
3797.33,21433,748,1154,236,670
3804.58,21930,750,1153,236,670
3813.35,22058,752,1152,236,670
3820.31,22202,754,1150,236,670
3828.33,22330,756,1149,236,670
3835.31,22490,757,1146,238,680
3843.28,22634,758,1144,238,680
3851.35,22618,758,1142,238,680
3858.31,22794,758,1140,238,680
3865.59,22954,758,1137,238,680
3874.32,22810,757,1135,241,680
3881.34,22906,756,1133,242,680
3889.33,22810,754,1131,242,680
3897.26,22778,753,1129,243,690
3904.31,22826,750,1128,243,690
3912.28,22778,748,1127,243,690
3920.33,22730,746,1126,245,690
3927.6,22762,743,1126,245,690
3935.24,22794,741,1126,244,700
3943.27,22634,739,1126,244,700
3950.27,22442,737,1127,244,700
3958.24,22138,736,1128,244,700
3966.28,21561,735,1130,244,700
3973.2,20665,734,1132,244,700
3981.36,19624,734,1134,244,700
3988.69,17944,734,1136,243,710
3996.21,16007,735,1139,243,710
4004.19,12949,737,1141,243,710
4012.25,8003,739,1144,243,710
4020.42,784,741,1147,240,710
4241.49,17720,780,1218,223,630
4249.32,18488,780,1218,222,630
4256.31,18760,780,1218,222,630
4264.29,18744,780,1218,220,620
4272.28,18344,780,1218,220,620
4279.32,18312,780,1218,220,620
4288.12,19160,781,1210,222,630
4296.12,20041,781,1205,222,630
4302.38,20793,781,1200,222,630
4311.14,21241,781,1195,220,630
4319.13,21833,781,1189,222,640
4327.14,21946,780,1184,222,640
4334.08,22202,780,1178,223,650
4341.98,22234,778,1172,223,650
4349.11,22410,777,1167,225,650
4357.09,22394,776,1161,225,650
4364.37,22506,775,1156,227,660
4372.11,22522,773,1152,229,670
4380.07,22618,772,1148,229,670
4388.13,22714,771,1145,230,670
4395.09,22682,770,1142,232,680
4403.12,22778,769,1141,232,680
4411.07,22634,769,1140,235,680
4418.11,22506,769,1139,235,680
4425.18,22314,769,1139,237,690
4434.01,22154,769,1140,237,690
4440.97,22234,769,1141,237,690
4448.99,22170,770,1143,237,690
4457,22154,772,1146,237,690
4463.99,22026,774,1149,237,690
4472,21866,777,1153,237,690
4479.99,21817,780,1157,237,690
4487.03,21769,783,1161,237,690
4494.99,21801,786,1165,237,690
4502.96,21769,789,1169,235,680
4510.99,21882,792,1171,236,670
4518.1,21946,795,1173,234,670
4526.08,22138,796,1175,234,670
4533.1,22234,798,1176,234,670
4540.97,22410,799,1176,232,660
4548.96,22522,800,1176,232,660
4563.08,22506,801,1176,232,660
4571.8,22522,801,1176,230,660
4580.01,22442,801,1174,230,660
4586.97,22426,801,1171,230,660
4594.93,22410,801,1168,230,660
4603.44,22586,801,1164,230,660
4609.89,22618,801,1160,230,660
4617.89,22778,801,1156,230,660
4625.91,22874,801,1152,232,660
4632.87,22938,801,1148,232,660
4640.94,22890,801,1145,232,660
4648.9,23018,802,1142,234,670
4655.9,23034,802,1139,234,670
4663.85,23114,803,1137,236,670
4671.79,22890,804,1135,236,670
4678.14,22490,805,1134,238,680
4687.35,21529,807,1133,237,690
4694.81,19496,808,1133,239,690
4701.8,16791,810,1133,239,690
4709.83,12661,812,1134,239,690
4717.83,6883,814,1136,239,690
4824.77,13846,831,1162,232,650
4831.93,13974,831,1162,232,650
4838.94,14070,831,1162,232,650
4846.92,14230,831,1162,232,650
4854.93,15174,831,1162,234,660
4861.9,16759,831,1162,234,660
4870.84,17800,831,1162,234,660
4878.88,18776,830,1161,234,660
4886.73,19496,830,1160,234,660
4893.79,20649,829,1158,234,660
4901.77,21529,828,1156,234,660
4914.28,22010,827,1153,234,660
4917.7,22346,826,1151,234,670
4924.46,22554,826,1148,234,670
4932.2,22682,825,1145,234,670
4940.47,22954,824,1142,234,670
4947.81,23002,823,1139,236,670
4955.66,23242,823,1137,236,670
4962.79,23146,822,1135,236,670
4971.39,23050,822,1133,238,680
4978.71,23018,822,1132,238,680
4986.16,22810,822,1131,238,680
4993.77,22330,822,1131,241,680
5001.63,21129,822,1131,241,680
5007.72,18920,822,1131,241,680
5016.84,15943,822,1132,241,680
5024.65,10820,823,1133,241,680
5031.51,3425,824,1136,241,680
5185.34,12245,844,1189,225,630
5191.55,12197,844,1189,225,630
5199.61,12101,844,1189,227,630
5207.59,12037,844,1189,227,630
5214.6,11989,844,1189,227,630
5222.55,12277,844,1189,227,630
5231.52,13093,845,1186,227,630
5238.04,14198,844,1185,227,630
5246.47,14982,842,1183,227,630
5254.58,15495,841,1181,227,630
5262.42,15511,839,1180,225,640
5269.46,15655,838,1179,227,650
5277.63,15735,836,1179,227,650
5284.42,15703,834,1179,227,650
5292.42,15783,833,1179,227,650
5299.63,16007,832,1179,227,650
5308.43,16055,831,1180,227,650
5315.39,16503,831,1182,227,650
5323.41,17191,831,1184,227,650
5330.38,17480,831,1185,227,650
5338.42,17704,831,1188,227,650
5346.37,18168,832,1190,227,650
5354.38,18728,833,1192,227,650
5361.54,18952,834,1194,227,650
5369.37,19352,835,1196,227,650
5377.35,19737,837,1197,227,650
5384.36,20105,838,1198,227,650
5392.38,20313,839,1198,227,650
5400.39,20233,840,1199,227,650
5407.41,19993,841,1199,227,650
5415.39,19128,842,1198,225,640
5423.44,17944,843,1197,225,640
5431.24,15222,844,1196,225,640
5438.39,11541,846,1194,227,630
5446.32,5362,848,1191,227,630
5622.27,10372,854,1166,230,630
5629.5,10532,854,1166,230,630
5636.43,10500,854,1166,230,630
5644.39,11701,854,1166,230,650
5652.38,13686,854,1166,230,650
5659.37,15383,854,1166,230,650
5668.28,17143,857,1171,230,650
5675.42,18408,857,1171,230,650
5683.18,19016,858,1171,230,650
5692.17,19336,858,1171,230,650
5699.22,19544,858,1170,230,650
5706.19,19656,859,1169,230,650
5714.19,19753,859,1168,230,650
5722.19,19993,860,1165,230,650
5730.17,20393,860,1163,232,650
5736.43,21001,860,1159,232,650
5745.14,21289,861,1156,232,650
5753.09,21449,861,1153,232,650
5760.12,21609,860,1150,232,650
5768.1,21705,859,1147,234,660
5775.1,21657,858,1145,234,660
5783.09,21753,857,1142,234,660
5791.04,21705,855,1140,236,660
5798.36,21785,854,1139,236,660
5806.09,21401,852,1137,236,660
5814.05,20697,851,1136,238,670
5822.07,20281,850,1135,238,670
5829.07,20137,849,1135,238,670
5837.05,19705,849,1135,238,670
5845.06,19368,849,1136,238,670
5852.08,19416,849,1137,238,670
5859.96,19528,849,1139,238,670
5868.1,19753,850,1141,238,670
5875.12,19737,851,1144,238,670
5883.07,19721,853,1148,238,670
5891.1,19737,855,1152,238,670
5898.06,19705,858,1155,238,670
5906.1,19769,860,1158,238,670
5914.01,19881,862,1161,238,670
5921.06,20345,864,1163,236,660
5929.01,20825,865,1164,236,660
5937.09,21289,867,1165,236,660
5944.07,21529,868,1166,234,660
5952.01,21673,869,1167,234,660
5960.04,21833,870,1167,234,660
5967.04,21962,870,1167,234,660
5975.05,21962,871,1167,232,650
5983.04,21994,871,1166,232,650
5990.07,21994,872,1164,232,650
5998.16,21946,872,1162,232,650
6006.08,21930,872,1160,232,650
6013.12,21930,872,1158,232,650
6020.98,22042,872,1155,232,650
6029.03,21994,872,1153,232,650
6036.03,22010,872,1151,234,660
6044.04,22042,872,1149,234,660
6051.27,22010,871,1147,234,660
6059.03,21850,871,1146,234,660
6066.99,21529,870,1146,234,660
6075.01,20953,870,1145,236,660
6081.97,20553,869,1145,236,660
6090.11,20073,869,1145,236,660
6097.96,19721,869,1145,236,660
6106.12,19689,869,1145,236,660
6112.3,19737,869,1147,236,660
6120.99,19705,869,1148,236,660
6128.94,19689,870,1150,236,660
6135.97,19640,871,1153,236,660
6143.97,19689,873,1155,236,660
6151.97,19656,874,1158,236,660
6159,19833,876,1160,236,660
6166.97,19833,877,1161,234,660
6174.26,20169,879,1163,234,660
6181.91,20569,880,1164,234,660
6189.96,20713,881,1164,234,660
6197.96,20777,882,1165,234,660
6205.01,20921,883,1165,232,650
6212.92,21081,883,1165,232,650
6220.96,21401,884,1165,232,650
6228.09,21417,884,1165,232,650
6236.08,21321,884,1164,232,650
6243.96,21193,884,1163,231,640
6250.99,21129,884,1161,231,640
6258.96,21113,884,1159,231,640
6266.89,21241,884,1156,231,640
6273.96,21401,883,1153,233,640
6281.99,21481,883,1151,233,640
6290.02,21497,883,1148,233,640
6297,21497,883,1145,233,640
6304.92,21577,883,1143,235,650
6312.94,21657,883,1141,234,660
6320.04,21705,883,1139,234,660
6327.93,21545,884,1138,234,660
6335.91,20793,885,1137,234,660
6342.86,19224,887,1136,236,660
6350.86,16119,889,1135,236,660
6358.91,11333,891,1135,236,660
6365.95,5682,894,1135,236,660
6511.77,15046,924,1160,234,600
6518.95,15831,924,1160,235,600
6526.9,15431,924,1160,234,610
6533.9,14934,924,1160,233,620
6542.31,15014,924,1160,234,620
6550.2,15222,926,1161,234,620
6557.37,15927,926,1161,234,620
6565.68,16199,926,1161,234,620
6573.72,16215,925,1160,234,620
6580.7,16487,925,1159,234,620
6588.7,17319,924,1157,234,620
6596.74,17848,923,1154,234,620
6603.68,18184,922,1152,234,620
6610.95,18632,920,1149,236,630
6619.67,19016,919,1146,236,630
6626.66,19224,917,1144,236,630
6634.67,19304,915,1141,235,640
6642.64,19384,914,1139,236,640
6649.67,19336,912,1137,236,640
6657.6,19352,910,1136,236,640
6665.64,19432,908,1135,236,640
6672.23,19304,906,1135,238,650
6680.6,19208,904,1135,238,650
6688.59,19112,903,1135,237,650
6695.6,18616,901,1135,237,650
6703.73,18584,900,1136,237,650
6711.55,18424,899,1138,237,650
6718.59,18408,899,1140,237,650
6726.49,18392,899,1142,237,650
6734.61,18344,899,1144,237,650
6741.53,18392,899,1146,237,650
6749.62,18280,900,1149,237,650
6757.58,18328,901,1151,237,650
6764.57,18232,902,1153,237,650
6772.54,18328,903,1155,235,650
6780.56,18312,905,1157,235,650
6787.57,18392,906,1159,235,650
6795.55,18360,907,1160,235,650
6803.47,18440,909,1161,235,650
6811.6,18648,910,1162,235,640
6818.54,18904,911,1163,235,640
6826.52,18968,913,1163,235,640
6833.49,18936,914,1164,235,640
6841.46,19064,916,1164,235,640
6849.49,19192,917,1164,233,630
6856.5,19224,918,1164,234,620
6863.72,19288,918,1164,234,620
6872.49,19256,919,1163,234,620
6880.5,19176,919,1162,234,620
6887.54,19224,920,1161,234,620
6895.5,19112,920,1160,234,620
6902.49,19176,920,1158,234,620
6910.48,19192,920,1156,234,620
6918.48,19224,919,1154,234,620
6925.73,19240,919,1151,234,620
6933.48,19272,918,1148,236,630
6941.47,19416,918,1146,235,640
6949.47,19432,918,1143,235,640
6956.48,19496,917,1141,235,640
6964.52,19576,917,1139,235,640
6972.46,19849,918,1138,236,640
6980.47,19849,919,1136,236,640
6986.74,20057,920,1135,236,640
6995.46,20025,921,1133,236,640
7002.44,20185,923,1132,238,650
7010.42,20041,926,1131,238,650
7018.44,20089,929,1130,238,650
7025.46,19304,932,1129,238,650
7033.43,17656,936,1129,238,650
7041.39,15735,940,1129,238,650
7047.69,10452,945,1128,238,650
7056.38,4081,949,1128,238,650
