2363.67,24539,547,960,144,610
2365.95,24331,548,959,144,610
2376.52,24026,549,959,144,610
2386.65,23738,550,959,144,610
2390.69,23866,552,961,144,610
2400.39,24347,554,964,144,610
2411.57,24875,557,968,146,620
2413.29,24779,560,972,146,620
2423.91,24971,564,976,146,620
2433.47,24635,567,980,146,620
2435.49,24859,570,984,147,620
2446.11,24763,573,987,147,620
2458.05,24683,575,988,147,620
2460.35,24715,576,989,150,620
2468.87,24699,577,989,150,620
2481.74,24379,578,989,150,620
2483.51,24187,578,988,153,610
2495.54,24251,579,986,153,610
2497.5,24299,580,983,153,610
2507.47,24491,582,979,153,610
2518.36,24603,583,975,153,610
2521.31,24843,585,971,153,610
2530.98,25019,587,967,153,610
2541.65,25163,589,962,150,620
2543.81,25115,592,959,150,620
2553.09,24955,595,956,150,620
2564.93,24939,598,955,149,630
2566.76,24539,601,954,149,630
2578.79,23818,604,955,149,630
2581.19,22090,607,957,149,630
2592.21,19721,610,959,149,630
2602.31,15078,612,962,149,630
2605.83,10388,614,966,149,630
2744.92,14614,663,989,152,570
2756.78,16903,663,989,153,580
2758.65,17848,663,989,152,590
2766.39,18664,663,989,151,600
2776.56,19368,663,989,151,600
2786.34,20409,667,989,150,600
2790.39,21001,668,988,150,600
2799.37,21401,669,986,150,600
2811.13,21385,669,984,150,600
2812.97,21529,669,982,148,610
2823.89,21657,668,979,148,610
2826.41,21673,666,977,148,610
2835.2,22394,664,974,148,610
2846.38,22362,661,972,148,610
2849.39,22442,658,969,148,610
2860.11,22138,655,968,148,610
2871.62,22250,652,966,148,610
2874.54,21994,650,966,148,610
2883.35,21785,648,965,148,610
2895.01,21753,646,965,148,610
2896.76,21641,644,967,148,610
2908.48,21497,643,969,148,610
2911.13,21401,642,971,148,610
2921.39,21593,641,975,148,610
2931.11,21657,641,979,148,610
2933.4,21385,641,983,148,610
2943.93,21978,641,987,150,620
2953.31,22074,642,990,150,620
2964.61,22122,644,993,150,620
2966.32,22282,646,995,151,610
2978.02,22218,648,996,151,610
2979.93,22762,650,996,151,610
2990.43,22746,653,995,151,610
3000.26,22714,656,994,151,610
3002.75,23002,659,991,152,600
3013.46,23514,662,988,152,600
3024.58,23818,666,984,152,600
3026.45,24010,670,980,152,600
3036.24,24010,673,977,151,610
3047.74,23514,677,975,151,610
3049.75,21305,680,973,151,610
3060.95,17992,683,972,151,610
3072.22,13926,685,972,151,610
3074.87,3633,687,973,151,610
3163.18,19224,686,993,153,580
3164.89,19769,686,993,153,580
3175.43,20249,686,993,152,590
3184.09,20377,686,993,152,590
3195.03,20265,686,993,152,590
3196.72,20585,687,990,152,590
3206.83,21497,688,988,152,600
3217.09,21721,689,985,152,600
3219.32,21946,690,982,152,600
3230.43,22170,691,980,152,600
3232.86,22282,692,977,152,600
3243.79,22426,693,975,151,610
3252.96,22442,694,974,151,610
3264.43,22378,695,973,151,610
3266.11,22074,696,973,151,610
3276.96,21978,697,973,151,610
3279.47,21785,698,974,151,610
3290.58,22442,699,975,151,610
3300.51,22586,701,978,151,610
3302.87,22762,703,981,151,610
3313.68,22762,705,984,153,610
3324.7,22698,708,987,153,610
3326.51,22730,710,990,153,610
3336.09,22810,712,992,153,610
3347.58,22778,714,993,153,610
3349.29,22794,715,994,156,610
3360.15,22682,716,993,156,610
3371.29,22058,716,992,156,610
3373.96,22330,717,990,156,610
3383.46,22538,717,987,157,600
3386.48,22858,719,983,156,610
3397.39,23018,721,980,156,610
3408.48,23066,723,977,156,610
3410.76,22922,726,975,156,610
3420.21,20217,730,973,155,620
3431.87,14134,734,973,155,620
3546.38,20425,744,1024,157,560
3548.35,21081,744,1024,157,560
3558.41,22394,744,1024,156,570
3567.47,23098,744,1024,157,570
3570.89,23130,744,1024,157,580
3579.16,23018,744,1024,157,580
3589.31,22970,743,1020,156,590
3592.06,23674,743,1016,156,590
3601.33,24059,744,1011,155,600
3612.3,24539,744,1006,155,600
3615.3,24875,744,1000,155,600
3625.94,24971,744,994,155,600
3637.7,25067,744,989,155,600
3640.82,25115,745,985,155,600
3649.57,25211,745,980,154,600
3661.06,25323,746,977,154,600
3662.86,25387,747,974,154,600
3673.69,25275,748,972,154,600
3676.25,25131,748,971,153,610
3685.5,24939,749,971,153,610
3696.48,24619,751,972,153,610
3709.36,24763,753,974,153,610
3711.06,25435,757,977,153,610
3723.43,25531,761,980,155,620
3725.15,25787,766,985,155,620
3734.08,25595,772,990,155,620
3746.35,25355,777,994,155,620
3748.41,24891,780,998,156,620
3759.43,24491,783,1002,156,620
3761.62,24043,785,1004,157,610
3772,23450,785,1005,159,610
3782.07,21145,783,1005,160,600
3784.34,17047,780,1004,160,600
3795.44,10900,777,1003,160,600
3863.08,15655,764,992,160,580
3873.53,16967,764,992,160,580
3875.53,17496,764,992,160,580
3884.48,18344,764,992,159,590
3894.61,19192,764,992,159,590
3904.98,20825,764,992,159,590
3914.03,22010,769,990,159,590
3915.79,22506,771,988,159,590
3927.18,23338,773,986,160,600
3930.56,23722,775,983,160,600
3941.34,24171,778,980,160,600
3951.67,24379,781,977,159,610
3955.13,24459,784,974,159,610
3963.97,24267,788,972,159,610
3975.21,22058,792,971,158,620
3977.37,15879,797,970,158,620
4372.93,12661,898,1030,155,620
4374.95,13718,898,1030,155,620
4384.23,15399,898,1030,156,610
4394.17,17191,898,1030,156,610
4405.27,19080,898,1030,155,600
4407.57,19913,898,1030,155,600
4416.17,20185,898,1030,154,600
4427.65,20265,898,1029,154,600
4429.98,20297,898,1027,154,600
4440.58,21273,899,1026,154,600
4443.6,21801,899,1023,154,600
4454.7,21994,899,1021,154,600
4463.4,21978,900,1018,154,600
4466.88,21994,901,1015,154,600
4477.88,21914,902,1013,154,600
4490.08,21898,903,1011,154,600
4492.01,21737,904,1009,154,600
4500.85,21737,905,1008,154,600
4512.14,21513,907,1008,154,600
4514.04,21433,909,1008,154,600
4524.4,21545,911,1008,152,600
4534.51,21785,913,1009,152,600
4538.55,22266,916,1012,154,600
4547.99,22506,919,1015,154,600
4551.24,22762,921,1019,154,600
4561.69,23034,923,1023,154,600
4573.47,23274,924,1027,154,600
4575.31,23930,925,1030,156,610
4585.01,24059,925,1034,157,600
4596.6,24427,924,1036,157,600
4598.52,24315,923,1038,157,600
4608.73,24427,922,1039,157,600
4618.71,24443,921,1040,158,600
4622.29,24283,920,1040,159,590
4631.83,24251,919,1040,159,590
4643.17,24619,919,1037,159,590
4644.91,24683,919,1035,159,590
4655.83,24923,920,1031,159,590
4659.18,24971,921,1026,159,590
4668.68,25147,922,1021,159,590
4679.49,25067,925,1015,159,590
4681.86,24987,927,1010,159,590
4692.72,25019,930,1004,159,590
4706.44,24939,934,999,157,600
4708.37,24955,936,994,157,600
4717.42,25131,939,990,157,600
4721.07,25387,940,986,157,600
4730.44,25403,941,983,156,610
4742.25,25307,940,979,156,610
4744.07,25339,938,977,156,610
4754.79,25371,935,974,156,610
4763.39,25483,930,972,155,620
4765.79,25435,925,969,153,610
4776.17,25659,920,968,153,610
4786.66,25563,914,966,153,610
4797.17,25691,909,966,152,620
4799.03,25723,905,965,152,620
4809.6,25883,901,965,152,620
4812.1,26011,899,966,152,620
4823.85,25675,897,967,150,620
4850.43,25083,896,969,150,620
4854.37,23818,896,971,150,620
4858.77,21593,898,975,150,620
4860.79,17752,901,978,150,620
4864.45,11717,906,982,150,620
4867.09,4754,912,986,150,620
4967.43,20489,960,1002,158,560
4979.5,20457,960,1002,159,570
4981.31,21001,960,1002,159,570
4992.54,21673,960,1002,158,580
5003.69,22154,955,1000,158,580
5006.51,22634,953,998,157,590
5015.28,23098,952,997,157,590
5026.75,23482,950,995,157,600
5028.45,23258,949,992,157,600
5039.9,23178,949,990,157,600
5042.01,23146,949,987,157,600
5051.61,23098,950,984,156,610
5062.99,23098,952,982,156,610
5064.73,23066,954,979,154,600
5077.12,23290,957,977,154,600
5089.29,23210,960,975,153,610
5091.1,22986,964,975,155,620
5099.89,22890,967,974,155,620
5111.07,22778,970,975,155,620
5112.8,22666,973,976,155,620
5122.81,23066,975,978,155,620
5132.67,23306,976,981,155,620
5134.49,23530,977,984,155,620
5145.25,23562,977,988,155,620
5155.4,23546,976,991,155,620
5157.58,23450,974,995,156,610
5166.79,23258,971,999,156,610
5177.82,23066,968,1002,156,610
5180.98,22778,965,1005,157,600
5191.1,22826,962,1007,157,600
5200.35,22666,960,1008,157,600
5203.24,22282,960,1008,157,590
5212.62,21769,960,1008,157,590
5222.57,17784,961,1007,157,590
5232.25,14230,963,1006,157,590
5234.01,8595,967,1005,158,580
5339.93,20441,1006,1004,161,550
5341.73,21257,1006,1004,160,550
5350.68,21801,1006,1004,162,560
5360.9,21817,1006,1004,161,570
5371.62,21994,1006,1004,161,570
5373.62,22554,1006,1004,161,570
5381.94,23018,1002,1001,161,570
5391.7,22890,1001,999,161,570
5401.68,22970,999,997,160,580
5405.18,22810,999,995,160,580
5413.75,22858,998,993,160,580
5424.3,22714,998,990,160,580
5426.45,22506,999,988,160,580
5435.55,22506,1000,987,159,590
5446.08,22362,1002,985,159,590
5449.05,22394,1004,984,159,590
5459.92,22522,1006,984,159,590
5468.55,22362,1009,984,159,590
5473.55,22106,1011,985,159,590
5482.21,22330,1014,986,161,600
5493.07,22442,1017,988,161,600
5494.97,22490,1020,991,161,600
5505.92,22362,1023,994,161,600
5514.28,22298,1026,997,162,600
5525.06,22442,1028,999,162,600
5526.73,22810,1029,1001,163,590
5537.16,23322,1030,1002,165,590
5547.42,23834,1030,1002,165,590
5549.56,23770,1031,1002,165,580
5560.06,23370,1031,1001,165,580
5569.85,22778,1033,999,167,580
5579.88,23578,1034,996,167,580
5581.58,24187,1036,993,167,570
5592.64,24523,1039,990,167,580
5594.69,24539,1042,987,167,580
5605.75,24603,1046,985,167,580
5614.39,24171,1050,983,168,580
5625.84,20617,1054,983,168,580
