2842.07,22970,475,906,147,560
2846.68,22506,473,908,147,560
2862.96,22042,470,909,147,560
2868.78,21882,468,909,147,560
2873.43,21529,466,909,147,560
2877.34,21401,464,908,147,560
2893.89,21449,463,907,147,560
2898.3,21914,462,904,147,560
2904.19,21898,461,901,147,560
2907.86,21769,460,898,145,560
2928.3,21689,460,895,145,560
2932.31,21513,460,891,145,560
2938.26,21113,462,888,145,560
2943.33,20841,465,884,144,570
2946.91,20889,468,882,144,570
2965.56,21097,473,879,144,570
2970.6,21337,477,878,144,570
2976.13,21577,482,877,143,560
2981.16,21946,486,876,142,570
2985.67,22170,491,876,143,570
3003.66,22378,495,877,143,570
3007.19,22778,500,879,143,570
3011.78,23290,504,882,143,570
3015.39,23594,508,886,144,580
3032.35,23850,513,891,144,580
3038.16,23866,517,896,146,580
3043.14,23898,520,902,146,580
3046.36,23994,522,909,147,590
3063.2,23562,523,915,149,580
3068.75,23594,523,921,150,580
3073.84,23210,521,927,150,580
3077.26,23018,519,932,153,580
3100.68,22602,516,937,153,580
3106.16,22490,514,940,153,580
3109.45,22394,511,943,154,570
3114.51,22554,510,945,154,570
3121.26,22762,509,946,154,560
3125.15,22794,509,946,154,560
3129.43,22970,509,945,154,560
3145.72,22314,509,942,155,550
3150.43,22266,509,939,155,550
3154.55,22378,509,935,155,550
3173.58,22458,510,929,155,550
3177.19,22698,510,924,155,550
3183.16,22730,511,918,155,550
3188.54,22810,512,912,154,560
3192.5,22954,514,907,154,560
3207.8,23002,516,902,153,560
3212.75,23370,518,897,152,570
3216.12,23226,520,893,152,570
3238.18,23226,521,890,152,570
3242.99,23114,523,888,152,570
3246.41,22922,525,886,151,580
3253.13,22826,526,885,151,580
3258.03,22906,527,885,151,580
3261.96,23194,528,885,150,570
3267.67,23706,529,887,150,570
3283.43,24235,530,889,150,570
3288.69,24347,532,892,150,570
3292.7,24571,533,896,149,580
3298.03,24587,536,899,149,580
3315.15,24683,538,903,150,580
3321.68,24683,541,907,150,580
3327.44,24811,543,910,150,580
3336.57,24955,545,912,150,580
3343.17,24635,547,914,151,580
3347.33,24699,548,914,153,580
3352.08,24411,549,914,153,580
3367.59,23930,550,913,153,580
3371.93,23802,551,911,153,580
3375.59,23946,553,909,153,580
3390.91,24139,554,906,153,580
3394.46,24171,557,903,153,580
3398.22,24251,559,901,153,580
3413.76,24299,561,898,153,580
3420.31,24091,564,896,153,580
3424.41,23146,567,894,153,580
3428.1,21529,570,893,153,580
3444.76,18024,572,892,153,580
3448.94,12341,574,892,153,580
3453.52,1232,576,892,153,580
3540.11,18328,586,913,155,550
3543.6,19304,586,913,157,560
3559.67,21065,586,913,157,560
3565.31,22234,586,913,156,570
3571.41,23146,586,916,156,570
3574.47,23802,586,916,156,570
3587.75,24091,586,916,155,580
3591.38,24251,586,916,155,580
3606.28,24155,586,915,155,580
3610.25,23834,587,913,154,580
3613.86,23818,588,911,154,580
3628.57,24010,589,909,154,580
3631.44,24123,590,906,154,580
3637.88,24235,591,903,154,580
3654.17,24267,592,900,154,580
3657.74,24363,594,897,154,580
3660.75,24267,594,895,154,580
3675.89,23610,595,893,154,580
3679.48,21946,595,893,154,580
3683.57,19208,595,893,154,580
3688.97,16711,595,894,153,580
3705.45,14710,593,896,153,580
3709.77,7603,592,899,153,580
3797.64,18184,578,956,158,530
3815.1,19897,578,956,158,530
3821.47,21145,577,959,159,530
3825.55,22522,577,959,159,530
3828.34,22538,577,959,159,530
3844.16,21914,577,957,160,540
3848.13,21898,576,955,160,540
3852.48,22074,575,951,160,540
3867.44,22042,575,947,160,540
3873.24,20025,574,943,159,550
3876.54,15831,574,939,159,550
3881.49,10388,574,935,159,550
4004.94,17688,599,914,155,550
4008.31,19240,599,914,154,560
4011.58,20745,599,914,154,560
4024.55,21721,599,914,154,560
4027.47,22634,599,914,155,580
4039.75,23274,599,914,155,580
4042.57,23450,599,914,155,580
4056.81,23322,599,914,155,580
4059.87,23002,600,914,155,580
4074.2,22634,600,912,155,580
4078.74,22426,601,911,155,580
4082.14,22746,602,909,154,570
4102.65,22746,604,907,154,570
4105.87,22746,605,905,154,570
4110.15,22826,607,903,154,570
4113.25,22826,608,902,154,570
4127.79,22842,610,902,154,570
4131.66,22954,612,901,154,570
4135.71,23082,613,901,154,570
4152.1,23002,615,902,154,570
4156.43,23226,617,903,154,570
4160.08,23386,619,904,154,570
4165.25,23514,621,906,153,580
4179.71,23546,624,908,153,580
4185.15,23626,627,910,153,580
4188.45,23706,629,913,154,580
4206.39,23850,631,915,154,580
4210.61,23802,632,917,154,580
4214.08,23770,633,918,154,580
4220,23818,634,919,155,580
4236.82,23898,634,919,155,580
4244.04,23370,634,918,155,580
4248.75,22810,634,916,157,580
4265.59,22666,635,915,157,580
4270.98,22666,636,912,157,580
4274.09,22938,637,910,157,580
4289.62,22906,638,907,157,580
4294.23,22874,639,905,157,580
4297.21,22874,640,903,157,580
4311.98,22810,642,902,155,580
4316.77,22746,643,900,155,580
4320.91,22794,646,899,155,580
4327.27,22858,648,898,155,580
4343.49,23130,651,898,157,580
4347.48,23194,655,898,157,580
4352.84,23354,658,899,157,580
4356.75,23482,662,901,157,580
4372.54,23610,666,903,157,580
4376.84,23594,669,905,157,580
4380.46,23802,671,908,158,580
4395.87,23914,674,912,158,580
4403.15,24123,675,915,158,580
4407.4,24171,676,919,158,580
4411.17,24059,676,923,158,580
4426.38,24026,676,926,160,580
4430.9,23706,675,929,160,580
4435.27,23450,674,932,161,570
4440.91,23098,672,934,161,570
4456.33,22602,669,936,161,570
4459.29,22954,666,936,161,570
4464.73,22730,663,936,161,570
4479.33,21561,661,935,161,570
4486.51,21321,660,933,161,570
4489.7,21481,659,930,161,570
4507.13,21417,659,926,161,570
4511.04,21161,660,922,161,570
4514.62,21001,662,918,161,570
4518.81,21705,666,915,161,570
4532.09,21994,669,911,159,570
4537.96,22522,673,908,159,570
4541.32,22906,677,905,159,570
4556.51,22986,681,903,159,570
4560.57,23082,686,901,159,570
4563.88,23210,690,899,159,570
4580.23,23274,693,899,161,570
4586.69,23578,696,898,161,570
4591.38,23818,698,898,161,570
4595.85,23978,700,897,161,570
4610.89,24107,701,897,161,570
4614.7,24347,701,897,162,580
4618.64,24811,701,897,162,580
4631.34,25083,701,897,162,580
4636.89,25483,701,897,162,580
4640.02,25931,701,897,162,580
4654.36,26316,701,897,162,580
4657.22,26604,701,897,162,580
4671.73,26828,701,897,161,590
4675.21,26988,701,897,161,590
4678.12,27180,701,897,161,590
4690.07,27404,701,897,163,590
4693.12,27548,701,897,163,590
4706.37,27676,701,897,163,590
4709.69,27772,701,897,163,590
4723.28,27804,701,897,163,590
4727.15,27772,701,897,163,590
4740.32,27692,701,897,163,590
4743.26,27644,701,897,161,590
4756.44,27564,701,897,161,590
4759.7,27516,701,897,161,590
4763.45,27564,701,897,161,590
4780.11,27772,701,897,161,600
4788.92,26043,702,898,161,600
4793.63,22346,702,899,161,600
4808.81,16055,703,901,161,600
5681.68,16439,810,964,151,540
5685.58,17239,810,965,153,550
5688.89,18200,810,965,152,560
5703.84,19304,810,966,152,560
5708.21,20329,810,966,151,560
5711.13,21273,810,966,151,560
5725.27,21577,810,966,151,560
5728.14,21497,810,966,151,560
5743.15,21161,810,964,151,560
5750.06,20937,810,963,151,560
5753.76,20809,809,960,151,560
5757.19,21289,809,957,151,560
5772.59,21641,809,954,151,560
5777,21689,808,950,151,560
5781.42,21850,807,946,151,560
5797.03,21946,807,941,150,570
5802.19,22138,806,937,150,570
5805.17,22282,806,932,150,570
5821.05,22442,806,928,150,570
5824.85,22490,805,924,147,580
5829.79,22634,805,920,147,580
5833.58,22682,805,917,146,580
5851.32,22602,805,915,146,580
5855.41,22794,805,913,145,590
5858.48,22394,806,912,143,590
5864.65,22746,807,911,142,590
5877.78,23082,809,911,142,590
5882.24,23498,811,911,142,590
5886.47,23866,815,912,141,600
5902.02,24443,820,913,141,600
5905.34,24491,825,915,141,600
5909.41,24667,831,916,141,600
5924.73,24587,837,918,142,610
5930.71,24427,841,919,144,600
5934.95,24315,845,920,144,600
5952.14,24363,848,921,144,600
5956.07,24427,850,922,144,600
5959.3,24475,851,922,146,600
5963.4,24299,851,922,146,600
5978.01,23786,851,922,146,600
5982.72,22122,851,922,146,600
5986.95,19544,850,923,146,600
6002.45,13718,850,923,147,590
6006.12,5698,849,924,147,590
6139.48,18376,866,940,153,550
6142.89,20121,866,940,152,560
6149.05,21193,866,940,152,570
6161.76,21481,866,940,152,570
6167.55,21305,866,940,153,580
6171.09,20889,866,940,153,580
6185.35,21401,867,936,152,590
6188.21,21882,868,933,152,590
6192.94,22202,868,931,152,590
6207.59,22298,868,928,152,590
6210.52,22202,868,926,152,590
6236.33,22282,868,924,151,600
6240.19,21817,867,922,149,590
6243.07,21737,866,921,149,590
6248.38,21401,865,920,149,590
6252.2,21369,864,919,149,590
6255.59,21481,863,919,149,590
6270.59,21113,862,919,147,590
6273.75,21129,861,919,147,590
6279.57,20969,861,921,147,590
6294.32,20521,860,922,147,590
6301.42,20105,859,924,147,590
6305.33,20265,859,926,147,590
6308.86,20233,859,929,146,580
6322.55,20505,859,932,147,580
6325.59,20745,859,934,147,580
6340.14,20985,859,937,149,580
6344.31,21273,860,939,149,580
6349.43,21497,860,940,149,580
6354.18,21898,860,941,149,580
6370.2,22106,861,941,149,580
6373.82,21946,861,941,150,570
6377.84,21609,862,940,150,570
6392.67,21545,863,938,150,570
6398.79,21465,865,937,150,570
6402.76,21577,867,934,150,570
6419.75,21753,869,932,150,570
6423.38,21769,871,930,150,570
6426.76,21833,874,928,150,570
6432.66,21898,876,927,149,580
6448.88,21978,879,926,149,580
6453.39,22026,881,925,149,580
6457.31,22122,884,925,149,580
6462.54,22186,885,925,149,580
6477.91,22218,887,925,149,580
6483,22266,888,926,150,580
6486.59,22458,889,927,150,580
6502.25,22714,890,929,150,580
6506.04,22778,891,931,150,580
6509.43,22890,891,934,150,580
6524.23,22938,891,936,152,590
6530.43,23002,891,939,152,590
6534.88,23018,891,941,152,590
6539.12,23034,891,944,153,580
6556.03,22986,891,945,153,580
6560.16,23066,891,946,154,580
6564.3,23258,891,947,154,580
6569.47,23306,891,947,154,580
6584.95,23114,891,947,155,580
6588.74,22906,891,947,155,580
6592.6,22666,893,947,155,580
6609.56,22634,895,947,155,580
6615.17,22602,898,947,155,580
6618.23,22570,903,947,154,570
6622.92,22538,908,948,154,570
6638.31,22522,913,948,154,570
6641.42,22474,918,948,154,570
6655.67,22474,922,948,155,580
6659.45,22538,925,948,155,580
6663.48,22618,926,949,156,570
6677.53,22682,927,949,156,570
6685.7,22922,927,949,157,570
6701.91,22602,927,949,157,570
6706.57,22234,926,948,157,570
6709.44,22330,924,947,157,570
6723.53,23082,923,946,157,570
6726.46,22906,921,944,157,570
6732.88,23018,920,942,157,570
6747.78,22842,919,940,157,570
6752.25,22666,919,938,157,570
6755.76,22282,919,937,157,570
6770.87,22042,920,935,157,580
6775.15,21801,922,934,157,580
6778,22122,924,932,155,580
6793.35,22250,926,931,155,580
6800.85,22474,929,931,155,580
6804.79,22682,931,930,155,580
6808.69,22746,934,930,157,580
6824.07,22858,936,930,157,580
6828.32,22954,937,929,157,580
6832.57,23114,938,929,157,580
6848.15,23370,939,929,157,580
6852.07,23642,939,929,157,580
6854.98,23946,939,929,157,580
6868.91,24411,939,929,156,590
6871.96,24843,939,929,156,590
6875.64,25243,939,929,156,590
6888.13,25611,939,929,156,590
6891.33,26059,939,929,156,590
6904.54,26348,939,929,156,590
6908.09,26492,940,929,156,590
6921.68,26572,940,929,156,590
6924.41,26588,940,929,155,600
6937.88,26604,940,929,155,600
6940.89,26620,940,929,155,600
6954.86,26636,940,929,155,600
6957.82,26668,940,929,155,600
6960.52,26684,940,929,155,600
6973.26,26700,940,929,155,600
6975.97,26732,940,929,155,600
6989.41,26748,940,929,155,600
6992,26780,940,929,155,600
7004.9,26764,940,929,155,600
7007.66,26732,940,929,155,600
7019.3,26652,940,929,155,600
7022.02,26492,940,929,155,600
7033.92,26203,940,929,155,600
7036.91,25579,940,929,155,600
7050.69,24683,939,929,155,600
7053.42,23930,939,930,155,600
7066.82,22474,938,930,155,600
7069.52,20153,938,931,153,590
7084.36,16439,937,931,153,590
7087.15,11093,937,932,153,590
9642.27,5298,959,911,152,570
9648.61,5954,958,911,152,570
9652.21,8451,958,912,152,570
9670.3,10244,958,913,152,570
9674.46,10532,958,914,151,580
9679.92,10628,958,914,151,580
9683.6,10820,958,914,151,580
9700.33,10900,957,914,151,580
9708.95,10516,956,914,151,580
9713.67,9780,955,914,150,570
9731.08,5794,953,915,150,570
9736,2112,952,915,150,570
9819.84,15030,946,921,146,550
9823.82,16727,946,921,146,550
9827.9,18792,946,921,146,550
9845.68,20377,946,921,146,550
9850.92,21289,946,921,146,550
9854.52,21898,946,921,148,560
9858.05,22058,946,921,148,560
9873.58,21737,946,921,148,560
9879.14,21817,946,919,148,560
9883.44,22170,947,916,148,560
9900.73,22922,948,913,147,560
9904.86,23146,949,910,147,560
9910.56,23354,950,907,147,560
9915.22,23386,951,904,147,560
9921.21,23370,951,901,147,560
9938.62,23306,952,899,147,560
9943.16,23338,953,897,147,560
9948.8,23226,953,896,145,560
9952.42,23146,954,895,145,560
9970.08,23050,954,895,145,560
9974.29,22842,955,895,145,560
9980.51,23082,957,896,145,560
9984.68,23210,958,897,145,560
9988.95,23434,961,900,145,560
10005.3,23514,964,903,145,560
10012,23626,967,907,145,560
10017.7,23738,970,910,147,560
10021.3,23802,973,914,147,560
10027.8,23722,975,916,147,560
10047.3,23786,976,918,147,560
10051,23802,977,919,148,570
10055.3,24026,977,919,149,560
10059.4,23962,977,919,149,560
10082.8,23706,977,918,151,560
10088.2,23594,978,916,151,560
10092.1,23802,979,914,151,560
10097.9,24026,980,911,152,560
10102.8,24219,981,909,152,560
10106.2,24171,983,906,151,560
10112.7,24155,984,904,151,560
10128.4,23610,986,902,151,560
10133.4,22170,988,901,151,560
10137.1,20281,991,900,151,560
10142.7,17271,993,900,151,560
10162.6,12453,996,901,151,560
10190.2,3601,998,902,151,560
10223.4,17447,1005,914,153,550
10227.7,19945,1005,914,153,550
10233.1,21401,1005,914,152,560
10247.7,22426,1005,914,152,560
10251.1,23226,1005,914,152,560
10268.2,23338,1005,914,152,560
10272.6,22954,1007,915,152,560
10276.6,22794,1008,913,152,560
10282.3,22938,1008,910,152,560
10298.6,23066,1009,908,151,560
10303,23418,1009,905,151,560
10307,22778,1009,903,151,560
10312.7,21097,1009,902,151,560
10330.1,17752,1009,901,151,560
10334.5,12549,1009,901,151,560
10339.8,2817,1009,902,151,560
10437.1,16855,999,954,154,530
10442.3,19576,998,957,156,530
10447,21545,998,959,156,530
10450.4,22618,997,960,156,530
10457.3,22762,997,960,157,540
10472.1,22586,996,958,157,540
10476,21833,996,956,158,540
10481.2,20745,996,952,158,540
10500.1,16727,996,948,158,540
10504.5,11013,997,944,158,540
10603.7,17191,1017,916,156,530
10608.2,18456,1017,916,158,530
10612.9,20233,1017,916,157,540
10617.3,20921,1017,916,157,540
10621.2,21433,1017,916,156,550
10625,21593,1017,916,155,550
10640.4,21497,1017,916,155,550
10646.1,21657,1018,913,155,550
10650.2,21817,1018,912,154,560
10668.6,22042,1019,910,154,560
10672.2,22090,1019,909,154,560
10680.9,22106,1020,907,154,560
10686.8,22090,1020,906,154,560
10692.5,22090,1021,906,154,560
10702.7,21978,1022,906,154,560
10710.8,21801,1024,906,154,560
10716.1,22122,1026,906,156,570
10719.9,22250,1028,907,156,570
10736.2,22298,1031,909,157,560
10741,22442,1033,911,157,560
10747.5,22522,1036,913,157,560
10751.8,22554,1038,915,157,560
10756.3,22474,1040,916,157,560
10774.9,22602,1041,917,157,560
10780.5,22570,1042,917,157,560
10785.3,22602,1042,917,157,560
10789,22346,1042,917,157,560
10807.4,22090,1043,915,157,560
10812.7,22266,1043,914,157,560
10817.5,22554,1044,911,157,560
10822.2,22778,1045,909,157,560
10826,22746,1047,908,157,560
10845.4,22202,1050,906,157,560
10849.4,20601,1052,906,158,560
10854.2,16983,1055,906,158,560
10858.2,9108,1058,906,158,560
10966,16807,1081,927,163,520
10970.4,16983,1081,927,164,520
10974.1,18984,1085,927,164,520
10984,20073,1088,925,164,530
10987.9,20985,1091,923,165,530
10994.8,21801,1094,921,164,540
11013.8,22330,1097,918,164,540
11017.8,22746,1098,915,164,550
11021.9,23018,1099,913,164,550
11025.3,22954,1099,910,164,550
11040.6,22778,1099,908,164,550
11046.2,22506,1097,906,164,550
11049.1,22474,1095,905,164,550
11065.3,22138,1093,904,164,550
11069.8,21833,1091,904,164,550
11072.7,21753,1088,904,164,550
11092.4,21545,1086,905,164,550
11096.9,21721,1085,906,164,550
11100.7,21529,1083,907,163,550
11103.5,21545,1082,909,163,550
11107.9,21497,1081,912,163,550
11124.4,21593,1081,914,163,550
11129.7,21898,1081,917,163,550
11133.2,22570,1082,920,163,550
11152.1,22794,1084,923,161,550
11155.1,23114,1086,925,161,550
11160.2,23370,1089,927,163,550
11163.9,23754,1092,928,163,550
11179.5,23930,1095,928,163,550
11184,23978,1099,926,163,540
11187.2,23962,1102,923,163,540
11201.7,24091,1106,919,163,540
11204.9,24203,1109,915,163,540
11208.8,24443,1112,909,164,540
11222.5,24587,1114,904,164,540
11225.4,24427,1115,898,164,550
11241.7,24331,1115,893,164,550
11247.9,24395,1115,888,164,550
11252.3,24267,1114,883,164,550
11255.8,24299,1113,879,164,550
11269.9,24139,1110,876,164,550
11272.9,24187,1106,873,164,550
11278.8,24155,1102,870,163,560
11292.6,24395,1097,868,162,560
11299.6,24523,1093,867,162,560
11302.6,24571,1089,866,162,560
11327.4,24026,1086,866,162,560
11331.8,23642,1084,866,162,560
11334.8,23514,1082,866,161,570
11338.9,23674,1082,867,161,570
11342.6,23338,1082,869,161,570
11348.4,23194,1082,871,161,570
11363.8,23146,1084,874,163,570
11368.2,23498,1087,877,163,570
11371.3,23450,1091,879,163,570
11386,23674,1097,881,163,570
11390.4,24010,1104,883,164,570
11393.9,24171,1112,884,164,570
11408.8,24427,1120,884,165,560
11415.4,24683,1128,884,166,560
11418.7,24715,1136,884,166,560
11423.4,25019,1142,884,168,560
11438.6,25083,1148,884,168,550
11441.5,24987,1152,884,170,560
11446.8,24747,1155,884,170,560
11459.9,22314,1157,884,171,550
11465.7,15655,1159,885,171,550
