2051.9,21577,456,1008,150,570
2059.85,21449,457,1008,150,570
2067.04,20969,458,1007,150,570
2075.17,20617,459,1007,150,570
2082.9,20457,461,1008,150,570
2090.49,20665,463,1009,150,570
2097.64,21113,465,1011,150,570
2104.65,21385,467,1013,150,570
2112.91,21353,469,1015,150,570
2120.17,21641,471,1017,151,580
2128.68,21737,472,1018,151,580
2135.76,21833,472,1019,151,580
2143.55,21978,473,1020,151,580
2150.83,21898,473,1020,151,580
2158.82,21673,473,1020,151,580
2166.57,21113,473,1020,151,580
2175.21,21049,473,1019,151,580
2182.06,21177,473,1018,151,580
2190.69,21417,474,1017,151,580
2197.42,21529,474,1015,151,580
2204.65,21625,475,1014,151,580
2213.01,21577,475,1013,151,580
2220.11,21593,476,1013,151,580
2228.44,21545,476,1012,151,580
2235.56,21465,477,1012,151,580
2243.76,21225,478,1012,151,580
2250.87,21017,479,1012,151,580
2258.99,21289,480,1013,151,580
2266.52,21337,482,1014,153,580
2274.66,21737,484,1016,153,580
2282,21833,486,1018,153,580
2289.92,21625,488,1019,153,580
2297.19,21962,490,1021,153,580
2304.62,22090,491,1022,154,580
2312.96,22170,492,1023,154,580
2320.24,22154,493,1023,154,580
2328.8,21866,494,1023,154,580
2336.21,21385,495,1022,154,580
2344.49,21241,495,1021,154,580
2352.06,21641,496,1020,154,580
2359.91,21769,497,1018,154,580
2367.18,21930,497,1016,154,580
2375.52,21914,498,1015,154,580
2382.85,21962,499,1013,154,580
2390.95,22042,501,1012,154,580
2399.1,21545,502,1011,154,580
2407.45,18904,504,1010,154,580
2414.39,15094,505,1010,154,580
2421.92,8131,507,1011,154,580
2518.45,18504,519,1024,157,560
2526.37,19753,519,1024,157,560
2534.42,21001,519,1024,156,570
2542.14,21129,519,1024,156,570
2548.99,20841,519,1024,156,570
2558.59,21193,519,1024,157,580
2565.43,21978,521,1020,157,580
2574.84,22474,521,1017,156,590
2582.29,22682,522,1013,156,590
2591.13,22938,523,1010,156,590
2598.13,22986,524,1006,156,590
2606.46,23018,525,1002,154,580
2614.18,23018,526,998,154,580
2622.58,23130,526,995,153,590
2630.49,23130,527,991,153,590
2638.1,23114,528,989,153,590
2646.76,23194,528,987,153,590
2654.21,23210,529,985,153,590
2662.93,23242,529,984,153,590
2671.77,23194,529,984,153,590
2674.44,23274,529,985,153,590
2681.63,23914,529,986,152,590
2689.89,24075,529,989,152,590
2697.78,24139,529,992,152,590
2705.94,24299,528,997,152,590
2713.76,24395,527,1002,152,590
2721.11,24411,527,1007,152,590
2729.69,24283,526,1013,153,590
2737.19,24139,526,1018,153,590
2746.01,24187,526,1022,153,590
2753.39,24443,526,1025,153,590
2761.54,24347,527,1027,153,590
2769.15,23786,528,1028,156,590
2778.42,23578,529,1029,156,590
2779.44,23610,531,1029,156,590
2786.86,23546,534,1029,156,590
2795.49,23498,537,1027,156,590
2802.83,23466,540,1026,156,590
2811.52,23514,544,1024,157,590
2818.82,23434,547,1021,158,580
2826.97,23306,549,1018,158,580
2834.46,23082,551,1015,158,580
2843.04,22730,551,1012,158,580
2850.52,22474,551,1009,158,580
2858.72,22074,549,1007,158,580
2866.5,21962,547,1005,158,580
2874.75,21577,544,1004,159,570
2882.42,21369,541,1003,157,580
2890.94,21081,537,1003,157,580
2898.48,21081,534,1003,157,580
2907.04,21225,531,1003,157,580
2914.2,21225,529,1005,157,580
2921.85,21273,527,1006,157,580
2930.32,20873,526,1008,157,580
2938.31,18696,526,1010,155,580
2941.81,13446,526,1013,155,580
2948.98,512,527,1015,155,580
3072.62,15158,555,1023,157,560
3079.96,15623,555,1023,157,560
3087.11,17480,555,1023,156,570
3095.24,18808,555,1023,156,570
3102.47,20137,555,1023,156,570
3110.15,20969,555,1023,155,580
3117.28,21769,555,1024,155,580
3125.59,22170,555,1024,155,580
3132.78,22090,555,1024,155,580
3141.72,22058,555,1023,155,580
3149.21,21721,555,1022,155,580
3157.82,21705,556,1020,155,580
3165.34,21721,556,1018,155,580
3174.5,21721,556,1017,155,580
3181.91,21657,557,1015,155,580
3190.58,21609,558,1014,155,580
3197.8,21545,559,1013,155,580
3206.84,21417,560,1012,155,580
3209.46,21241,562,1012,155,580
3217.84,21193,563,1012,155,580
3226.28,21017,565,1013,155,580
3234.03,21001,566,1014,157,580
3242.34,21049,568,1015,157,580
3250.06,21001,569,1017,157,580
3258.72,21097,570,1020,157,580
3266.3,21081,570,1022,157,580
3274.65,21161,571,1025,158,580
3282.58,21305,571,1027,158,580
3290.85,21337,571,1028,158,580
3298.46,21641,571,1029,158,580
3308.13,22010,571,1030,158,580
3309.24,22170,571,1030,158,580
3316.4,22186,571,1030,158,580
3325.65,21978,571,1029,158,580
3333.06,21833,571,1027,158,580
3341.93,21850,571,1025,158,580
3349.49,21962,572,1023,158,580
3357.91,21914,573,1020,158,580
3365.18,21882,574,1017,158,580
3373.22,21866,575,1015,158,580
3380.4,21737,577,1013,158,580
3387.7,21801,580,1011,158,580
3396.57,21705,583,1010,158,580
3403.59,21689,586,1009,158,580
3412.19,21705,589,1009,158,580
3419.51,21737,593,1009,161,570
3427.77,21753,597,1010,161,570
3434.68,21914,600,1012,161,570
3442.88,22074,604,1015,161,570
3449.92,22298,608,1018,161,570
3457.73,22426,611,1022,162,580
3464.84,22602,614,1026,162,580
3473.02,22810,616,1031,162,580
3480.35,22762,618,1036,162,580
3488.14,22746,618,1042,162,580
3496.49,22602,618,1048,162,580
3503.92,22586,617,1053,162,580
3512.74,22522,615,1058,162,580
3519.64,22522,613,1063,163,570
3527.88,22330,610,1067,163,570
3535.17,22106,608,1070,163,570
3543.2,22106,606,1072,163,560
3550.28,22170,604,1073,163,560
3558.5,22106,603,1073,163,560
3565.71,22010,603,1073,163,560
3573.49,21721,603,1072,163,560
3580.4,21465,604,1069,164,550
3587.48,21513,606,1066,164,550
3595.6,21449,608,1061,164,550
3602.84,21737,611,1056,164,550
3611.28,21850,614,1051,164,550
3618.87,21962,617,1045,164,550
3627.28,22106,621,1039,164,550
3634.77,22266,624,1033,163,560
3642.61,22554,627,1027,163,560
3649.8,22794,630,1022,163,560
3658.07,22666,633,1017,163,560
3665.24,22666,635,1014,163,560
3672.86,22714,636,1011,163,570
3680.16,22682,637,1008,163,570
3687.3,22634,638,1007,163,570
3695.27,22634,639,1006,163,570
3702.24,22394,639,1006,163,570
3709.98,22154,639,1007,163,570
3716.9,21369,638,1009,163,570
3724.86,18376,637,1011,163,570
3732.12,10820,635,1014,163,570
3862.17,18776,613,1029,162,540
3869,18152,613,1029,161,550
3876.52,19000,613,1029,162,560
3883.98,19737,617,1029,161,570
3891.84,21225,621,1029,161,570
3899.49,22714,626,1028,161,570
3907.72,23226,632,1028,162,580
3915.22,23530,639,1028,162,580
3924.33,23642,647,1028,162,580
3931.61,22714,653,1028,162,580
3939.79,20601,659,1028,162,580
3946.84,16599,662,1029,164,580
3954.25,11029,664,1029,164,580
4047.57,14630,658,1023,161,550
4055.88,14326,658,1023,160,550
4063.15,14422,658,1023,160,550
4070.26,15623,658,1023,160,550
4078.01,17031,658,1023,160,550
4084.88,17880,662,1020,162,560
4093.01,18552,664,1020,161,570
4100.06,19512,667,1020,161,570
4108.3,20217,669,1020,161,570
4115.81,20665,671,1020,161,570
4124.23,20937,673,1021,161,570
4131.89,21273,674,1022,161,570
4140.45,21609,675,1023,161,570
4148.14,21785,675,1025,161,570
4156.22,21737,675,1026,161,570
4163.73,21785,674,1028,161,570
4171.57,21497,672,1029,161,570
4179.83,20985,670,1031,161,570
4186.76,20505,667,1031,161,570
4194.97,19961,664,1031,161,570
4202.05,19608,661,1031,161,570
4209.8,19368,659,1030,161,570
4216.88,19336,657,1028,161,570
4224.87,19368,656,1026,160,560
4232.42,19288,655,1023,160,560
4240.18,19304,655,1021,160,560
4246.91,19464,656,1018,160,560
4254.15,19496,657,1015,160,560
4262.4,19673,659,1012,160,560
4269.58,19721,661,1010,160,560
4277.41,19817,664,1008,158,560
4284.43,20041,667,1006,158,560
4292.43,20441,670,1006,160,560
4299.38,20665,674,1005,160,560
4307.23,20905,677,1005,160,560
4314.1,21241,680,1006,160,560
4321.52,21497,684,1008,159,570
4330.17,21577,687,1011,159,570
4337.45,21882,691,1013,159,570
4345.72,21866,693,1016,161,570
4352.82,21978,695,1019,161,570
4360.58,22074,696,1022,161,570
4367.88,22122,697,1025,161,570
4376.26,22282,697,1027,161,570
4383.83,22170,697,1028,161,570
4392.09,22106,696,1029,161,570
4399.72,22202,696,1030,161,570
4407.53,22266,696,1031,161,570
4414.97,22234,696,1031,161,570
4422.29,22042,697,1031,161,570
4429.56,21914,699,1031,163,570
4436.57,22026,701,1031,163,570
4444.66,22154,705,1030,163,560
4451.65,22170,709,1030,163,560
4459.89,22234,713,1029,163,560
4467.13,22282,717,1029,165,560
4475,22298,721,1029,165,560
4482.7,22250,723,1029,165,560
4491.92,22250,725,1029,165,560
4498.68,22282,726,1029,165,560
4507.29,22346,726,1028,165,560
4514.2,22426,726,1028,164,570
4520.71,22538,724,1028,164,570
4528.73,22714,722,1027,164,570
4536.3,22730,720,1026,164,570
4544.31,22778,717,1025,164,570
4551.52,22810,715,1023,164,570
4560.15,22874,713,1022,164,570
4567.49,22762,712,1020,164,570
4575.81,22538,712,1018,164,570
4583.3,22298,713,1016,164,570
4592,22266,715,1014,164,570
4599.34,22378,718,1013,163,570
4607.52,22522,721,1012,163,570
4615.05,22634,725,1011,164,570
4623.47,22682,729,1010,164,570
4630.73,22666,732,1009,165,560
4638.01,22746,735,1009,165,560
4646.31,22842,738,1009,165,560
4653.4,22922,740,1009,166,560
4661.5,23018,742,1009,166,560
4668.54,23258,743,1009,166,560
4676.22,23578,743,1009,166,560
4683.34,23834,743,1010,168,560
4691.48,23962,743,1010,168,560
4698.16,22186,743,1011,168,560
4705.96,15607,742,1013,168,560
5572.75,12549,784,1047,155,540
5580.24,14230,784,1049,155,540
5588.87,16519,784,1050,155,540
5595.83,17784,784,1051,155,540
5603.3,19192,784,1051,155,540
5611.6,20457,784,1051,155,540
5619.06,21097,784,1052,155,540
5626.96,21369,784,1052,155,540
5640.44,21113,785,1051,155,540
5646.72,20569,786,1050,155,540
5656.19,20217,788,1047,155,540
5662.96,20073,791,1044,155,540
5670.51,20409,793,1041,155,540
5678.31,20713,796,1037,156,550
5685.38,21065,799,1032,155,550
5693.2,21433,802,1028,155,550
5700.74,21577,804,1024,155,550
5708.7,21593,806,1020,155,550
5715.82,21625,808,1017,155,550
5723.95,21593,810,1015,154,560
5730.87,21593,811,1014,154,560
5740.4,21577,812,1013,154,560
5746.81,21529,812,1012,154,560
5754.77,21545,812,1012,154,560
5762.11,21962,813,1013,154,560
5769.94,23066,813,1015,154,560
5778.4,23754,814,1018,154,560
5785.7,24026,815,1022,154,560
5793.93,24026,816,1026,154,560
5800.98,24283,817,1032,154,560
5808.44,24187,819,1037,154,560
5815.92,24091,820,1042,154,560
5824.03,23994,822,1047,154,560
5830.75,24010,823,1051,155,550
5839.77,24059,824,1055,155,550
5846.77,23978,825,1057,155,550
5854.8,24139,825,1058,158,550
5862.01,23450,825,1058,158,550
5870.01,21866,826,1058,158,550
5877.52,18200,826,1056,158,540
5884.75,14358,827,1054,158,540
5893.62,10324,829,1052,158,540
5901.33,4594,830,1049,158,540
5984.08,16295,844,1033,158,540
5992.19,18328,844,1033,158,540
5999.53,20185,844,1033,158,550
6007.17,21529,844,1033,158,550
6013.96,22698,844,1033,158,550
6022.45,23546,844,1033,158,550
6029.94,23866,845,1034,157,560
6038.2,24010,845,1034,157,560
6044.98,23962,845,1034,157,560
6053.5,23706,845,1033,157,560
6061.53,23290,845,1032,158,560
6069.19,23290,846,1029,158,560
6077.53,23354,846,1027,158,560
6084.84,23594,847,1024,158,560
6093.04,23594,848,1021,158,560
6100.04,23642,848,1019,158,560
6107.92,23402,849,1017,158,560
6114.88,21978,849,1017,158,560
6122.73,18456,850,1016,157,560
6130.09,15687,850,1017,157,560
6138.36,14854,850,1018,157,560
6144.96,12213,850,1020,157,560
6151.98,7283,850,1023,157,560
6232.2,17800,850,1062,158,530
6240.51,19048,850,1062,159,530
6247.64,20297,850,1062,160,520
6255.28,20745,850,1062,160,520
6261.98,20009,850,1062,160,520
6268.98,19512,850,1062,160,530
6282.88,18152,848,1058,160,530
6291.16,14758,848,1055,160,530
6299.15,10036,848,1051,160,530
6398.28,15303,857,1018,155,520
6405.67,14838,857,1018,156,530
6412.33,15319,857,1018,156,530
6421.6,16167,857,1018,155,540
6428.33,17143,857,1018,155,540
6435.24,17672,857,1018,154,550
6443.13,18312,857,1018,154,550
6451.61,18616,859,1016,153,560
6459.86,19721,860,1016,153,560
6467.09,21001,862,1017,154,560
6475.34,21946,864,1019,154,560
6482.67,22298,867,1021,154,560
6491.14,22458,869,1024,154,560
6498.66,22634,872,1027,154,560
6506.99,22730,873,1030,154,560
6514.31,22746,874,1034,156,570
6522.69,22618,875,1037,156,570
6530.36,22378,875,1040,156,570
6538.84,22490,874,1042,157,560
6546.59,22378,874,1043,157,560
6554.52,22266,873,1044,157,560
6562.36,22282,872,1044,158,550
6570.39,22186,872,1044,158,550
6577.51,22090,872,1043,158,550
6584.37,21946,873,1042,158,550
6592.55,21833,874,1040,158,550
6599.58,21657,877,1037,158,550
6607.52,21833,880,1035,158,550
6614.55,21978,884,1032,158,550
6622.36,22106,889,1030,158,550
6629.37,22298,893,1027,157,560
6637.93,22362,897,1026,157,560
6644.56,22378,900,1024,157,560
6651.7,22282,903,1023,157,560
6660.43,22234,904,1021,158,560
6667.75,22202,905,1021,158,560
6676.45,22090,905,1020,158,560
6683.69,21930,904,1019,158,560
6692.36,22170,902,1019,158,560
6699.62,22234,900,1019,158,560
6708.28,22266,898,1018,158,560
6715.27,22234,896,1018,160,560
6723.04,22266,894,1018,160,560
6730.24,22298,893,1018,160,560
6738.29,22282,893,1018,160,560
6745.16,21289,893,1018,160,560
6752.3,18968,894,1019,160,560
6760.3,14806,895,1020,160,560
6767.59,4962,897,1022,160,560
6876.93,17656,911,1035,163,540
6883.88,20057,911,1035,163,540
6891.45,21882,911,1035,164,540
6898.54,22874,911,1035,164,550
6906.45,23642,911,1035,164,550
6913.2,23786,911,1035,163,560
6921.88,24026,911,1036,163,560
6930.9,23978,911,1035,163,560
6938.46,23706,911,1033,163,560
6945.42,23690,912,1031,163,560
6953.91,23770,913,1028,163,560
6961.24,23946,913,1025,163,560
6968.65,23946,914,1022,163,560
6977.26,23866,914,1020,163,560
6984.26,23754,914,1018,163,560
6993.25,23738,915,1016,163,560
7000.8,22154,915,1015,162,560
7009.24,18888,915,1015,162,560
7015.84,14374,915,1015,162,560
7023.3,11701,914,1016,162,560
7121.54,18312,902,1060,164,530
7128.55,19801,902,1060,164,520
7135.22,20569,902,1060,165,530
7142.92,20601,902,1060,165,530
7149.54,20057,902,1060,165,530
7157.02,19304,902,1060,165,530
7164.5,19464,900,1058,164,540
7190.32,19640,899,1056,164,540
7191.53,17576,899,1053,164,540
7192.64,13926,899,1050,164,540
7199.4,8467,900,1048,164,540
7312.95,17960,941,1029,165,530
7321.07,18968,941,1029,164,540
7327.36,20537,941,1029,164,540
7333.84,21673,941,1029,164,550
7341.36,22762,941,1029,164,550
7348.3,23258,941,1029,163,560
7355.87,23306,941,1029,163,560
7364.26,23050,938,1027,163,560
7372.36,23370,937,1026,163,560
7379.43,23338,936,1024,163,560
7389.07,23338,934,1022,163,560
7395.72,23050,934,1020,163,560
7404.25,23002,934,1018,163,560
7411.18,22890,934,1017,163,560
7418.75,22842,934,1015,162,560
7426.97,22842,936,1014,162,560
7434.24,22666,937,1014,162,560
7442.58,22506,939,1014,162,560
7450.03,22474,942,1014,162,560
7458.51,22554,944,1015,162,560
7465.82,22570,946,1016,162,560
7473.94,22570,948,1018,162,560
7480.88,22810,949,1020,162,560
7489.15,23002,950,1022,162,560
7496.38,23018,950,1024,162,560
7504.7,23114,950,1027,163,560
7511.32,23034,948,1029,163,560
7518.62,22538,946,1031,163,560
7526.72,21914,944,1032,163,560
7533.9,20841,942,1033,163,560
7542.33,20249,941,1034,163,560
7550.24,18216,940,1034,164,550
7557.94,12501,940,1034,164,550
7564.57,2481,941,1033,164,550
7672.87,18808,971,1036,167,520
7680.1,20089,971,1036,167,520
7688.61,21305,971,1036,166,530
7694.56,22250,971,1036,168,530
7700.96,23018,971,1036,167,540
7708.77,23082,971,1036,167,540
7717.18,22826,971,1035,167,540
7725.25,22570,970,1033,167,550
7732.38,22634,970,1031,167,550
7740.2,22890,969,1029,167,550
7748.71,23034,969,1026,167,550
7756.53,23082,968,1024,167,550
7763.37,23002,968,1023,167,550
7771.59,22986,968,1022,165,550
7779.1,22906,968,1021,165,550
7787.51,22890,969,1020,165,550
7794.09,22906,971,1020,165,550
7801.18,22922,972,1020,165,550
7809.45,22922,974,1021,165,550
7817.1,23066,977,1021,164,550
7825.13,23082,979,1023,164,550
7832.26,23194,982,1024,165,550
7840.06,23242,985,1026,165,550
7848.35,23370,988,1027,165,550
7856.44,23418,991,1029,165,550
7863.39,23290,993,1031,165,550
7872.15,23322,995,1032,167,550
7878.69,23306,996,1033,167,550
7887.72,23258,997,1033,167,550
7894.24,23066,998,1033,167,550
7901.45,22906,998,1032,168,550
7909.25,22874,999,1030,169,540
7916.15,22938,999,1028,169,540
7924.05,23082,1000,1026,169,540
7932.37,23114,1002,1023,169,540
7940.02,22826,1004,1021,169,540
7948.28,18792,1006,1020,169,540
7958.42,8211,1009,1020,170,550
