1805.49,21257,504,1010,149,590
1809.88,21289,506,1008,149,590
1813.08,21369,508,1006,151,600
1827.67,21401,510,1004,151,600
1833.72,21289,512,1003,151,600
1838.07,21273,514,1002,151,600
1842.9,21257,516,1002,151,600
1858.58,21145,518,1003,151,600
1861.68,21497,520,1005,151,600
1868.07,22122,521,1007,151,600
1872.8,22506,523,1010,151,600
1888.34,22474,524,1014,152,600
1892.14,22778,525,1019,152,600
1895.61,22858,526,1023,152,600
1911.87,22762,526,1028,152,600
1919.07,22906,526,1034,152,600
1924.88,22490,525,1038,152,600
1928.36,22026,524,1043,152,600
1943.33,22122,523,1046,153,590
1948.48,21946,521,1049,153,590
1952.12,21882,520,1051,153,590
1969.56,21850,519,1051,154,580
1973.29,21545,519,1051,154,580
1976.29,20953,518,1051,154,580
1981.55,20489,518,1049,154,580
1995.99,20329,519,1046,155,580
2000.42,20281,521,1043,154,570
2003.77,20137,522,1039,154,570
2019.98,20585,524,1034,154,570
2024.57,20905,527,1029,155,580
2027.79,21161,529,1025,154,580
2042.73,21321,531,1020,154,580
2046.18,21177,533,1016,154,580
2051.42,21177,536,1013,154,580
2065.48,21097,537,1010,154,580
2070.98,20777,539,1009,153,590
2074.12,20617,541,1008,153,590
2094.02,20169,542,1008,153,590
2098.29,20713,544,1008,153,590
2103.13,21801,545,1009,153,590
2106.1,22922,546,1012,153,590
2122.21,23482,547,1015,153,590
2126.13,23498,548,1020,153,590
2129.79,23786,549,1025,153,590
2143.95,23530,549,1030,153,590
2150.66,23546,549,1036,153,590
2154.84,23402,549,1043,153,590
2158.07,22986,549,1049,153,590
2172.23,22810,548,1054,153,590
2175.78,22986,546,1059,153,590
2181.51,22714,545,1062,153,590
2195.86,22762,544,1065,154,580
2202.6,22714,544,1066,154,580
2205.69,22618,543,1067,154,580
2221.18,21850,543,1066,155,580
2226.14,20777,543,1064,155,580
2229.06,20777,543,1061,155,580
2235,20825,544,1057,155,580
2246.59,20873,545,1052,156,570
2252.68,20985,547,1046,156,570
2256.97,21193,550,1040,156,570
2270.95,21545,552,1033,156,570
2274.05,21769,556,1027,155,580
2289.67,22010,559,1022,155,580
2293.48,22154,561,1017,155,580
2296.47,22138,564,1013,155,580
2310.84,22090,566,1009,154,580
2313.45,21930,567,1007,154,580
2320.96,22058,568,1006,154,580
2325,21657,568,1006,154,580
2336.5,20713,567,1006,154,580
2351.15,19865,564,1007,154,580
2354.38,17656,560,1009,154,580
2357.35,12373,555,1012,153,590
2453.7,16311,507,1022,151,580
2456.64,17207,507,1022,151,580
2470.17,18184,512,1022,151,580
2472.74,19352,516,1022,153,580
2486.45,20633,522,1022,152,590
2489.08,21737,529,1021,152,590
2503.38,22442,538,1021,153,590
2506,23082,546,1020,153,590
2509.54,23450,555,1020,153,590
2522.04,23482,564,1020,153,590
2525.25,22362,571,1020,155,600
2540.26,20345,578,1020,155,600
2543.21,16983,583,1020,155,600
2557.99,11877,587,1021,155,600
2664.6,16583,585,1019,154,550
2677.06,16583,585,1019,154,560
2680.17,16535,585,1019,154,560
2692.45,16935,585,1019,155,580
2694.93,17480,585,1019,156,590
2707.37,18168,585,1019,156,590
2710.16,19432,585,1019,157,600
2723.53,20153,589,1016,157,600
2726.5,20569,591,1016,157,600
2741.28,20921,593,1015,157,600
2744.62,21369,596,1015,157,600
2748.61,21337,598,1015,157,600
2760.4,21513,601,1015,157,600
2763.38,21561,603,1016,157,600
2777.3,21721,605,1017,157,600
2780.24,21609,606,1018,157,600
2794.44,21962,607,1019,157,600
2796.98,22266,607,1021,157,600
2803.6,22442,607,1022,157,600
2817.48,22186,606,1024,155,600
2820.1,22186,604,1025,155,600
2824.43,22122,602,1026,155,600
2836.99,21545,600,1026,155,600
2840.2,21145,597,1026,155,600
2853.75,20969,594,1026,153,590
2856.86,20777,591,1025,153,590
2870.26,20761,588,1024,153,590
2872.7,20857,586,1022,153,590
2886.51,20745,585,1021,153,590
2889.19,20617,584,1019,153,590
2893.28,20457,584,1016,153,590
2906.41,20473,585,1014,152,590
2909.37,20361,586,1012,152,590
2923.51,20505,589,1009,152,590
2926.58,21033,591,1007,152,590
2940.05,21257,595,1006,152,590
2942.49,21497,598,1004,152,590
2956.31,21529,602,1003,152,590
2960.06,21609,605,1003,152,590
2962.97,21898,608,1003,152,590
2978.08,22026,611,1003,152,590
2984.33,22138,614,1004,152,590
2987.73,22074,617,1005,152,590
3002.31,22426,619,1007,152,590
3005.11,22442,621,1009,152,590
3008.59,22682,623,1012,152,590
3021.5,22714,623,1014,152,590
3024.45,22794,624,1017,152,590
3036.97,22810,624,1020,152,590
3040.17,22890,624,1022,152,590
3054.08,22634,623,1023,152,590
3057.08,22554,622,1025,152,590
3070.36,22746,622,1025,152,590
3072.85,22826,622,1026,152,590
3077.4,22858,622,1026,152,590
3089.73,22842,622,1026,152,590
3092.47,22506,623,1026,152,590
3106.83,22106,624,1026,152,590
3109.91,22298,627,1025,152,590
3123.97,22394,630,1025,152,590
3126.42,22330,633,1025,153,590
3140.69,22522,637,1025,153,590
3144.12,22554,641,1025,153,590
3147.07,22538,645,1025,153,590
3160.68,22602,649,1025,153,590
3163.19,22634,652,1025,155,600
3177.39,22698,654,1025,156,590
3179.91,22826,655,1025,156,590
3193.93,22954,655,1025,156,590
3196.45,23082,656,1025,155,600
3202.76,23178,656,1025,155,600
3218.93,23386,654,1025,155,600
3223.46,23354,653,1025,155,600
3235.98,23498,652,1023,155,600
3238.89,23306,650,1022,155,600
3252.06,23162,649,1021,155,600
3254.67,23178,648,1019,153,590
3269.49,22986,647,1017,153,590
3272.03,22874,647,1016,153,590
3293.06,22746,648,1014,153,590
3296.22,22506,650,1012,154,580
3301.52,22458,652,1011,154,580
3304.06,22346,654,1010,154,580
3316.38,22346,657,1009,154,580
3319.26,22394,660,1008,156,590
3323.21,22506,662,1008,156,590
3336.88,22586,664,1008,156,590
3339.5,22634,666,1008,156,590
3352.95,22842,667,1008,156,590
3355.54,23146,668,1008,156,590
3369.71,23386,668,1008,156,590
3372.9,23834,668,1008,156,590
3375.46,24523,668,1008,156,590
3386.48,25083,668,1008,156,590
3399.61,25595,668,1008,156,590
3402.71,25899,668,1008,155,600
3412.66,26171,668,1008,155,600
3417.79,26380,668,1008,155,600
3428.45,26652,668,1008,155,600
3431.86,26732,668,1008,155,600
3442.97,26876,668,1008,155,600
3445.52,26844,668,1008,155,600
3456.74,26924,668,1008,155,600
3468.2,26812,668,1008,155,600
3470.65,26764,668,1008,157,600
3481.98,26684,668,1008,157,600
3485.53,26556,668,1008,157,600
3494.63,26572,668,1008,157,600
3506.81,26684,668,1008,157,600
3509.19,26652,668,1008,157,600
3520.63,26636,668,1008,155,600
3522.89,26620,668,1008,155,600
3533.79,26556,668,1008,155,600
3544.08,26428,668,1008,155,600
3546.97,26171,668,1008,155,600
3558.36,25163,668,1008,155,600
3560.78,24107,668,1008,155,600
3572.41,22746,668,1008,155,600
3585.51,21369,668,1008,155,600
3588.19,19256,668,1009,155,600
3591.07,15495,668,1010,155,600
3602.42,10949,668,1012,155,600
3724.31,15943,683,1024,153,550
3728.25,16439,683,1024,152,560
3739.39,18472,683,1024,153,560
3751.65,20105,683,1024,152,570
3754.1,21273,683,1026,152,570
3763.65,21833,683,1026,151,580
3776.57,21930,683,1026,151,580
3779.14,21866,683,1026,150,580
3791.73,21353,683,1025,150,580
3793.96,21001,684,1024,150,580
3807.45,21161,685,1022,150,580
3809.88,21049,686,1020,150,580
3823.21,21513,686,1018,150,580
3826.56,21801,687,1016,150,580
3829.38,21914,688,1014,150,580
3841.94,21962,689,1012,150,580
3844.41,22106,690,1010,150,580
3857.69,22234,691,1009,150,580
3860.17,22250,692,1008,150,580
3874.07,22122,693,1007,150,580
3876.69,22058,695,1007,153,580
3889.56,21850,697,1007,153,580
3891.8,22202,699,1007,153,580
3903.92,22618,701,1009,153,580
3906.77,22682,704,1011,153,580
3919.77,22858,706,1013,154,580
3922.14,23066,709,1016,154,580
3935.77,23082,711,1019,154,580
3938.24,23066,713,1021,156,590
3951.14,23146,715,1023,156,590
3953.54,23290,716,1024,156,590
3967.13,23242,717,1025,157,590
3969.88,23146,717,1025,157,590
3982.82,22762,718,1025,157,590
3985.69,22330,719,1024,157,590
3998.31,22394,721,1022,157,590
4001.72,22634,723,1020,157,590
4012.96,23018,726,1018,158,580
4018.52,23178,728,1016,158,580
4021.21,23450,731,1013,158,580
4034.48,23498,734,1011,160,580
4037.57,23562,738,1009,160,580
4050.21,22778,741,1008,160,580
4053.12,20345,744,1007,160,580
4063.86,14182,747,1007,161,590
4625.14,13446,820,1033,149,560
4627.53,13910,820,1033,149,560
4639.97,15062,820,1033,151,560
4642.22,15270,820,1033,151,560
4655.36,15511,820,1033,150,570
4657.74,15831,819,1035,150,570
4670.85,16327,819,1035,150,570
4673.04,17175,819,1035,150,570
4684.28,17992,819,1035,150,570
4687.65,18840,819,1035,150,570
4700.93,19737,819,1035,148,570
4703.29,20441,819,1035,148,570
4715.29,20857,819,1035,148,570
4718.43,21049,819,1035,148,570
4727.83,20857,819,1035,148,570
4740.65,20633,819,1035,148,570
4742.86,20729,819,1034,148,570
4756.06,20969,818,1032,148,570
4758.49,21161,818,1030,148,570
4771.56,21593,818,1027,148,570
4773.78,21994,818,1024,148,570
4786.02,22234,818,1021,147,580
4788.74,22250,817,1017,147,580
4801.59,22298,817,1014,147,580
4803.81,22314,817,1012,147,580
4818.55,22330,817,1009,147,580
4820.83,22346,817,1008,147,580
4833.86,22314,817,1006,147,580
4836.57,22346,817,1006,146,570
4849.7,22410,817,1006,144,580
4852.31,22698,817,1006,144,580
4864.02,23850,817,1007,144,580
4867.55,24587,816,1009,144,580
4878.64,24763,815,1011,144,580
4883.3,24987,814,1015,146,580
4887.13,25019,813,1019,146,580
4899.57,24923,812,1024,146,580
4902.43,24763,811,1029,146,580
4912.7,24395,810,1034,146,580
4926.31,23978,809,1038,146,580
4928.52,23754,809,1042,147,580
4941.12,23482,809,1046,147,580
4943.32,22874,809,1049,147,580
4956.47,22682,810,1050,148,570
4958.89,22250,811,1052,148,570
4971.57,21833,813,1052,148,570
4974.25,21962,816,1053,149,560
4987.35,22106,820,1053,151,560
4989.57,22154,824,1052,151,560
4993.66,22010,828,1050,151,560
5006.65,22090,832,1047,151,560
5009.4,21962,836,1045,152,560
5023.52,21882,839,1042,153,560
5026.49,21833,841,1040,153,560
5039.6,21449,842,1038,153,560
5041.79,21241,842,1036,153,560
5055.38,21225,841,1035,154,560
5057.72,21033,839,1034,154,560
5070.31,21545,837,1033,154,570
5072.52,21721,834,1033,154,570
5085.9,21978,831,1033,154,570
5088.22,21962,828,1033,154,570
5100.4,22090,826,1033,154,570
5102.76,22154,824,1034,154,570
5114.92,22186,822,1035,154,570
5119.47,21817,822,1035,154,570
5131.2,20025,822,1036,154,570
5135.06,16759,822,1037,152,570
5148.24,10244,824,1037,152,570
5282.08,17704,863,1025,153,550
5294.09,19272,863,1025,152,560
5298.99,20521,863,1025,153,560
5301.4,21417,863,1025,152,570
5310.28,22202,863,1025,154,570
5323.57,22618,862,1027,153,580
5326.35,22682,862,1027,153,580
5339.07,22474,862,1027,153,580
5341.34,22250,862,1026,152,590
5354.19,22154,862,1025,152,590
5356.45,22266,862,1023,152,590
5369.16,22218,862,1022,152,590
5371.44,22170,862,1020,153,580
5384.23,22218,862,1019,153,580
5386.72,22234,862,1017,151,580
5400.03,22186,862,1016,151,580
5402.59,22234,862,1015,151,580
5415.32,22154,862,1015,151,580
5425.86,22154,862,1014,151,580
5428.41,22138,862,1014,153,580
5433.21,22234,862,1014,153,580
5444.06,22538,861,1016,153,580
5448.7,22602,860,1017,153,580
5460.37,22714,860,1019,153,580
5463.58,22746,859,1020,153,580
5475.38,22586,858,1022,153,580
5477.77,22490,857,1024,153,580
5490.97,22794,857,1025,153,580
5493.38,22122,857,1026,153,580
5506.14,21753,857,1027,153,580
5508.44,21737,858,1027,153,580
5522.24,21657,859,1027,153,580
5524.74,22010,861,1028,153,580
5537.31,21882,864,1028,153,580
5539.63,21898,867,1028,153,580
5552.11,22010,872,1029,153,580
5554.59,22010,877,1029,153,580
5568.53,22026,881,1029,153,580
5570.79,22074,886,1029,153,580
5584.81,22266,889,1029,154,580
5587.16,22346,892,1029,154,580
5600.37,22122,893,1029,154,580
5603.02,21898,894,1029,154,580
5616.14,21321,894,1029,157,580
5619.03,21609,893,1029,157,580
5632.65,22042,892,1029,157,580
5635.54,22330,890,1028,157,580
5638.34,22442,889,1027,157,580
5650.22,22362,887,1026,157,580
5654.12,22330,886,1025,157,580
5666.6,22234,886,1024,157,580
5669.49,21962,886,1023,157,580
5684.09,21593,886,1022,157,580
5686.42,21257,886,1021,157,580
5700.24,20889,888,1019,157,580
5702.76,21129,889,1018,157,580
5716.3,21049,892,1018,157,580
5718.99,20473,894,1017,157,580
5722.22,19096,897,1017,157,580
5732.9,17191,900,1018,157,580
5745.22,14166,903,1019,157,580
5750.22,9380,906,1020,158,580
5832.19,17063,919,1029,159,570
5841.81,18232,919,1029,159,570
5853.6,19785,919,1029,159,570
5856.09,20553,919,1029,159,570
5869.05,20649,919,1029,158,580
5883.39,20953,919,1028,160,580
5885.76,21049,918,1027,160,580
5898.38,21385,918,1025,160,580
5901.14,21513,918,1024,160,580
5913.42,21481,918,1022,160,580
5917.07,21353,918,1020,160,580
5928.33,21033,918,1019,158,580
5932.42,20841,919,1018,158,580
5943.24,20425,921,1016,158,580
5945.95,20601,923,1016,158,580
5959.44,20601,925,1015,160,580
5962.08,20713,927,1015,160,580
5975.41,20809,929,1015,160,580
5977.7,21001,931,1016,160,580
5991.19,21273,933,1017,160,580
5994.25,21417,935,1018,160,580
6000.15,21609,936,1020,161,590
6010.14,21833,936,1021,161,590
6024.01,22266,936,1023,161,590
6027.09,22154,936,1025,161,590
6030.4,22010,935,1027,161,590
6041,21882,933,1029,161,590
6054.09,21689,931,1030,161,590
6056.28,21561,929,1031,161,590
6068.75,21369,927,1032,162,580
6071.27,21097,925,1032,162,580
6075.23,21081,924,1031,162,580
6086.92,19640,924,1030,162,580
6099.8,16775,924,1029,162,580
6102.16,13013,924,1028,162,580
6302.53,16647,957,1025,160,560
6306.03,18104,957,1025,160,560
6316.91,19945,957,1025,159,570
6327.31,20889,957,1025,159,570
6330.53,21769,957,1025,161,570
6342.34,22154,957,1025,160,580
6344.85,22138,957,1026,160,580
6357.34,21882,957,1026,159,590
6359.96,21561,957,1026,159,590
6372.32,21962,957,1025,159,590
6375.51,22154,957,1024,159,590
6388.8,22250,957,1023,159,590
6391.16,22346,957,1022,159,590
6404.01,22426,957,1022,160,580
6406.34,22474,957,1021,160,580
6418.97,22426,957,1021,160,580
6421.45,22314,957,1021,160,580
6434.22,22330,957,1021,158,580
6436.63,22314,957,1021,158,580
6448.03,22410,957,1021,158,580
6459.28,22570,957,1022,158,580
6461.58,23130,957,1022,158,580
6475.07,23322,957,1024,158,580
6477.43,23434,956,1025,158,580
6490.49,23354,956,1026,157,580
6492.6,23418,955,1028,157,580
6505.8,23066,953,1029,157,580
6508.04,22682,952,1030,157,580
6520.46,22026,951,1030,157,580
6523.07,21641,949,1030,157,580
6535.77,21321,947,1030,157,580
6538.05,21449,946,1030,157,580
6550.73,21385,944,1029,157,580
6553.08,21513,943,1028,157,580
6567.55,21385,942,1026,155,580
6569.89,21353,941,1024,155,580
6583.93,21273,941,1022,155,580
6587.23,20953,941,1020,155,580
6589.54,20969,942,1018,155,580
6600.61,20665,944,1016,154,570
6612.17,20665,947,1014,154,570
6616.66,20601,952,1013,154,570
6620.38,20585,957,1012,154,570
6631.98,20025,963,1011,155,580
6643.72,17431,969,1011,155,580
6647.18,13862,974,1013,155,580
6659.29,8355,979,1014,155,580
6737.1,15399,988,1024,162,560
6750.14,16535,988,1024,162,560
6752.37,17720,988,1024,161,570
6765.11,18344,988,1024,161,570
6767.6,18424,988,1024,161,570
6778.1,17992,988,1024,161,570
6782.85,17447,988,1023,161,570
6792.95,17848,989,1022,161,570
6798.33,18616,990,1022,161,570
6809.05,19176,992,1021,161,570
6813.13,19817,994,1021,161,570
6825.25,20137,997,1021,161,570
6827.81,20217,999,1021,161,570
6841.99,20265,1002,1021,161,570
6844.32,20681,1004,1021,159,570
6857.27,20825,1007,1022,159,570
6859.56,21033,1008,1023,159,570
6873.16,21033,1010,1024,161,570
6875.37,21305,1010,1025,161,570
6888.12,21449,1011,1026,161,570
6890.34,21497,1011,1027,161,570
6903.13,21257,1010,1028,161,570
6905.46,21225,1009,1029,161,570
6917.56,21401,1008,1030,161,570
6919.79,21273,1007,1030,161,570
6933.41,20969,1005,1030,161,570
6935.76,20633,1004,1030,161,570
6949.18,20713,1002,1030,161,570
6951.56,20761,1001,1030,161,570
6961.52,20761,1000,1030,161,570
6966.95,20633,999,1029,160,560
6978.15,20569,999,1028,160,560
6982.97,20505,998,1027,160,560
6986.86,20601,998,1026,160,560
6999.21,20553,997,1025,160,560
7010.14,20617,997,1023,160,560
7014.22,20585,997,1022,160,560
7026.02,20489,997,1021,160,560
7028.27,20185,998,1020,160,560
7041.45,20329,999,1018,159,570
7043.78,20489,1001,1017,159,570
7056.84,20793,1003,1017,159,570
7059.06,20937,1006,1016,157,570
7072.93,21177,1009,1015,157,570
7075.13,21545,1012,1015,159,570
7079.71,21673,1015,1015,159,570
7090.48,21850,1018,1015,159,570
7103.67,21833,1020,1016,159,570
7105.86,21850,1022,1016,161,570
7119,21898,1023,1017,161,570
7121.74,22106,1024,1017,161,570
7134.06,22250,1025,1017,162,580
7136.39,22330,1025,1018,162,580
7149.59,22442,1026,1018,163,570
7152.2,22538,1026,1018,164,570
7164.97,22730,1026,1019,164,570
7167.67,22826,1026,1019,164,570
7179.69,22858,1027,1019,164,570
7183.9,22874,1027,1019,164,570
7187.38,22970,1027,1019,164,570
7199.21,22922,1027,1019,164,570
7202.4,22954,1027,1019,164,570
7217.53,22922,1027,1019,164,570
7227.03,22778,1027,1019,164,570
7239.04,22538,1027,1019,164,570
7241.54,22426,1027,1019,164,570
7252.96,22202,1027,1019,164,570
7266.28,22394,1027,1019,164,570
7276.59,22538,1027,1019,164,570
7279.8,22778,1027,1019,164,570
7291.39,23130,1027,1019,164,570
7294.07,23370,1027,1019,164,570
7305.75,23498,1027,1019,164,570
7316.63,23514,1027,1019,164,570
7318.9,23546,1027,1019,164,570
7331.59,23594,1027,1019,164,570
7333.98,23674,1027,1019,164,570
7343.53,23770,1027,1019,164,570
7355.42,23962,1027,1019,164,570
7357.64,24155,1027,1019,164,570
7369.52,24411,1027,1019,166,570
7371.98,24635,1027,1019,166,570
7383.7,24619,1027,1019,166,570
7386.06,24651,1027,1019,166,570
7397.22,24779,1027,1019,166,570
7407.28,24907,1027,1019,166,570
7409.61,25099,1027,1019,166,570
7422.06,25227,1027,1019,165,580
7424.92,25451,1027,1019,165,580
7436.47,25499,1027,1019,165,580
7448.57,25547,1027,1019,165,580
7451.14,25563,1027,1019,165,580
7461.32,25435,1027,1019,165,580
7466.5,25403,1027,1019,165,580
7476.42,25467,1027,1019,165,580
7479.51,25515,1027,1019,165,580
7489.66,25531,1027,1019,165,580
7503.04,25451,1027,1019,165,580
7515.39,25227,1027,1019,165,580
7517.72,24955,1027,1019,165,580
7527.38,24747,1027,1019,166,570
7540.15,24539,1027,1020,166,570
7542.94,24331,1028,1021,166,570
7556.23,24651,1028,1022,166,570
7558.38,24699,1029,1024,166,570
7571.94,24683,1030,1026,166,570
7574.38,24475,1031,1028,166,570
7578.26,24395,1032,1031,166,570
7590.24,24427,1033,1033,166,570
7594.22,24107,1033,1035,166,570
7607.18,23914,1033,1036,166,570
7609.5,23578,1033,1037,166,570
7622.97,23674,1033,1038,166,570
7625.38,23770,1033,1038,166,560
7637.92,23626,1033,1038,166,560
7640.61,23434,1033,1038,166,560
7653.39,23082,1033,1037,166,560
7655.94,22906,1033,1036,166,560
7668.65,22682,1034,1034,167,550
7671.35,22522,1036,1032,167,550
7684.04,22378,1038,1030,167,550
7686.53,22282,1041,1028,167,550
7699.64,22410,1044,1025,167,550
7702.54,22586,1047,1023,167,550
7716.09,22570,1050,1021,167,550
7718.46,22714,1052,1019,167,550
7731.72,23018,1054,1017,167,550
7734.23,23018,1056,1016,167,550
7745.96,23034,1057,1015,167,550
7749.71,22842,1057,1014,167,550
7761.35,22698,1057,1014,167,550
7765.91,22730,1056,1013,167,550
7769.78,22810,1055,1013,167,550
7782.15,22602,1053,1013,167,550
7785.82,22666,1052,1013,167,550
7798.55,22506,1051,1013,167,550
7801.42,22090,1051,1013,167,550
7813.54,21673,1051,1013,167,550
7824.76,21097,1051,1013,167,550
7826.94,20905,1051,1013,167,550
7839.93,20345,1052,1013,167,550
7842.66,20169,1053,1013,165,550
7855.46,20521,1055,1014,165,550
7857.7,20857,1058,1015,165,550
7862.52,21161,1061,1017,165,550
7875.21,21177,1064,1018,167,550
7877.61,21417,1067,1020,167,550
7890.15,21593,1069,1022,167,550
7893.27,21737,1071,1023,167,550
7906.58,21962,1072,1025,167,550
7909.01,22122,1073,1027,168,550
7923.15,22138,1073,1028,168,550
7925.51,21946,1073,1030,168,550
7938.5,22138,1073,1031,168,550
7941.01,22314,1072,1032,168,550
7953.8,22298,1071,1033,168,550
7956.15,22282,1071,1034,168,550
7968.33,22266,1071,1034,168,550
7970.8,22202,1071,1034,168,550
7984.43,21946,1071,1034,169,540
7986.8,21305,1072,1034,169,540
8000.7,21289,1074,1033,169,540
8002.93,21177,1076,1031,169,540
8016.64,21497,1079,1030,169,540
8019.03,21785,1082,1028,169,540
8023,21978,1085,1026,170,550
8034.35,21994,1088,1024,170,550
8046.15,21994,1091,1022,170,550
8049.62,21994,1093,1020,170,550
8060.53,21978,1095,1019,170,550
8064.26,21898,1096,1017,171,550
8075.82,21705,1097,1016,171,550
8078.23,21273,1097,1016,171,550
8091.3,21465,1097,1015,171,550
8093.7,21449,1095,1015,171,550
8106.99,21721,1094,1014,171,550
8109.27,21833,1092,1014,171,550
8122.51,21946,1090,1014,172,540
8125.06,21978,1088,1014,172,540
8138.57,22106,1087,1014,172,540
8141.06,22058,1086,1014,171,550
8153.47,22074,1085,1014,171,550
8155.72,22138,1085,1014,171,550
8168.03,21657,1085,1014,171,550
8170.48,19112,1085,1014,171,550
8184.21,13766,1085,1014,171,550
8331.04,18040,1108,1026,175,510
8333.8,18968,1108,1026,175,520
8336.93,20745,1108,1026,175,530
8348.31,21898,1109,1027,175,540
8358.77,23002,1109,1027,174,550
8361.34,23914,1109,1027,174,560
8373.72,24475,1109,1027,174,570
8376.16,24763,1109,1027,174,570
8387.65,25003,1109,1027,174,580
8400.88,25051,1109,1027,172,580
8403.8,24939,1109,1027,172,580
8406.72,24683,1109,1026,172,580
8417.91,24363,1109,1024,172,580
8422.11,24507,1109,1022,170,580
8435.87,24635,1109,1020,170,580
8438.25,24811,1110,1018,171,570
8451.44,24907,1110,1016,171,570
8453.97,24907,1110,1014,169,570
8468.73,24891,1110,1013,169,570
8471.93,24859,1111,1012,169,570
8476.13,24939,1111,1011,170,560
8488.87,24987,1111,1010,170,560
8491.3,24971,1111,1010,168,550
8504.09,24763,1111,1010,168,550
8507,24026,1111,1010,168,550
8519.1,23514,1111,1010,169,540
8522.43,22730,1111,1012,169,540
8534.91,20441,1111,1014,169,540
8537.29,15991,1111,1016,169,540
8549.54,9332,1111,1019,169,540
8638.58,18776,1110,1052,172,520
8651.58,20249,1110,1052,173,510
8654.29,21513,1110,1052,172,520
8666.1,21930,1110,1052,172,520
8668.39,21882,1110,1052,172,520
8678.13,22090,1110,1052,172,520
8691.2,22154,1110,1053,174,520
8693.59,21882,1109,1053,174,520
8699.06,21417,1109,1053,174,520
8708.94,20665,1109,1051,174,520
8722.07,19576,1109,1050,173,530
8724.64,17688,1109,1048,173,530
8737.08,15078,1109,1045,172,530
8739.32,10868,1110,1043,172,530
8908.18,14326,1121,1020,168,500
8921.06,15687,1121,1020,167,510
8923.33,17159,1121,1020,167,520
8935.02,18568,1121,1020,166,530
8937.34,19689,1121,1020,168,530
8949.48,20681,1121,1020,167,540
