3977.09,13798,760,1234,152,510
3979.44,15030,760,1234,151,510
3990.12,16039,760,1234,151,510
3992.64,16743,759,1236,151,510
4003.83,17319,759,1236,151,510
4012.2,17496,759,1236,151,510
4023.01,17624,759,1236,151,510
4034.61,17704,759,1236,151,510
4043.91,17832,759,1236,151,510
4046.28,18152,759,1236,151,510
4056.32,18744,759,1236,151,510
4065.14,19336,759,1236,151,510
4076.63,19993,759,1236,151,510
4078.66,20633,759,1236,151,510
4088.63,21017,759,1236,151,510
4097.76,21305,759,1236,151,510
4108.24,21481,759,1236,151,510
4110.24,21769,759,1236,151,510
4120.34,21994,759,1236,151,510
4129.9,22154,759,1236,151,510
4131.75,22394,759,1236,151,510
4142.05,22458,759,1236,153,520
4154.13,22602,759,1236,153,520
4156.49,22794,759,1236,153,520
4164.64,22906,759,1236,153,520
4177.77,22938,759,1236,153,520
4188.08,22890,759,1236,153,520
4197.61,22874,759,1236,153,520
4207.79,22986,759,1236,153,520
4210,23130,759,1236,153,520
4220.85,23226,759,1236,153,520
4223.59,23306,759,1236,153,520
4232.29,23370,759,1236,153,520
4243.3,23466,759,1236,153,520
4255.43,23482,759,1236,153,520
4264.68,23226,758,1235,153,520
4276.43,23034,758,1234,153,520
4278.48,22842,758,1233,153,520
4290.18,22810,757,1231,153,520
4292.14,22986,757,1229,153,520
4303.71,23066,756,1226,153,520
4312.99,23178,756,1223,152,530
4315.6,23290,756,1220,152,530
4326.81,23258,756,1216,152,530
4339.29,23322,756,1212,152,530
4341.13,23306,756,1207,151,530
4354.28,23530,756,1202,151,530
4356.39,23626,757,1197,151,530
4365.44,23706,757,1192,150,540
4370.65,23626,758,1187,150,540
4379.98,23594,759,1183,149,550
4391.84,23466,759,1179,149,550
4393.91,23434,761,1175,149,550
4404.58,23402,762,1172,149,560
4408.06,23242,764,1170,149,560
4419.57,23130,766,1167,149,560
4422.72,23018,768,1166,149,560
4432.01,22970,771,1165,149,560
4444.18,23034,774,1165,149,560
4446.54,22906,777,1165,151,560
4457.78,22970,780,1166,151,560
4460.17,23098,784,1168,151,560
4471.11,23258,787,1171,151,560
4482.33,23578,791,1175,151,560
4485.15,23594,795,1179,151,560
4495.31,23834,798,1184,151,560
4506.61,23962,801,1190,151,560
4508.59,23786,804,1196,151,560
4520.18,24155,806,1201,152,570
4523.1,23978,806,1201,152,570
4532.82,23898,807,1213,153,560
4544.32,23898,807,1218,153,560
4546.68,23914,806,1222,154,550
4557.86,23818,804,1226,154,550
4560.34,23562,802,1230,155,540
4571.01,23418,801,1232,156,550
4581.99,23386,799,1234,157,540
4585.77,23322,799,1235,157,540
4595.12,23370,798,1235,158,530
4606.65,23210,798,1235,158,530
4608.58,22234,798,1233,158,530
4620.47,20713,798,1231,158,520
4622.8,19913,798,1228,158,520
4632.12,17207,798,1224,160,520
4644.28,13590,798,1220,160,520
4646.65,1840,798,1217,160,520
4770.43,13590,822,1199,156,530
4780.48,13622,822,1199,156,530
4782.58,14902,822,1199,155,540
4792.78,17047,822,1199,155,540
4803.61,18968,822,1199,154,550
4812.68,20905,822,1199,154,550
4815.27,22074,822,1199,154,550
4826.33,22586,822,1199,154,550
4829.63,23098,822,1200,154,550
4840.42,23610,822,1200,153,560
4849.67,23962,822,1200,153,560
4853.63,24026,822,1200,153,560
4861.9,24059,822,1200,153,560
4873.02,23802,822,1200,153,560
4875.83,23386,822,1199,153,560
4887.53,23386,822,1198,153,560
4890.64,23402,822,1197,152,560
4899.97,23546,823,1195,152,560
4911.14,23546,823,1193,152,560
4913.58,23514,824,1191,152,560
4924.99,23482,824,1188,153,560
4937.84,23434,825,1186,153,560
4939.96,23498,825,1183,153,560
4949.66,23418,826,1180,153,560
4953.51,23402,827,1178,153,560
4962.57,23290,828,1176,153,560
4974.94,23050,828,1175,153,560
4976.94,22954,829,1174,154,560
4987.46,22922,830,1174,154,560
4989.98,22890,830,1175,154,560
4999.62,23210,832,1176,154,560
5010.51,23482,833,1178,154,560
5013.79,23626,835,1181,154,560
5025.09,23466,838,1184,154,560
5038.26,23530,841,1187,154,560
5040.45,23658,843,1190,154,560
5043.14,23594,846,1193,154,560
5054.07,23674,848,1195,154,560
5063.11,23754,850,1197,154,560
5074.93,23786,851,1198,155,550
5076.88,23786,852,1199,155,550
5088.55,23754,852,1199,155,550
5090.72,23770,853,1199,157,560
5101.73,23498,853,1199,157,560
5112.76,23066,853,1199,157,560
5115.06,22890,854,1197,157,560
5127.43,22858,854,1196,157,560
5129.44,22842,855,1194,157,560
5140.81,22858,856,1192,157,560
5143.5,22794,856,1190,157,560
5153.58,22746,857,1187,157,560
5163.48,22794,857,1185,158,550
5166.53,22842,858,1183,158,550
5177.79,22762,859,1181,158,550
5189.3,22730,859,1180,158,550
5191.27,22762,860,1179,158,550
5202.8,22826,861,1178,158,550
5206.05,21866,862,1177,157,560
5214.85,20329,863,1177,157,560
5227.5,17832,863,1177,157,560
5229.53,15319,865,1177,157,560
5241.54,12117,866,1179,157,560
5244.04,4770,867,1180,158,560
5346.48,16311,877,1193,158,540
5349.55,17463,877,1193,158,540
5359.7,19384,877,1193,160,540
5370.97,20681,877,1193,159,550
5373.06,21609,877,1193,159,550
5382.42,22330,877,1193,159,550
5392.97,22730,877,1193,158,560
5405.6,22714,878,1193,158,560
5407.61,22378,878,1192,158,560
5422.61,22250,879,1191,158,560
5425.88,22250,880,1189,158,560
5427.99,22298,881,1187,158,560
5438.12,22442,883,1184,158,560
5448.85,22426,884,1181,158,560
5454.46,22490,885,1179,158,560
5464.4,22586,886,1177,158,560
5466.93,22618,887,1175,158,560
5477.79,22090,887,1174,158,560
5488.82,20633,887,1174,160,560
5490.58,18312,887,1174,160,560
5499.85,17351,887,1176,160,560
5511.67,13526,887,1178,160,550
5513.42,1776,886,1181,160,550
5615.52,15767,879,1220,162,520
5626.55,16087,879,1220,161,520
5628.33,17095,879,1220,161,520
5637.75,18008,879,1220,161,520
5646.35,18984,879,1220,161,520
5656.52,19624,879,1220,161,520
5658.27,19448,879,1220,160,530
5667,18936,878,1220,160,530
5678.51,17255,877,1219,160,530
5680.77,15270,877,1218,160,530
5691.68,12357,876,1216,160,530
5704.88,4370,876,1214,160,530
5895.21,16903,906,1197,159,530
5905.42,18568,906,1197,159,530
5914.06,20025,906,1197,158,540
5924.5,20825,906,1197,158,540
5926.72,21577,906,1197,159,550
5937.3,22074,906,1197,159,550
5945.83,22298,906,1199,158,560
5948.21,22218,906,1199,158,560
5959.29,22058,906,1199,158,560
5970.5,21882,907,1198,158,560
5972.69,21914,907,1197,158,560
5981.48,21978,908,1196,158,560
5993.33,21994,909,1194,158,560
5995.73,22074,911,1192,158,560
6006.07,21946,912,1190,158,560
6016.01,21978,913,1188,158,560
6019,21898,914,1185,159,550
6028.09,21946,916,1183,159,550
6039.22,21994,917,1181,159,550
6041.1,21962,918,1180,159,550
6050.92,22042,919,1179,159,550
6060.66,21994,920,1178,159,550
6063.72,22042,922,1178,159,550
6074.83,22074,923,1180,159,550
6086.2,22298,924,1182,159,550
6088.9,22426,924,1182,159,550
6097.95,22522,927,1187,160,550
6109.04,22666,929,1189,160,550
6110.8,22634,930,1192,160,550
6120.98,22682,931,1194,160,550
6131.4,22842,932,1197,160,550
6133.36,22666,933,1198,160,550
6144.11,22218,933,1200,160,550
6154.74,21705,934,1200,160,550
6156.88,20361,934,1201,160,550
6166.46,16151,934,1201,160,550
6177.95,6386,935,1201,160,550
6288.01,16455,957,1194,164,520
6297.21,16375,957,1194,164,520
6307.75,16231,957,1194,164,530
6309.69,16263,957,1194,163,540
6319.41,16423,957,1194,163,540
6329.26,16791,957,1194,164,550
6341.01,16935,961,1193,164,550
6342.73,17143,962,1193,164,550
6354.16,17447,964,1193,164,550
6356.41,17800,965,1193,164,550
6366.37,18152,967,1193,164,550
6377.94,18504,968,1193,164,550
6379.87,18888,970,1194,164,550
6391.23,19448,970,1194,164,550
6393.92,19817,970,1194,164,550
6404.67,20089,971,1196,164,550
6413.78,20329,971,1197,164,550
6416.51,20377,971,1198,163,560
6427.3,19897,970,1199,163,560
6438.06,19464,969,1200,163,560
6439.89,19656,967,1200,163,560
6449.53,19689,966,1200,163,560
6461.04,19897,964,1199,163,560
6463.18,19865,962,1198,162,560
6473.98,19833,961,1196,162,560
6483.27,19849,959,1194,162,560
6487.54,19737,958,1192,162,560
6496.56,19817,957,1190,162,560
6507.89,19689,957,1188,162,560
6509.66,19640,957,1186,163,550
6521.23,19368,957,1184,161,550
6523.82,19240,958,1182,161,550
6534.39,19256,960,1181,161,550
6544.19,19288,962,1180,161,550
6547.54,19288,965,1179,161,550
6557.92,19304,967,1179,161,550
6570.23,19576,970,1179,161,550
6572.1,19528,973,1179,161,550
6580.97,19817,976,1181,160,550
6593.15,20041,978,1182,160,550
6594.99,20329,978,1182,162,560
6605.23,20521,981,1186,162,560
6616.07,20729,982,1188,162,560
6619.6,20729,982,1190,162,560
6628.61,20793,982,1192,162,560
6630.94,20841,982,1194,162,560
6641.69,20697,982,1195,163,560
6654.06,20489,981,1196,163,560
6656,20537,981,1196,163,560
6665,20921,981,1196,163,560
6675.9,20697,981,1196,163,560
6677.78,20105,982,1196,164,550
6688.13,19961,984,1196,164,550
6698.57,20057,987,1196,164,550
6701.24,20153,991,1196,164,550
6711.37,20217,995,1196,164,550
6722,20281,1000,1196,164,550
6723.87,20265,1005,1196,164,550
6733.39,20521,1010,1196,164,550
6744.79,20521,1014,1196,164,550
6746.79,20745,1016,1196,165,550
6757.94,20969,1018,1196,165,550
6769.95,21097,1019,1196,165,550
6771.98,21257,1019,1196,165,550
6780.38,21833,1019,1196,165,550
6791.57,22138,1019,1196,165,550
6793.4,21497,1019,1196,165,550
6803.6,21481,1018,1195,165,550
6813.48,21882,1017,1194,165,550
6869.33,21930,1015,1193,165,550
6871.23,21785,1014,1191,165,550
6872.99,21737,1012,1189,165,550
6875.99,21625,1011,1188,165,550
6878.35,21609,1010,1186,165,550
6880.26,21529,1010,1184,165,550
6882.23,21481,1010,1183,164,550
6885.01,21337,1010,1182,164,550
6886.99,21257,1010,1181,164,550
6888.71,21257,1011,1180,164,550
6899.21,21321,1013,1179,164,550
6901.62,21337,1015,1179,164,550
6911.69,21433,1017,1179,164,550
6923.23,21657,1019,1179,163,560
6925.66,21673,1022,1180,165,560
6937.24,21801,1024,1181,165,560
6939.46,21833,1027,1183,165,560
6948.86,21994,1029,1184,165,560
6960.87,22234,1030,1186,165,560
6962.61,22282,1032,1188,166,560
6973.21,22426,1033,1190,166,560
6984.49,22602,1033,1190,166,560
6987.46,22730,1034,1192,167,550
6996.17,22810,1035,1194,167,550
7007.42,22858,1035,1194,167,550
7009.22,22890,1035,1195,167,550
7020.33,22922,1035,1195,167,550
7022.6,22986,1035,1195,167,550
7031.68,22938,1035,1195,167,550
7041.76,22794,1035,1195,167,550
7053.35,22490,1035,1195,167,550
7055.72,22106,1035,1195,167,550
7063.92,21866,1035,1194,167,550
7075.04,21914,1036,1192,167,550
7077.47,21962,1036,1191,167,550
7088.06,21994,1038,1189,166,540
7091.44,21946,1039,1188,166,540
7102.61,21994,1042,1186,166,540
7112.37,21962,1044,1185,166,540
7114.7,22026,1046,1184,166,540
7125.7,22026,1048,1183,166,540
7137.6,22106,1050,1182,166,540
7139.84,22170,1051,1181,166,540
7148.62,22074,1051,1181,166,540
7159.96,22122,1052,1180,167,540
7161.7,22106,1052,1180,167,540
7172.61,22026,1052,1180,167,540
7182.33,22042,1052,1180,167,540
7186.6,22106,1052,1180,167,540
7194.47,22170,1052,1180,167,540
7204.61,22218,1052,1180,167,540
7206.74,22170,1052,1180,167,540
7215.79,22058,1052,1179,167,540
7226.64,21737,1052,1179,167,540
7237.39,21882,1052,1179,167,540
7239.4,22042,1051,1178,167,540
7249.04,22106,1051,1178,167,540
7259.88,22186,1051,1178,167,540
7261.72,22154,1051,1177,167,540
7272.97,22170,1051,1177,167,540
7275.53,22234,1051,1177,167,540
7286.14,22266,1050,1177,167,540
7295.06,22154,1050,1177,167,540
7306.16,22042,1049,1177,167,540
7308.46,22202,1048,1177,167,540
7320.51,22490,1047,1176,167,540
7322.44,22410,1046,1176,167,540
7332.48,22330,1046,1176,167,540
7343.85,22170,1046,1176,167,540
7346.11,21914,1046,1176,167,540
7356.92,21705,1045,1176,167,540
7366.67,21769,1045,1176,167,540
7370.49,21625,1045,1176,167,540
7379.19,21097,1045,1176,167,540
7389.92,18408,1046,1177,167,540
7391.97,12437,1046,1177,167,540
7536.66,14902,1070,1190,170,520
7538.69,16839,1070,1190,169,530
7547.48,18648,1070,1190,169,530
7557.59,20025,1070,1190,169,530
7560.83,21049,1072,1192,169,540
7571.34,21769,1072,1192,169,540
7581.36,22250,1072,1192,169,540
7583.45,22442,1072,1192,169,540
7593.57,22442,1072,1191,169,540
7603.99,22154,1072,1190,169,540
7605.98,21930,1072,1188,169,540
7615.31,21962,1072,1186,169,540
7627.56,22042,1072,1183,169,540
7629.48,22266,1072,1180,169,540
7640.25,22298,1072,1178,169,540
7651,22298,1073,1175,169,540
7654.19,22442,1073,1173,169,540
7662.81,22442,1073,1172,169,540
7674.05,22490,1073,1171,169,540
7675.89,22106,1073,1170,169,540
7686.3,21273,1073,1170,169,540
7697.06,19737,1073,1170,169,540
7699.16,18296,1074,1172,169,540
7709.97,14438,1074,1174,169,540
7713.1,8932,1074,1177,169,540
7809.19,15367,1070,1218,171,520
7811.57,17175,1070,1218,171,520
7821.97,18376,1070,1218,171,520
7830.62,19208,1070,1218,172,520
7840.33,19352,1070,1218,172,530
7849.12,18920,1070,1218,172,530
7852.37,18696,1070,1218,172,530
7861.4,18984,1068,1215,172,530
7872.35,18040,1068,1212,172,530
7874.41,15222,1067,1209,172,540
7885.47,10836,1067,1206,172,540
8027.76,13846,1097,1167,173,480
8038.12,14214,1097,1167,173,500
8046.73,15319,1097,1167,173,510
8057.35,16775,1097,1167,172,520
8059.1,18472,1097,1167,172,540
8069.67,19368,1097,1167,172,540
8077.52,19993,1097,1167,171,550
8087.96,20521,1099,1168,171,550
8089.89,21097,1101,1168,171,550
8099.54,21401,1103,1170,171,550
8110.63,21994,1106,1172,171,550
8112.86,22234,1109,1175,171,550
8123.4,22410,1109,1175,171,550
8133.5,22490,1116,1183,171,550
8137.85,22410,1120,1187,173,550
8146.88,22106,1123,1192,173,550
8158.07,21769,1126,1197,173,540
8159.9,21113,1128,1202,173,540
8169.96,20825,1128,1207,173,540
8175.57,20185,1128,1211,175,530
8188.17,19128,1128,1215,175,530
8190.31,18344,1126,1219,175,520
8199.01,17928,1124,1221,175,520
8210.62,17528,1122,1223,175,520
8212.69,17447,1121,1225,175,510
8223.5,17480,1119,1225,175,510
8234.07,17640,1119,1225,175,510
8237.81,16791,1118,1225,175,500
8246.92,16951,1118,1223,175,500
8258.54,16791,1118,1221,175,500
8260.37,17111,1118,1218,175,500
8271.72,17335,1118,1215,175,500
8273.6,17768,1118,1210,175,500
8287.11,18072,1118,1205,175,500
8289.09,18536,1118,1200,175,510
8298.49,19336,1118,1194,175,510
8310.77,20089,1118,1188,175,510
8312.54,20393,1119,1182,175,510
8323.83,20489,1120,1177,175,520
8327.63,20489,1120,1173,175,520
8338.35,20489,1121,1169,175,520
8349.24,20569,1121,1169,175,520
8352.6,20553,1122,1165,174,520
8361.95,19769,1122,1164,173,530
8365.24,17912,1121,1164,173,530
8376.65,17367,1120,1165,173,530
8387.86,14598,1117,1166,173,530
8389.8,9572,1115,1168,173,530
8445.85,10965,1101,1186,172,520
8457.67,13093,1101,1186,172,520
8459.61,14342,1101,1186,172,520
8470.53,14166,1101,1186,172,530
8472.5,13926,1101,1186,172,530
8480.32,14326,1101,1186,172,530
8490.25,15286,1107,1183,172,530
8499.67,16119,1111,1182,172,530
8510.96,16439,1117,1180,172,530
8512.74,16631,1123,1179,172,530
8523.44,16759,1130,1178,172,530
8526.66,16855,1137,1177,173,530
8537.29,16215,1143,1177,173,530
8546.83,15479,1149,1177,174,520
8549.27,14726,1153,1177,174,520
8560.45,12901,1157,1177,175,520
8571.15,11109,1159,1178,175,520
8573,10965,1161,1179,175,510
8582.9,11173,1161,1180,176,510
8594.56,11941,1162,1181,176,510
8596.68,13029,1162,1181,176,510
8607.41,14534,1162,1182,176,500
8609.74,15511,1162,1182,176,500
8620.96,16663,1162,1182,176,500
8629.41,17928,1162,1182,176,500
8640.6,18440,1162,1182,176,500
8642.4,18552,1161,1182,177,490
8653.53,18488,1161,1180,177,490
8663.39,18488,1160,1179,177,490
8665.6,18568,1159,1177,177,490
8676.23,18888,1158,1175,176,500
8679.79,18984,1158,1173,176,500
8690.53,19016,1157,1171,176,500
8701.63,19016,1157,1169,176,500
8704.79,18520,1157,1168,176,500
8713.61,18584,1157,1168,176,500
8724.38,18648,1158,1168,176,510
8726.77,19240,1160,1168,176,510
8737.74,20025,1161,1168,176,510
8748.07,20729,1163,1169,176,510
8749.92,20937,1166,1170,176,510
8761.28,20969,1168,1171,176,510
8764.69,21257,1170,1173,176,510
8775.15,21385,1172,1175,176,510
8787.66,21433,1174,1177,176,510
8789.71,21561,1175,1178,176,510
8798.62,21657,1176,1179,176,510
8810.02,21737,1177,1180,176,500
8811.75,21673,1177,1180,178,500
8822.45,21401,1177,1180,178,500
8832.71,21145,1177,1180,178,500
8836.9,20825,1177,1179,178,500
8845.12,20937,1177,1177,178,490
8855.86,21081,1177,1175,178,490
8858.19,21081,1177,1172,178,490
8870.51,21193,1178,1170,178,490
8872.43,21417,1179,1167,178,500
8881.36,21417,1180,1164,178,500
8893.21,21577,1181,1162,178,500
8895.4,21673,1183,1159,178,500
8906.09,21689,1185,1157,178,500
8916.68,21785,1187,1154,178,510
8920.34,21866,1188,1152,178,510
8929.5,21962,1189,1151,178,510
8940.58,22010,1190,1150,178,510
8942.51,21898,1190,1148,178,510
8954.96,21833,1190,1147,177,520
8956.86,21609,1190,1145,177,520
8965.84,21898,1188,1144,177,520
8977.5,21994,1187,1142,177,520
8979.56,22010,1185,1141,179,520
8990,22106,1182,1139,179,520
9000.89,22106,1179,1139,179,530
9003.93,22378,1176,1138,179,530
9012.92,22762,1173,1138,179,530
9024.51,23066,1169,1138,180,530
9026.51,23258,1166,1139,180,530
9036.92,23338,1166,1139,180,530
9040.02,23290,1160,1140,180,530
9049.14,23562,1157,1141,180,540
9059.69,23386,1154,1142,180,540
9071.36,23306,1153,1142,180,540
9073.67,22810,1151,1143,180,540
9082.46,21337,1150,1143,180,540
9094.44,18552,1150,1143,180,540
9096.35,13510,1151,1144,180,540
