2212.27,17047,566,1199,146,570
2220.23,18472,565,1200,147,580
2226.79,19416,564,1202,147,590
2234.64,19977,563,1202,147,590
2242.27,20425,561,1203,147,590
2249,20665,559,1203,147,590
2256.64,20745,557,1202,147,590
2264.56,20649,555,1200,147,590
2271.31,20537,552,1198,147,590
2278.95,20681,549,1195,146,580
2286.85,20809,546,1191,146,580
2293.25,20649,544,1187,146,580
2300.7,20569,542,1184,146,580
2308.52,20473,541,1180,146,580
2315.22,20393,541,1177,143,590
2322.89,20409,541,1174,143,590
2330.51,20361,541,1172,143,590
2337.22,20313,542,1170,143,590
2344.96,20057,544,1168,143,590
2352.42,20041,546,1168,141,590
2359.23,19849,548,1168,141,590
2367.08,19624,550,1168,141,590
2374.85,19560,553,1169,141,590
2382.18,19528,556,1171,141,590
2389.12,19480,558,1173,141,590
2397.09,19464,560,1176,141,590
2403.6,19656,562,1179,142,590
2411.26,19753,564,1182,142,590
2418.82,19656,566,1185,142,590
2425.7,19929,567,1188,142,590
2433.38,19833,568,1190,142,590
2441.02,20009,568,1192,144,600
2447.76,20121,569,1193,144,600
2455.2,20345,569,1194,144,600
2463.13,20713,569,1194,144,600
2469.75,20825,569,1194,145,590
2478.12,20729,569,1194,145,590
2484.87,20489,570,1194,145,590
2493.02,20153,570,1193,145,590
2499.41,20313,572,1192,145,590
2507.43,20361,573,1190,145,590
2514.26,20441,576,1188,145,590
2521.84,20489,578,1187,145,590
2529.51,20425,581,1185,145,590
2536.3,20473,584,1184,145,590
2544.03,19833,586,1183,143,590
2551.63,17720,588,1183,143,590
2558.74,13077,589,1183,143,590
3074.1,11237,629,1219,149,550
3080.93,12005,629,1219,149,550
3088.52,13318,629,1219,149,550
3096.22,14806,628,1222,149,550
3103.01,16423,628,1222,149,550
3110.59,17576,628,1223,149,550
3118.38,18744,627,1223,149,550
3125.1,19368,627,1223,149,550
3133.4,19384,627,1223,149,550
3140.43,19656,627,1222,149,550
3147.14,19352,626,1219,149,550
3154.83,19576,624,1215,149,550
3162.62,19897,623,1210,149,550
3169.46,20169,621,1204,149,550
3177.13,20569,619,1197,149,550
3184.88,20793,617,1190,148,560
3191.51,20825,615,1183,148,560
3199.24,21017,614,1177,147,560
3206.92,21161,612,1171,147,560
3214.09,21049,611,1166,146,570
3221.32,20969,610,1161,144,580
3229.57,21017,610,1157,142,580
3235.74,21065,609,1154,142,580
3243.49,21145,609,1151,141,590
3251.14,21097,609,1149,141,590
3257.96,20841,609,1148,139,600
3265.69,20025,609,1148,138,590
3273.34,18904,609,1148,136,600
3280.98,16583,609,1148,136,600
3287.66,13814,609,1149,136,600
3295.3,11077,610,1151,136,600
3302.07,1,611,1154,136,600
3434.57,15767,623,1216,145,540
3441.41,15735,625,1219,145,540
3449.12,15799,628,1222,146,540
3456.71,15943,631,1225,147,550
3463.42,16119,635,1228,147,550
3471.11,16391,639,1230,149,550
3478.64,16887,643,1231,149,550
3485.23,17031,647,1232,150,540
3492.98,17207,650,1232,151,540
3500.6,17367,654,1232,151,540
3507.33,17463,657,1230,151,540
3515.4,17287,659,1228,151,540
3522.62,17271,661,1225,152,540
3529.38,17159,663,1222,152,540
3537,17480,663,1218,152,540
3544.72,17576,663,1214,151,540
3551.5,17736,662,1210,151,540
3559.1,18584,660,1206,151,540
3566.79,18808,657,1203,152,560
3573.71,19512,653,1199,152,560
3581.46,20041,649,1196,151,560
3588.96,20009,644,1194,151,560
3596.05,20041,640,1192,150,570
3603.41,19961,637,1190,150,570
3611.73,20153,634,1189,148,570
3618,19464,633,1189,147,580
3625.65,17896,632,1189,147,580
3633.35,15895,632,1190,147,580
3640.15,10228,633,1191,147,580
3795,16935,697,1233,155,510
3802.16,17143,697,1233,155,510
3809.72,18536,697,1233,156,510
3817.38,19288,697,1233,155,520
3824.17,19128,697,1233,156,530
3831.74,18984,693,1234,156,530
3839.56,19256,692,1233,157,540
3846.2,19640,690,1231,157,540
3854.04,19961,687,1228,157,540
3861.66,20041,684,1225,157,540
3868.56,20025,681,1221,155,540
3876.03,19993,679,1217,155,540
3884.18,20025,677,1213,155,540
3890.55,19977,675,1208,153,540
3898.6,20089,674,1204,153,550
3905.91,20025,674,1201,153,550
3912.77,19705,674,1198,150,550
3920.38,19320,675,1195,149,560
3928.09,19016,676,1194,149,560
3934.97,18520,678,1193,148,570
3942.61,18088,680,1193,147,560
3950.29,17447,683,1193,146,570
3957.07,17367,686,1194,146,570
3964.91,17079,689,1196,146,570
3972.46,17383,692,1199,146,570
3979.94,17271,695,1203,147,580
3986.96,17415,698,1207,147,580
3995.19,17528,700,1211,147,580
4001.43,17560,702,1214,147,580
4009.07,17800,704,1218,148,570
4016.85,18184,705,1220,150,570
4023.72,18584,706,1222,151,560
4031.44,19096,707,1223,151,560
4039.06,19592,707,1224,152,560
4046.87,19689,707,1224,152,560
4053.45,19464,707,1224,152,560
4061.16,18936,707,1223,152,560
4067.86,18616,707,1221,153,550
4076.29,18440,707,1219,153,550
4083.34,18952,708,1216,153,550
4090.14,19416,709,1213,153,550
4097.85,19560,710,1209,152,560
4105.51,19448,711,1206,152,560
4113.28,18680,713,1203,153,560
4119.99,17111,715,1201,153,560
4127.73,14310,716,1199,152,570
4135.34,10276,718,1198,152,570
4244.74,16775,727,1235,156,510
4251.96,16391,727,1235,156,510
4259.42,16807,727,1235,157,520
4267.73,17704,727,1235,156,530
4273.8,18264,727,1235,156,530
4281.38,18648,731,1236,156,530
4289.05,18696,733,1235,156,530
4296.8,18584,734,1234,156,530
4303.65,18600,735,1232,156,530
4311.3,18632,736,1229,156,530
4318.01,18568,736,1226,157,540
4325.66,18360,737,1223,157,540
4333.43,18536,737,1219,157,540
4343.69,18456,737,1216,157,540
4348.11,18760,736,1212,156,550
4355.51,18504,735,1209,156,550
4364.06,18904,734,1206,156,550
4369.88,18728,733,1204,155,550
4377.51,19016,732,1202,155,550
4384.43,19128,731,1201,154,560
4392.07,19384,730,1200,154,560
4399.85,19128,730,1200,154,570
4406.55,19432,729,1200,154,570
4414.42,19673,729,1200,153,580
4421.84,19592,729,1201,153,580
4429.51,19272,730,1203,153,580
4436.41,19256,731,1205,153,580
4444.31,18936,733,1209,153,580
4451.71,18936,735,1212,153,580
4459.84,18728,738,1217,153,580
4465.98,18536,740,1220,154,570
4473.7,18568,743,1224,154,570
4480.63,18584,746,1227,154,560
4488.23,18616,748,1229,154,560
4495.89,18760,750,1231,157,560
4502.56,18872,752,1233,157,560
4510.34,18968,754,1233,158,550
4517.95,18920,756,1234,158,550
4524.75,18984,757,1234,158,550
4532.37,18888,758,1233,158,540
4540.45,18584,758,1232,160,540
4546.85,18488,759,1230,160,540
4555.22,18232,759,1228,160,540
4562.1,18072,759,1226,160,530
4568.94,18360,758,1223,160,540
4576.58,18648,758,1220,160,540
4584.36,19192,757,1217,160,540
4591.01,19304,756,1214,160,540
4598.75,19592,756,1211,159,550
4606.44,19640,756,1208,159,550
4614.22,19673,756,1206,159,550
4620.82,19608,756,1204,158,560
4628.54,19448,756,1202,158,560
4635.76,19432,758,1201,158,560
4642.91,19304,759,1200,157,570
4651.48,19128,762,1200,157,570
4657.39,19000,764,1200,157,580
4665.06,19256,768,1201,157,580
4672.8,19208,771,1202,157,580
4679.55,19128,774,1204,155,580
4687.22,19032,777,1206,155,580
4694.92,19128,780,1207,155,580
4701.58,19032,783,1209,155,580
4709.17,19096,785,1211,157,580
4716.97,19208,787,1213,157,580
4723.64,19256,789,1214,157,570
4732.03,19256,790,1215,157,570
4739.01,19256,791,1216,157,570
4745.84,19320,792,1217,157,570
4753.53,19416,792,1217,157,570
4761.19,19304,792,1217,158,560
4768.12,19176,792,1217,158,560
4775.78,18776,792,1217,158,560
4783.45,17239,792,1217,158,560
4790.15,15286,791,1217,158,560
4797.87,11989,790,1217,158,560
4805.58,4177,789,1217,158,560
