3633.75,19673,521,1200,148,560
3640.63,20153,521,1195,148,560
3648.39,20473,521,1190,147,560
3655.07,20521,521,1185,147,560
3662.63,20537,521,1181,147,560
3670.28,20601,521,1176,146,570
3677.1,20521,521,1173,146,570
3684.8,20601,521,1170,146,570
3692.5,20281,521,1168,144,580
3700.08,19448,521,1166,144,580
3707.91,18008,521,1165,143,590
3714.74,16343,522,1165,143,590
3721.48,13254,522,1165,143,590
3730.12,9700,523,1167,143,590
3737.03,5042,524,1170,143,590
3839.12,16007,544,1225,148,540
3846.91,16567,544,1225,148,540
3854.67,17415,544,1225,148,540
3861.39,17944,544,1225,150,540
3869.03,17672,544,1225,150,540
3876.62,17528,544,1225,150,540
3883.51,18056,544,1222,150,540
3891.02,19320,544,1219,150,540
3899.4,19817,544,1214,149,550
3905.59,20585,544,1210,149,550
3913.15,20889,544,1204,149,550
3920.93,21241,544,1199,149,550
3927.75,21513,544,1194,148,560
3935.45,21577,544,1189,148,560
3943.1,21561,543,1184,147,560
3950.79,21593,543,1180,147,560
3957.56,21449,543,1176,146,570
3965.32,21609,543,1172,146,570
3972.9,21561,543,1170,144,580
3979.93,21337,543,1167,144,580
3987.34,20537,544,1166,143,590
3994.92,18936,544,1165,143,590
4001.88,16071,545,1164,142,590
4009.48,12005,545,1164,142,590
4148.43,13574,573,1196,149,550
4155.35,15286,573,1196,148,560
4163.12,15895,573,1196,148,570
4170.62,17399,573,1196,148,570
4178.32,18616,573,1196,149,580
4185.36,19240,573,1196,149,580
4192.66,19528,569,1198,149,580
4199.36,19769,568,1197,149,580
4207.02,19897,566,1196,149,580
4214.68,19993,565,1194,149,580
4221.76,19929,564,1191,149,580
4229.21,19993,562,1189,149,580
4237.85,19961,562,1186,149,580
4243.69,19833,561,1182,149,580
4251.14,19737,561,1180,149,580
4258.89,19753,561,1177,147,580
4266.45,19753,562,1174,146,580
4273.18,19656,563,1172,146,580
4281.47,19480,564,1171,146,580
4287.57,19064,566,1170,146,580
4295.27,18696,568,1169,146,580
4303.08,18200,570,1169,146,580
4309.7,17752,572,1170,144,580
4317.34,17624,574,1172,146,580
4324.83,17383,576,1174,146,580
4331.48,17592,577,1176,146,580
4339.4,17624,578,1179,146,580
4347,17688,579,1182,146,580
4353.72,17848,579,1185,146,580
4362.49,17992,579,1188,146,580
4369.71,17960,578,1190,146,580
4376.22,18024,576,1192,146,580
4384.05,17848,575,1194,146,580
4391.74,18040,573,1195,146,580
4399.44,18808,571,1195,146,580
4406.25,19256,570,1195,146,580
4413.95,19176,568,1195,146,580
4421.64,19352,567,1193,147,580
4428.41,19192,566,1191,147,580
4436.05,18408,566,1188,147,580
4443.76,16311,566,1186,147,580
4451.39,12613,566,1183,147,580
4458.78,6210,566,1181,146,570
5617.5,14502,727,1201,146,540
5623.9,14854,727,1203,146,540
5631.7,16263,726,1204,147,550
5639.07,17319,726,1206,147,550
5645.78,18248,725,1206,147,550
5653.62,18984,725,1207,147,550
5661.24,19256,724,1207,147,550
5667.87,19464,724,1207,147,550
5675.46,19737,723,1207,147,550
5683.3,19817,722,1207,147,550
5689.92,19913,720,1205,147,550
5697.46,20281,718,1203,148,540
5705.16,20473,716,1200,148,540
5712.89,20489,713,1196,148,540
5719.53,20649,711,1191,147,550
5727.71,20585,709,1186,147,550
5733.79,20505,708,1182,147,550
5741.53,20345,708,1177,146,540
5749.29,20217,708,1173,145,550
5755.98,20089,709,1170,145,550
5763.57,19961,710,1167,145,550
5771.19,19673,712,1165,144,560
5778.91,19224,714,1165,144,560
5785.59,18696,717,1165,141,560
5793.21,18232,720,1166,141,560
5799.77,17816,723,1168,141,560
5807.94,17864,727,1172,141,560
5815.12,18056,730,1176,141,560
5821.91,18152,732,1180,143,560
5829.44,18200,734,1184,143,560
5837.28,18408,735,1188,143,560
5844.05,18504,736,1191,143,560
5851.76,18664,737,1193,143,560
5859.44,18856,737,1194,144,570
5866.08,19608,737,1195,144,570
5873.78,19785,737,1195,145,560
5881.41,19913,737,1195,145,560
5888.99,20377,736,1195,145,560
5895.77,20665,735,1193,145,560
5904.05,20793,734,1191,146,550
5910.48,20889,733,1188,146,550
5918.16,20745,732,1185,146,550
5925.85,20777,731,1181,146,550
5933.53,20617,730,1176,146,550
5940.39,20489,730,1172,146,550
5948.1,20329,730,1168,145,560
5955.76,20153,732,1164,145,560
5962.55,20041,734,1161,145,560
5970.31,19881,736,1159,145,560
5977.89,20041,739,1157,144,570
5984.98,19945,742,1156,144,570
5992.34,19656,746,1156,143,570
6000.58,19352,749,1157,143,570
6007.96,19272,753,1160,143,570
6014.41,19480,756,1163,143,570
6022.21,19512,759,1168,144,580
6029.95,19640,762,1173,144,580
6036.78,19817,764,1179,144,580
6044.51,19881,766,1185,144,580
6051.22,20009,767,1191,144,580
6058.96,20153,768,1196,146,570
6066.68,20217,768,1201,147,580
6073.23,20169,768,1205,148,570
6081.18,19945,767,1208,148,570
6088.61,19640,766,1209,149,560
6096.21,19993,764,1210,149,560
6103.16,20569,763,1211,149,560
6111.03,20745,762,1210,150,550
6117.55,20553,760,1209,150,550
6125.24,20361,758,1207,150,550
6132.94,19673,757,1204,150,550
6139.78,17928,756,1201,150,550
6147.39,15623,755,1198,150,550
6155.01,12389,754,1195,150,550
6161.73,7939,754,1193,150,550
6308.53,17896,790,1190,149,520
6316.41,17624,790,1190,148,530
6323.16,18024,790,1190,149,530
6330.79,18792,790,1190,150,540
6338.35,18584,790,1190,149,550
6345.94,18456,786,1192,150,550
6352.66,18952,785,1191,149,560
6360.36,18968,783,1189,149,560
6367.33,19128,782,1187,149,560
6374.63,19208,780,1184,149,560
6382.97,19256,778,1181,149,560
6389.17,19160,776,1177,149,560
6396.75,19256,775,1174,149,560
6404.45,19288,775,1171,149,560
6411.19,19336,775,1167,148,570
6418.97,19096,775,1164,148,570
6426.43,18920,776,1161,147,560
6433.21,18760,778,1159,147,560
6440.91,18424,780,1158,146,570
6448.49,18264,782,1157,146,570
6455.33,18072,785,1157,144,580
6463.31,17848,788,1157,144,580
6470.59,17912,791,1158,144,580
6477.46,17816,794,1160,144,580
6485.08,18168,797,1163,144,580
6492.61,18152,799,1167,144,580
6500.39,18344,801,1170,144,580
6507.1,18408,803,1174,144,580
6514.76,18696,804,1177,146,580
6521.5,18840,804,1181,146,580
6529.11,18984,804,1184,146,580
6536.73,19048,804,1186,147,580
6543.46,18792,803,1188,147,580
6551.13,18552,802,1188,147,580
6559,18552,800,1189,147,580
6565.4,18856,798,1189,148,570
6573.15,19160,796,1188,148,570
6580.72,19208,794,1186,148,570
6587.59,19304,792,1184,148,570
6595.22,19368,791,1181,148,570
6602.94,19208,790,1179,149,560
6610.58,17560,789,1177,148,570
6617.26,14998,789,1175,148,570
6624.91,11621,789,1173,147,560
6632.53,2977,791,1173,147,560
6770.76,18376,818,1193,153,530
6778.58,17976,818,1193,152,540
6786.29,17640,818,1193,153,540
6792.99,17800,818,1193,153,550
6800.59,18072,818,1193,152,560
6808.21,18568,818,1193,152,560
6815.76,18808,819,1193,153,560
6822.59,18760,820,1191,152,570
6830.27,18664,821,1190,152,570
6837.92,18280,822,1187,152,570
6845.33,18424,823,1185,152,570
6852.3,18488,824,1182,152,570
6858.83,18792,824,1179,152,570
6866.7,18984,825,1176,152,570
6874.51,19064,825,1173,152,570
6881.25,18984,825,1171,152,570
6888.93,19016,825,1168,152,570
6896.73,19304,825,1167,151,580
6903.46,19128,825,1165,151,580
6911.04,18728,825,1164,151,580
6918.71,19048,825,1164,151,580
6925.87,19528,825,1164,151,580
6933.08,20057,825,1164,150,580
6941.56,20617,825,1165,150,580
6947.5,20617,825,1168,150,580
6955.16,20457,825,1170,150,580
6962.81,20681,826,1174,150,580
6970.65,20841,827,1178,150,580
6977.46,20873,828,1182,150,580
6985.14,20825,830,1186,151,580
6991.98,20889,831,1188,151,580
6999.58,20825,833,1191,151,580
7007.31,20873,834,1192,151,580
7014.91,20921,836,1193,151,580
7022.02,20889,837,1193,151,580
7029.24,20841,839,1193,152,570
7037.4,20761,841,1193,152,570
7044.51,20649,842,1193,152,570
7051.32,20601,844,1192,152,570
7059,20281,844,1190,152,570
7065.71,19849,845,1189,152,570
7073.42,19272,845,1188,152,570
7081.09,19048,845,1186,153,560
7087.85,19032,844,1184,152,570
7095.55,19016,844,1183,152,570
7103.37,18312,843,1182,152,570
7109.9,16503,842,1180,152,570
7117.71,13654,841,1180,152,570
7125.16,9700,840,1179,152,570
7271.22,15623,869,1223,157,520
7279.04,16263,869,1223,158,520
7286.63,18040,869,1223,158,530
7293.37,18664,869,1223,158,530
7301,19000,869,1223,159,530
7308.1,18872,869,1223,159,530
7315.23,18312,869,1222,159,530
7323.72,18152,869,1220,159,530
7330.64,18776,869,1217,159,530
7337.37,19656,869,1213,158,540
7345.08,20265,869,1208,158,540
7351.97,20649,868,1203,158,540
7360.59,21033,867,1197,158,540
7367.32,21321,867,1191,158,550
7374.09,21337,866,1185,158,550
7381.8,21273,865,1180,158,550
7389.37,21305,864,1175,157,560
7397.06,21305,863,1171,157,560
7404.43,21337,862,1167,157,560
7411.48,21305,861,1164,156,570
7419.91,21129,861,1162,156,570
7425.91,20297,860,1160,154,570
7433.64,18408,860,1160,154,570
7441.5,15959,860,1160,153,580
7448.07,12261,860,1160,153,580
7455.77,4770,860,1162,153,580
7623.59,18232,930,1240,166,470
7631.45,18648,930,1240,167,470
7639.05,18248,930,1240,166,480
7646.78,18040,930,1240,167,490
7653.37,18264,930,1240,167,500
7661.05,17912,930,1235,167,500
7668.66,18520,930,1232,167,510
7675.42,19160,930,1227,167,510
7683.07,19624,930,1222,167,520
7691.16,19737,929,1216,167,520
7697.36,20073,929,1210,167,520
7705.34,20249,928,1205,166,530
7712.82,20393,927,1199,166,530
7719.62,20553,926,1193,164,540
7727.16,20761,925,1188,164,540
7734.95,20681,924,1183,164,550
7741.69,20681,923,1179,164,550
7749.39,20649,922,1175,163,560
7756.12,20713,921,1172,163,560
7763.82,20777,920,1170,161,570
7771.63,20697,920,1169,161,570
7779.06,20729,920,1168,161,570
7786.71,20633,920,1168,161,570
7793.61,20265,920,1169,161,570
7801.69,20089,920,1170,158,580
7808.09,20009,921,1173,158,580
7815.75,19544,922,1176,158,580
7823.31,18776,923,1181,158,580
7830.89,17656,924,1185,158,580
7837.79,16231,924,1190,158,580
7845.43,15190,925,1194,158,580
7852.26,14822,925,1197,158,580
7859.84,14710,924,1199,159,570
7867.81,14470,923,1201,159,570
7874.26,15158,922,1202,159,570
7882.79,16151,920,1202,159,570
7889.98,16967,918,1202,160,560
7898.22,17319,916,1202,160,560
7904.48,17624,913,1201,160,560
7912.07,17752,910,1199,160,560
7918.91,17992,907,1196,160,560
7926.58,18344,904,1193,160,550
7934.25,18696,901,1190,159,550
7940.97,18824,899,1187,158,560
7948.7,18888,898,1183,158,560
7956.32,18824,897,1180,158,560
7964.19,18856,897,1176,158,560
7970.78,18504,897,1173,157,560
7979.32,18408,898,1170,156,570
7985.24,18232,900,1168,156,570
7994.77,18344,902,1166,156,570
8000.65,18552,905,1165,156,570
8008.33,18696,908,1165,154,570
8015.12,18552,911,1165,154,570
8022.87,18856,914,1166,154,570
8030.65,18872,917,1167,154,570
8037.23,19176,920,1169,154,570
8045.01,19416,922,1170,154,570
8052.67,19576,923,1171,154,570
8059.88,19705,924,1172,155,580
8067.11,19801,925,1172,155,580
8075.4,19897,925,1173,155,580
8081.61,19961,925,1173,155,580
8089.45,19945,925,1173,155,580
8097.02,19576,925,1173,155,580
8103.84,18664,925,1173,155,580
8111.53,16983,925,1173,155,580
8119.02,13606,925,1173,155,580
8125.84,7395,925,1173,155,580
