1962.77,19945,378,1199,150,580
1970.39,19721,378,1197,150,580
1978.09,19544,378,1195,151,580
1984.83,19753,378,1192,151,580
1992.49,20041,377,1188,151,580
1999.7,20473,376,1182,151,580
2006.99,20713,375,1177,153,580
2014.87,20889,374,1171,152,590
2021.34,21177,374,1164,152,590
2028.97,21369,373,1158,152,590
2036.72,21561,373,1152,152,590
2043.42,21497,373,1147,151,600
2051.09,21785,373,1142,150,600
2058.73,21705,373,1138,148,600
2066.47,21545,375,1134,147,610
2074.2,21497,376,1132,146,620
2080.9,21433,379,1130,146,620
2087.54,21289,381,1130,144,620
2095.81,21033,384,1130,144,620
2102.95,20873,388,1131,143,630
2111.51,20777,391,1133,143,630
2117.4,20793,395,1136,143,630
2125.12,20841,398,1140,143,630
2132.79,20905,401,1144,143,630
2139.71,20873,404,1149,143,630
2147.37,20761,406,1154,143,630
2154.08,20601,408,1158,143,630
2161.83,20457,409,1163,143,630
2169.51,20457,410,1167,144,620
2177.22,20473,410,1170,144,620
2183.86,20585,410,1173,146,620
2192.13,20649,409,1175,147,610
2199.32,20809,408,1177,147,610
2206.13,20905,407,1178,148,600
2213.89,20745,405,1178,148,600
2221.61,20601,404,1178,149,590
2229.17,20489,401,1177,149,590
2236.01,20745,399,1175,149,590
2243.77,20665,396,1172,149,590
2250.46,20857,394,1169,150,580
2258.18,20953,391,1165,149,590
2265.83,20985,389,1161,149,590
2273.01,20921,388,1156,149,590
2280.31,20905,388,1152,149,590
2288.56,20921,388,1148,148,600
2294.79,20969,389,1144,148,600
2302.43,20937,390,1142,147,610
2310.2,20937,391,1140,147,610
2316.93,20601,393,1138,146,620
2324.62,20313,395,1138,146,620
2332.27,19929,397,1138,144,620
2339.1,19656,399,1139,144,620
2346.69,19064,401,1141,143,620
2354.46,19016,403,1143,143,620
2361.18,19016,405,1146,143,620
2369.17,19048,407,1150,143,620
2376.54,19368,408,1154,143,620
2383.68,19528,409,1157,143,620
2390.95,19753,410,1160,143,620
2398.73,19913,411,1163,144,620
2405.42,20313,412,1164,144,620
2413.06,20761,412,1165,146,620
2420.86,20569,412,1165,146,620
2427.61,20521,412,1164,147,610
2435.34,20313,413,1162,147,610
2442.95,20569,413,1160,147,610
2450.65,21097,414,1157,147,610
2457.48,21545,415,1154,147,610
2465.45,21850,417,1151,147,610
2471.9,22010,418,1148,147,610
2480.91,22138,420,1145,146,620
2487.15,22250,422,1142,146,620
2494.83,22314,424,1140,147,620
2501.6,21577,427,1138,146,630
2509.36,19849,429,1138,146,630
2517.09,16567,431,1137,145,640
2523.95,10836,433,1137,145,640
2633.13,13542,444,1160,153,580
2640.98,16535,444,1160,153,580
2648.56,17111,444,1160,152,590
2655.7,17143,444,1160,152,590
2663,17351,444,1160,152,600
2671.11,18040,444,1160,152,600
2677.66,18200,444,1160,151,610
2685.24,18248,444,1160,153,610
2693.04,18200,445,1159,153,610
2699.74,18280,445,1159,153,610
2708.28,18312,446,1158,152,620
2715.08,18248,447,1158,152,620
2721.79,18104,448,1158,150,620
2729.52,18008,449,1158,150,620
2737.14,17720,450,1159,150,620
2744.85,18056,451,1161,150,620
2752.36,18152,452,1163,150,620
2759.26,18216,452,1165,150,620
2765.96,18232,452,1167,150,620
2774.75,18024,451,1170,150,620
2781.48,17720,450,1173,150,620
2788.32,17880,449,1175,151,610
2795.96,18488,448,1176,151,610
2803.66,18872,446,1177,151,610
2810.36,19032,444,1178,152,600
2818.12,19512,443,1177,152,600
2825.77,19865,441,1175,152,600
2833.6,20121,439,1173,152,600
2840.16,20153,437,1169,153,590
2848.51,20361,436,1165,153,590
2854.59,20713,435,1160,152,600
2863.8,20681,435,1155,152,600
2870.02,21001,435,1151,152,600
2876.94,21193,436,1146,152,600
2884.55,21257,438,1142,151,610
2892.16,21353,441,1139,150,620
2899.89,21337,443,1137,150,620
2906.56,21241,446,1135,149,630
2914.34,21081,449,1134,147,620
2920.96,20953,452,1134,148,630
2929.09,20697,455,1135,148,630
2936.42,20377,458,1136,146,640
2944.75,20041,461,1139,146,640
2950.88,20089,464,1143,146,640
2958.52,20425,467,1147,146,640
2966.24,20361,470,1153,146,640
2973.06,20345,473,1159,148,650
2980.79,20041,475,1166,150,640
2988.38,19144,477,1174,150,640
2995.06,18040,478,1182,151,630
3002.93,17463,479,1189,151,630
3010.62,16999,479,1195,154,630
3017.3,17079,479,1201,155,620
3025.36,17447,479,1205,156,610
3032.7,17832,479,1208,157,600
3040.3,18104,479,1211,157,590
3047.16,18920,479,1212,157,590
3055.05,19432,478,1214,158,580
3061.58,20041,478,1214,158,580
3069.31,20345,478,1214,159,570
3076.94,20073,478,1214,159,570
3083.65,19737,477,1212,159,570
3091.45,19881,476,1208,160,560
3099.08,19945,475,1204,160,560
3105.82,20361,474,1199,160,560
3115.73,20617,473,1192,159,570
3121.41,20841,472,1186,159,570
3129.04,20921,471,1179,159,570
3136.48,21049,471,1172,158,580
3143.37,21001,471,1165,158,580
3151.56,21129,470,1159,157,590
3157.94,21273,470,1153,157,590
3165.66,21353,470,1147,157,600
3172.39,21465,469,1143,156,610
3181.13,21561,469,1139,155,620
3187.85,21561,468,1136,155,620
3195.38,21545,468,1134,154,630
3202.21,21529,468,1133,153,630
3210.08,21577,468,1132,153,630
3217.78,21577,468,1132,151,640
3224.41,21193,468,1133,151,640
3233.27,20985,468,1134,148,650
3239.9,20761,469,1137,148,650
3246.77,21017,471,1140,148,650
3254.31,21017,473,1144,148,650
3261.99,21001,475,1149,148,650
3268.87,20585,476,1153,148,650
3276.53,20345,478,1157,148,650
3284.3,20313,479,1160,150,640
3290.9,20377,480,1162,150,640
3298.73,20665,481,1163,151,630
3306.32,20585,481,1163,151,630
3313.77,20121,481,1163,152,620
3320.82,19753,482,1162,152,620
3328.9,20073,482,1161,152,620
3335.28,20409,482,1159,152,620
3342.9,20489,483,1157,153,610
3350.73,20649,484,1155,152,620
3357.49,20713,485,1153,152,620
3365.11,20729,486,1150,152,620
3372.82,20825,488,1149,152,620
3379.56,20793,490,1147,154,630
3387.25,20873,493,1146,153,630
3394.95,20809,496,1146,153,630
3401.68,20697,499,1146,153,630
3410.45,20265,501,1147,153,630
3417.13,20057,504,1148,153,630
3424.24,19721,506,1150,154,640
3431.68,19624,509,1153,154,640
3439.36,19705,510,1156,154,640
3446.14,19801,512,1159,154,640
3453.79,19833,513,1162,154,640
3461.53,19913,514,1166,154,640
3468.26,19977,515,1169,155,630
3476,19929,515,1173,155,630
3483.7,20073,516,1176,156,620
3490.61,20233,516,1178,156,620
3498.05,20553,516,1179,156,620
3506.4,20889,516,1180,157,610
3513.46,21081,516,1180,157,610
3520.5,21145,516,1180,157,610
3527.88,21017,516,1178,158,600
3534.74,20825,516,1176,160,600
3542.42,21033,516,1173,160,600
3550.19,21289,516,1169,160,600
3556.92,21529,516,1166,160,600
3564.6,21737,516,1162,160,600
3572.31,21994,516,1159,159,610
3578.94,22154,516,1155,159,610
3586.8,22202,516,1153,159,610
3594.4,22250,516,1151,158,620
3602.45,22298,516,1149,158,620
3608.84,21866,516,1148,157,630
3617.01,20745,516,1147,157,630
3624.25,18408,516,1147,154,640
3631.04,15270,516,1147,154,640
3638.72,7811,516,1148,154,640
3726.46,19064,516,1187,157,570
3734.15,19977,516,1187,157,570
3740.89,19560,516,1187,159,570
3748.48,19272,516,1187,159,570
3756.1,20153,516,1188,158,580
3763.56,20249,516,1188,158,580
3770.42,19112,516,1188,159,590
3778.11,14230,516,1188,159,590
3785.71,7043,516,1187,159,590
3938.49,16439,539,1179,159,550
3946.2,17800,539,1179,159,550
3953.78,17496,539,1179,158,560
3960.7,16663,539,1179,157,570
3968.59,17239,539,1179,159,570
3975.88,17560,539,1179,158,580
3984.08,17864,539,1179,158,580
3990.3,18072,542,1179,158,580
3997.71,18088,543,1177,158,580
4005.53,18312,545,1175,158,580
4013.21,18424,547,1172,157,590
4020.08,18584,548,1169,157,590
4026.85,18872,548,1165,157,590
4034.43,19080,549,1161,157,590
4042.1,19336,549,1156,157,600
4049.75,19416,549,1153,157,600
4056.45,19544,548,1149,157,600
4064.36,19528,547,1146,156,610
4071.97,19544,546,1143,156,610
4079.14,19464,545,1141,155,620
4086.49,19256,544,1140,155,620
4094.08,19160,543,1139,154,630
4101,19753,543,1139,154,630
4108.66,19432,542,1139,153,630
4116.39,20009,542,1139,153,630
4123.15,19913,542,1141,153,630
4130.84,19737,543,1143,153,630
4138.38,19560,544,1146,153,630
4145.21,19801,546,1150,151,630
4152.91,19817,548,1155,151,630
4161.07,19881,551,1160,151,630
4168.28,19737,554,1164,152,620
4175.25,19721,557,1168,152,620
4182.55,19849,559,1171,153,610
4189.31,19929,561,1172,155,620
4197.03,19929,563,1173,155,620
4204.76,19961,564,1174,156,610
4211.61,19913,565,1174,156,610
4219.2,19737,567,1173,157,600
4226.96,19304,568,1171,157,600
4235,18840,569,1169,157,600
4241.75,19016,569,1167,158,600
4249.5,19512,570,1164,158,600
4256.85,19656,571,1161,158,600
4263.94,19945,571,1158,158,600
4274.53,20137,572,1155,158,600
4278.4,20233,572,1153,157,610
4286.12,20233,573,1151,157,610
4293.85,20377,575,1149,157,610
4301.56,20217,576,1148,156,620
4308.41,19833,579,1148,156,620
4316.11,19496,581,1148,156,620
4322.68,19352,584,1148,156,620
4331.25,19528,588,1150,156,620
4338.1,19496,592,1152,156,620
4345.67,19320,596,1155,156,620
4353.12,19064,600,1158,156,620
4360.15,18920,603,1162,156,620
4368.92,18728,607,1166,156,620
4374.68,18776,609,1171,156,620
4382.31,18888,612,1175,158,620
4390.07,18968,613,1179,159,610
4396.85,19000,615,1183,159,610
4404.55,19064,615,1186,159,610
4412.18,18984,615,1188,160,600
4418.93,18696,615,1190,162,610
4426.59,19737,615,1191,162,600
4434.35,19961,614,1192,162,600
4441.12,19624,612,1192,162,600
4449.3,19336,610,1192,162,600
4456.4,19592,608,1190,163,590
4463.17,20009,605,1187,163,590
4470.95,19945,602,1184,163,590
4478.68,20041,599,1180,163,590
4485.4,20009,597,1175,163,590
4493.15,20185,595,1170,163,590
4500.77,20505,594,1166,162,600
4507.49,20617,594,1161,162,600
4515.11,20601,595,1157,162,600
4522.83,20633,597,1154,162,600
4530.09,20585,600,1150,162,610
4537.33,20585,604,1148,162,610
4545.64,20601,608,1146,161,620
4552.71,20169,613,1146,161,620
4559.55,19817,618,1146,160,630
4567.21,19368,622,1146,160,630
4573.96,19272,626,1147,160,630
4581.62,19640,630,1148,159,640
4589.33,19608,632,1150,159,640
4596.15,19705,634,1151,159,640
4603.83,19833,634,1152,159,640
4611.56,20073,635,1152,159,640
4619.17,20073,635,1153,159,640
4626.1,19929,635,1153,161,640
4633.55,19208,634,1154,162,630
4641.14,16071,634,1155,162,630
5258.93,15559,700,1194,155,520
5265.88,16631,700,1194,156,530
5272.46,16663,699,1196,156,530
5280.11,16679,699,1197,157,540
5287.7,17480,699,1197,156,550
5295.56,18248,699,1197,158,550
5302.05,18968,699,1197,157,560
5309.84,19224,699,1197,157,560
5317.38,19208,699,1196,156,570
5324.07,18808,698,1195,156,570
5331.7,18536,697,1192,156,570
5338.43,19112,696,1188,156,570
5346.09,19656,695,1183,156,570
5353.74,19849,693,1178,156,570
5360.48,20089,691,1172,156,570
5368.08,20137,689,1167,156,570
5375.62,20217,687,1162,156,570
5383.33,20217,685,1157,156,570
5390.73,19977,683,1152,155,580
5397.74,20153,680,1148,155,580
5405.76,20377,679,1145,154,580
5413.06,20409,677,1142,153,580
5419.72,20425,676,1140,152,590
5426.39,20105,676,1140,152,590
5434.23,19352,676,1140,149,590
5441.73,18952,677,1140,149,590
5449.34,18968,678,1142,148,600
5456.17,19224,680,1144,148,600
5463.75,19176,682,1146,148,600
5471.47,19336,685,1148,146,600
5478.22,19368,687,1150,148,600
5486.38,19560,689,1151,148,600
5493.41,19464,690,1151,148,600
5501.54,19240,692,1151,148,600
5507.82,19144,693,1149,148,600
5515.54,19240,694,1147,150,600
5522.26,19288,696,1145,151,600
5529.94,19256,697,1143,151,600
5537.6,19448,699,1141,151,600
5544.32,19432,701,1140,150,600
5551.95,19336,704,1139,150,600
5559.59,19336,707,1138,150,600
5566.5,19272,711,1138,150,600
5573.98,19144,715,1140,150,600
5582.09,18808,720,1142,150,600
5588.25,18504,724,1144,150,600
5596.01,18392,729,1148,150,600
5603.63,18360,733,1151,151,610
5610.38,18168,736,1155,151,610
5618.03,17896,739,1160,151,610
5625.67,17528,742,1164,151,610
5632.3,17480,744,1168,154,600
5639.96,17367,745,1172,154,600
5647.61,17512,746,1175,155,600
5654.25,17303,746,1177,157,600
5662.09,17271,746,1179,157,590
5669.61,18040,746,1180,157,590
5677.96,18008,745,1181,158,580
5684.26,17736,743,1181,158,580
5692,18216,742,1181,159,570
5699.61,18536,740,1179,159,570
5706.45,18728,737,1177,159,570
5714.12,18872,734,1174,159,570
5721.79,18904,732,1171,159,570
5728.61,19256,730,1168,159,570
5736.12,19112,728,1164,159,570
5743.04,19128,727,1160,159,570
5751.64,19144,727,1157,159,570
5758.68,19368,727,1154,158,580
5765.97,19320,727,1151,158,580
5773.16,19512,729,1148,157,590
5780.49,19432,731,1146,157,590
5788.17,19496,734,1145,155,600
5795.87,19480,737,1144,155,600
5802.7,19416,741,1143,154,600
5810.4,19352,745,1143,154,600
5817.25,19352,749,1143,155,620
5824.78,19336,754,1144,155,620
5832.56,19464,759,1146,155,620
5839.42,19560,763,1147,155,620
5846.89,19528,767,1149,156,620
5854.98,19144,771,1151,156,620
5861.42,18920,774,1154,156,620
5869.99,18776,777,1157,157,610
5876.78,18568,780,1160,159,610
5883.64,18536,782,1163,159,610
5891.34,18424,783,1167,160,600
5899.09,18440,785,1170,160,600
5905.87,18568,786,1173,160,600
5913.46,18536,786,1175,161,600
5921.2,18456,787,1177,162,600
5928.95,18664,787,1178,162,600
5935.74,19240,787,1179,163,590
5943.34,19352,787,1180,163,590
5950.69,19352,786,1180,163,590
5957.73,18984,785,1180,164,580
5966.33,18824,784,1181,164,580
5972.21,19464,782,1181,164,580
5980.11,19624,780,1180,164,580
5987.69,19737,778,1179,164,580
5994.42,19865,775,1178,164,570
6002.21,19881,772,1175,164,570
6009.85,19945,769,1173,164,570
6017.58,20121,766,1170,164,570
6024.16,20041,764,1166,164,580
6031.95,20137,762,1163,164,580
6038.64,19993,762,1160,164,580
6046.93,20025,761,1156,164,580
6054.01,20121,761,1153,163,590
6060.92,20249,762,1151,163,590
6068.61,20185,763,1148,161,590
6076.27,20073,765,1147,161,600
6083.99,19737,767,1145,161,600
6090.75,19576,768,1145,160,600
6098.39,19096,770,1145,160,600
6105.25,18936,773,1145,159,610
6113.8,19160,775,1147,157,610
6120.46,19368,777,1149,157,610
6128.21,19448,780,1151,157,610
6134.85,19368,783,1153,157,610
6143.34,19416,785,1156,157,610
6150.22,19432,787,1159,157,610
6157.01,19544,788,1162,157,610
6164.7,19592,789,1165,160,600
6172.34,19624,790,1168,160,600
6179.24,19673,791,1170,160,600
6186.98,19721,791,1172,161,600
6194.72,19560,791,1174,161,600
6201.3,19384,791,1175,161,590
6209.02,19769,791,1175,161,590
6216.68,20089,791,1175,161,590
6223.63,20121,791,1175,161,590
6231.08,19689,791,1175,162,580
6239.3,19512,791,1173,162,580
6245.65,19753,791,1172,162,580
6253.32,19913,791,1169,162,580
6261.01,20329,791,1167,162,580
6267.74,20553,791,1164,162,580
6275.55,20569,792,1162,161,590
6283.18,20585,793,1159,161,590
6290,20649,795,1157,161,590
6297.64,20569,797,1154,161,600
6305.32,20681,799,1152,161,600
6312.08,20745,800,1151,161,600
6320.1,19817,802,1150,160,600
6327.43,17640,803,1150,160,600
6335.16,12773,803,1150,160,600
6451.57,16663,806,1175,163,560
6459.41,17528,806,1175,163,560
6466.11,17656,806,1175,163,560
6473.75,18040,806,1175,164,570
6481.35,18440,806,1176,164,570
6489.12,18600,806,1175,164,570
6495.7,18664,807,1174,164,570
6503.46,18744,808,1172,164,570
6511.09,19000,809,1170,164,580
6517.66,19496,809,1167,164,580
6526.27,19673,810,1163,164,580
6533.04,19801,810,1160,164,580
6539.85,19897,810,1157,163,590
6547.6,19977,810,1154,165,590
6555.14,20089,810,1152,165,590
6564.09,20185,810,1150,164,600
6570.15,20249,809,1148,164,600
6577.85,20249,809,1147,164,600
6584.57,20185,809,1147,163,610
6592.29,20457,809,1147,163,610
6599.82,20793,809,1147,163,610
6607.11,21161,809,1148,162,610
6614.36,21321,809,1150,162,610
6623.09,21321,809,1153,162,610
6628.88,21305,810,1156,162,610
6636.51,21145,812,1159,163,610
6644.25,21017,814,1163,163,610
6650.98,20729,816,1167,163,610
6658.74,20377,818,1171,163,610
6666.4,20377,820,1174,164,600
6673.18,20313,822,1176,166,600
6680.81,20185,824,1177,166,590
6688.57,19945,825,1178,166,590
6695.21,19689,827,1178,166,590
6703.4,19801,829,1178,167,580
6710.59,19737,830,1178,168,580
6717.61,19705,831,1176,168,580
6725.03,19801,831,1174,168,580
6732.84,19897,831,1172,168,580
6739.48,20089,831,1170,168,580
6747.15,20185,830,1169,168,580
6755.01,20281,829,1167,168,580
6761.7,20313,828,1166,168,580
6769.4,20329,827,1164,168,580
6777.07,20057,825,1163,168,590
6784.86,18568,824,1162,168,590
6791.5,15511,823,1162,168,590
6799.73,9636,822,1162,168,590
6938.38,5698,839,1172,166,520
6945.31,16919,839,1172,166,530
6952.85,17383,839,1172,166,540
6960.58,16647,840,1175,165,550
6967.16,17640,841,1176,166,560
6974.86,18248,843,1176,166,560
6982.5,18872,844,1176,166,570
6989.83,19000,846,1176,166,570
6996.84,19128,848,1176,166,570
7004.79,19048,849,1174,166,570
7011.26,18664,850,1173,166,570
7018.86,18328,851,1171,166,570
7026.58,18616,852,1169,166,570
7033.37,18984,852,1167,166,570
7041.03,19448,852,1165,166,570
7048.69,19865,852,1162,165,580
7055.41,20057,852,1159,165,580
7063.08,20265,851,1157,165,580
7070.56,20393,850,1154,165,580
7077.3,20457,849,1152,165,590
7085.79,20617,849,1150,165,590
7092.66,20537,848,1149,165,590
7099.5,20473,847,1148,164,600
7107.2,20185,846,1147,164,600
7114.93,20089,846,1147,164,600
7122.5,20377,845,1147,164,600
7129.37,21001,845,1147,163,610
7137.09,21161,845,1148,163,610
7143.76,21129,845,1150,163,610
7151.39,20601,846,1152,163,610
7159.07,20585,848,1155,163,610
7167.37,20553,850,1158,163,610
7173.49,20729,852,1162,164,600
7181.77,20873,854,1165,164,600
7188.82,20857,857,1168,164,600
7195.64,20937,859,1171,164,600
7203.37,20953,860,1173,165,590
7210.1,21033,862,1174,165,590
7217.77,21065,863,1175,165,580
7225.38,21001,864,1175,165,580
7233.06,20937,865,1175,165,580
7239.86,20873,866,1175,165,580
7247.42,20729,867,1174,166,570
7255.02,20585,867,1173,166,570
7262.23,20009,868,1171,166,570
7269.44,19865,869,1169,166,570
7277.99,20073,869,1167,166,570
7284.1,20361,870,1164,167,570
7291.55,20505,870,1162,167,580
7299.45,20633,870,1159,167,580
7306.12,20745,870,1156,167,580
7313.84,20825,870,1154,167,580
7321.52,20985,869,1152,166,590
7328.11,20985,869,1150,166,590
7335.74,21049,869,1149,166,590
7343.48,21177,869,1148,166,600
7350.14,21113,869,1147,166,600
7358.43,21033,870,1147,164,600
7365.65,20601,871,1147,163,610
7372.9,20537,873,1147,163,610
7380.17,20601,875,1148,163,610
7387.87,20889,877,1149,165,610
7394.55,20985,880,1150,165,610
7402.21,21113,883,1152,165,610
7409.94,20921,886,1154,165,610
7416.71,20713,888,1155,165,610
7424.43,20601,890,1157,167,610
7431.96,20537,893,1160,168,600
7439.72,20505,895,1162,168,600
7446.58,20441,897,1164,168,600
7454.51,20457,898,1166,169,610
7460.94,20393,900,1169,170,600
7469.96,20505,901,1171,170,600
7476.19,20441,902,1172,170,600
7482.95,20473,903,1174,170,600
7490.73,20377,903,1175,172,590
7498.33,20169,903,1176,172,590
7506.02,19897,903,1176,172,590
7512.73,20489,903,1176,172,590
7520.51,20233,903,1176,172,580
7527.03,19753,902,1176,172,580
7535.62,20233,901,1175,172,580
7542.38,20537,900,1174,172,580
7550.35,20521,899,1172,172,580
7556.81,20521,899,1170,172,580
7565.18,20649,898,1168,172,580
7572.1,20825,897,1166,172,580
7578.9,20985,897,1163,172,580
7586.76,21017,897,1161,172,590
7594.46,21001,897,1159,172,590
7601.22,21113,898,1157,172,590
7608.89,20985,899,1155,172,590
7616.71,20969,901,1153,171,600
7623.36,20905,903,1151,171,600
7631.14,20937,905,1150,171,600
7638.68,20585,907,1149,171,610
7646.11,20873,909,1149,171,610
7653.28,20585,911,1149,171,610
7661.55,20297,912,1149,171,610
7667.78,19849,913,1149,171,610
7675.41,19640,914,1149,171,610
7683.18,19224,914,1150,171,610
7689.91,18024,914,1151,171,610
7697.54,15399,914,1152,171,610
7705.26,10500,914,1153,171,610
7881.53,18040,900,1189,171,510
7889.12,18616,900,1189,171,520
7895.73,18152,900,1189,172,530
7903.51,18152,900,1189,172,540
7911.1,18792,900,1189,173,550
7917.89,18888,900,1190,173,560
7925.54,18632,900,1190,172,570
7933.56,16199,900,1190,172,570
7939.82,12053,900,1189,172,570
8374.07,6563,898,1173,166,540
8381.97,12677,898,1173,165,550
8388.68,13894,898,1173,165,550
8396.99,14422,898,1173,165,550
8404.06,15319,898,1173,165,550
8411.4,16455,900,1176,165,550
8418.55,17079,901,1176,165,550
8426.2,17351,902,1177,165,550
8433.07,17528,904,1177,165,550
8440.7,17576,906,1177,165,550
8448.42,17864,908,1177,165,550
8455.14,18104,910,1176,165,550
8462.79,18264,912,1175,167,550
8470.34,18408,914,1174,167,550
8477.35,18264,916,1173,167,550
8484.89,17944,917,1171,167,550
8493,18088,918,1168,167,550
8499.27,18488,919,1166,166,560
8507.41,18696,920,1163,166,560
8514.62,18856,920,1161,168,560
8522.42,19016,920,1159,168,560
8529.2,19160,920,1156,167,570
8536.93,19240,920,1154,167,570
8543.5,19272,920,1152,167,570
8552.25,19432,920,1151,167,580
8559.03,19496,919,1150,167,580
8565.75,19544,919,1149,167,580
8573.75,19705,918,1148,167,580
8581.08,19721,918,1148,166,590
8589.25,19897,918,1148,166,590
8595.59,19993,918,1148,166,590
8603.57,20057,918,1148,166,590
8610.97,20249,918,1148,166,590
8617.7,20457,918,1148,166,590
8625.53,20569,918,1148,166,590
8632.3,20649,918,1149,166,590
8647.45,20793,918,1149,165,590
8655.13,20985,918,1149,165,590
8661.89,21065,918,1149,165,590
8669.62,21049,918,1149,165,590
8684.96,21001,918,1149,165,590
8691.56,20969,918,1149,165,590
8699.66,20873,918,1149,165,590
8713.66,20953,918,1149,165,590
8721.39,20985,918,1149,165,590
8728.09,20873,918,1149,165,590
8735.75,20761,918,1149,165,590
8743.5,20553,918,1149,165,590
8750.28,20281,918,1149,165,590
8757.68,20105,918,1149,165,590
8765.66,20073,918,1149,165,590
8772.28,20105,918,1149,165,590
8780.53,20153,918,1149,165,590
8787.69,20169,918,1149,165,590
8794.52,20185,918,1149,165,590
8809.74,20153,918,1149,165,590
8817.5,20169,918,1149,165,590
8824.18,19945,918,1149,165,590
8831.88,19608,919,1150,165,590
8839.53,19785,919,1150,165,590
8846.44,19929,919,1150,165,590
8853.95,19993,920,1151,165,590
8861.27,20041,920,1152,165,590
8868.47,20025,921,1154,165,590
8877.03,20089,922,1155,165,590
8882.98,20009,924,1157,165,590
8890.62,20041,925,1159,165,590
8900.57,20057,927,1161,165,590
8906.14,20089,928,1163,166,590
8912.92,20169,929,1165,167,580
8920.73,20217,931,1166,167,580
8927.43,20137,932,1167,167,580
8935.09,20137,934,1168,167,580
8942.78,20153,935,1169,167,580
8949.44,20073,937,1169,167,570
8957.6,19993,938,1169,167,570
8964.88,20009,940,1169,169,580
8972.97,19929,941,1169,169,580
8979.36,19865,943,1168,169,580
8987.05,19753,944,1167,169,570
8994.77,19544,945,1166,169,570
9001.56,19144,946,1164,171,570
9009.22,19689,946,1162,171,570
9015.95,19833,947,1160,170,580
9023.67,20009,947,1158,170,580
9031.32,20281,947,1156,170,580
9039.1,20649,947,1154,170,580
9045.83,20681,947,1152,172,580
9053.9,20745,947,1150,172,590
9061.11,20857,948,1149,172,590
9068.68,20809,948,1147,172,590
9075.64,20841,949,1146,171,600
9083.38,20777,951,1145,171,600
9091.07,20553,953,1145,171,600
9098.74,20489,955,1145,171,600
9105.51,20713,958,1145,171,610
9112.31,20617,962,1145,169,610
9120.02,20297,966,1146,171,610
9127.58,19897,970,1148,171,610
9134.42,19448,973,1150,171,610
9142,19192,977,1151,171,610
9150.03,19176,980,1154,171,610
9157.45,19128,982,1156,171,610
9165.26,19208,985,1158,173,600
9171.88,19224,987,1161,173,600
9178.67,19304,988,1163,173,600
9186.46,19256,989,1165,173,600
9194.2,19320,990,1167,173,590
9200.91,19416,991,1169,173,590
9208.56,19112,991,1171,175,590
9216.29,19304,991,1172,175,580
9223.99,19881,990,1174,175,580
9230.81,20121,989,1175,175,580
9238.35,20249,988,1176,175,570
9246.28,20345,987,1177,175,570
9252.87,20409,986,1177,175,570
9261.41,20505,984,1177,175,570
9267.39,20441,982,1177,176,560
9274.88,20489,980,1177,176,560
9282.76,20345,978,1176,176,560
