6167.27,20569,318,1153,151,630
6174.05,20617,321,1156,151,630
6181.72,20745,324,1159,151,630
6189.44,20873,325,1162,151,630
6197.11,21033,327,1166,151,630
6203.94,21081,328,1171,151,630
6211.68,20889,328,1176,152,620
6219.32,20601,328,1180,152,620
6226.08,20425,328,1184,155,620
6233.73,20393,327,1187,155,620
6241.28,19913,326,1189,156,610
6248.16,20009,325,1190,156,610
6256.72,20185,324,1190,156,610
6263.58,20393,324,1190,157,600
6270.2,20329,323,1190,157,600
6278.03,20601,323,1189,157,600
6285.69,20649,322,1188,157,600
6292.5,20601,322,1186,157,590
6300.2,20473,323,1184,157,590
6307.91,20345,324,1182,157,590
6314.63,20121,326,1180,157,590
6322.43,19833,328,1178,157,590
6329.87,19977,330,1176,157,590
6337.15,19929,331,1175,157,590
6344.52,20297,333,1173,157,600
6352.92,20361,334,1171,157,600
6358.94,20009,334,1170,157,600
6366.73,19897,334,1168,155,600
6374.36,19913,333,1166,154,600
6381.13,20329,332,1165,154,600
6388.85,20361,330,1163,154,600
6396.53,20505,329,1161,154,600
6403.25,20537,328,1160,153,610
6410.9,20585,327,1158,153,610
6418.58,20553,327,1157,153,610
6425.28,20265,327,1157,153,610
6433.33,19560,329,1156,152,620
6440.82,18904,330,1156,152,620
6448.01,18568,333,1156,152,620
6455.29,18696,335,1157,152,620
6462.99,18328,338,1158,152,620
6470.66,18088,341,1159,154,630
6477.46,16663,343,1161,154,630
6485.2,14806,346,1163,154,630
6491.97,13766,348,1165,154,630
6499.54,13654,350,1168,154,630
6507.22,14054,351,1171,154,630
6514.89,14694,352,1175,154,630
6521.73,16007,353,1179,154,630
6529.8,17143,354,1182,155,620
6537.12,18232,354,1186,155,620
6544.26,19080,355,1188,155,620
6551.58,19849,355,1190,156,610
6558.38,20569,355,1191,156,610
6566.13,21001,356,1191,156,610
6573.86,20489,356,1191,156,610
6580.53,19640,356,1189,156,610
6588.24,19945,356,1187,157,600
6595.96,20521,356,1184,157,600
6603.64,20857,356,1181,157,600
6610.46,21193,355,1177,157,600
6618.06,21385,355,1174,157,600
6626.11,21689,355,1170,157,600
6632.53,21962,355,1167,156,610
6640.82,22218,355,1165,156,610
6647.88,22330,355,1163,156,610
6654.75,22410,355,1161,156,610
6662.49,22442,355,1160,155,620
6670.25,22074,355,1159,155,620
6677.12,20985,355,1158,155,620
6684.84,17864,355,1158,154,630
6692.43,12981,355,1159,154,630
6794.84,20841,356,1200,155,550
6801.7,20569,356,1200,157,560
6808.41,20681,356,1200,157,560
6816.61,21641,356,1200,156,570
6823.62,22090,356,1203,155,580
6830.51,21721,356,1203,157,580
6838.24,20009,356,1203,156,590
6845.72,15367,356,1203,156,590
6853.43,10372,356,1202,157,590
7028.86,18824,401,1193,156,570
7035.7,19064,401,1193,156,570
7043.36,18392,401,1193,156,570
7050.97,18344,401,1193,157,580
7057.7,17896,401,1193,157,580
7066.18,17896,401,1193,157,590
7072.92,18088,401,1193,157,590
7079.5,18184,405,1190,157,590
7087.53,17992,406,1189,157,590
7094.9,17560,407,1189,157,590
7102.15,17640,409,1189,157,600
7109.59,17560,411,1189,157,600
7117.07,17255,413,1190,157,600
7123.77,17383,416,1192,157,600
7131.63,17287,418,1194,157,600
7139.36,17047,419,1197,157,600
7146.14,16919,421,1199,157,600
7153.64,16823,421,1202,157,600
7161.27,17047,422,1205,157,600
7168.14,16519,422,1207,157,600
7175.48,16007,421,1209,157,590
7183.47,16375,420,1210,157,590
7191.06,17223,418,1210,157,590
7198.38,18280,415,1210,157,590
7205.46,19000,412,1208,160,580
7212.08,19320,408,1205,160,580
7219.9,19961,405,1201,160,580
7227.56,20409,401,1197,160,580
7234.43,20889,398,1192,160,580
7241.98,21257,396,1187,160,580
7249.66,21481,395,1181,158,580
7257.44,21721,395,1176,157,590
7264.21,21721,397,1172,157,590
7271.67,21545,400,1168,157,590
7279.59,21129,405,1166,157,600
7286.28,21225,410,1164,157,600
7294.71,21385,415,1164,154,600
7300.65,21385,420,1164,154,600
7308.41,21273,425,1164,153,610
7317.09,21305,429,1165,155,620
7322.93,21465,432,1167,155,620
7330.64,21625,434,1168,155,620
7338.23,21817,435,1169,155,620
7345.94,21850,435,1169,155,620
7352.54,22154,435,1170,156,620
7360.32,21481,435,1171,156,620
7367.97,19272,434,1171,156,620
7375.23,14294,432,1172,156,620
8066.97,20313,525,1214,153,530
8073.61,20505,525,1214,153,530
8081.4,20473,525,1214,154,530
8089.02,20137,525,1213,154,530
8095.7,19624,525,1211,155,540
8103.3,19689,526,1207,156,550
8111.09,20489,527,1203,155,550
8118.84,21161,528,1198,157,560
8126.06,21625,529,1192,157,560
8133.34,21705,529,1186,156,570
8140.65,21769,530,1180,156,570
8147.72,22010,530,1175,156,570
8155.46,22090,531,1170,155,580
8162.29,22186,531,1166,155,580
8170.02,22234,531,1162,154,580
8177.69,22266,531,1159,154,580
8185.28,22282,531,1157,153,590
8192.23,21833,531,1156,153,590
8199.88,20793,531,1155,152,600
8207.5,18360,531,1154,152,600
8214.19,15863,531,1155,151,610
8222.3,13718,530,1156,151,610
8228.73,6354,529,1159,151,610
8323.92,17271,508,1207,153,560
8332.27,16983,508,1207,154,550
8338.29,16215,514,1212,155,550
8345.81,16855,518,1214,155,550
8353.68,17287,522,1216,155,550
8360.45,17752,527,1217,155,550
8368.03,18392,531,1218,155,550
8375.55,18888,535,1219,155,550
8383.34,18968,539,1219,155,550
8389.94,18952,542,1219,155,550
8397.61,18840,545,1217,156,550
8404.27,18680,547,1215,156,550
8412.54,18264,548,1213,156,550
8419.59,17960,549,1210,158,550
8427.48,18328,549,1206,157,560
8434.03,18632,548,1202,157,560
8441.73,18856,547,1198,157,560
8449.43,19064,545,1194,157,560
8456.16,19128,542,1190,156,570
8463.81,19160,540,1187,156,570
8471.38,19304,537,1183,155,580
8478.05,19256,535,1181,155,580
8485.77,19512,533,1178,155,580
8493.45,19480,531,1177,154,580
8500.32,19352,531,1176,154,580
8508.83,19176,530,1175,154,580
8515.76,18920,530,1175,154,580
8522.53,18088,531,1177,154,580
8530.26,18120,532,1178,154,580
8537.85,18536,533,1180,153,580
8544.72,18792,535,1182,153,580
8552.46,19176,537,1184,153,580
8560.19,19448,538,1185,153,580
8567.94,19721,540,1185,153,580
8574.58,19624,541,1185,153,580
8582.31,19560,543,1184,153,580
8589.33,19240,544,1182,153,580
8596.77,19080,546,1180,153,580
8605.03,19144,548,1178,153,580
8611.25,19480,550,1175,153,580
8618.88,19640,552,1173,152,590
8626.59,19817,555,1170,153,590
8633.41,19817,557,1169,153,590
8641.2,19817,560,1168,153,590
8648.82,19480,563,1168,153,590
8655.54,19448,566,1168,152,600
8664.2,19304,569,1169,152,600
8670.9,19064,572,1171,154,600
8678.67,19256,575,1174,154,600
8685.63,19096,577,1177,154,600
8693.2,19144,580,1181,154,600
8701.66,19160,581,1185,154,600
8707.74,19272,583,1189,154,600
8715.39,19528,584,1193,154,600
8723.09,19448,585,1197,154,600
8729.91,19368,585,1200,157,600
8737.64,19432,585,1203,157,600
8745.3,18680,585,1205,157,600
8752.05,18760,584,1206,157,590
8759.62,18840,583,1207,157,590
8767.45,19240,581,1207,157,590
8774.13,19608,579,1206,157,590
8782.16,20025,577,1204,158,580
8789.51,20185,575,1201,158,580
8797.62,20329,573,1198,158,580
8804.01,20553,571,1194,158,580
8811.6,20633,570,1191,158,580
8818.63,20617,570,1187,158,580
8826.27,20537,570,1184,158,580
8833.96,20441,571,1181,157,590
8840.69,20377,572,1179,157,590
8848.29,20025,575,1177,157,590
8856,19544,578,1176,157,590
8862.82,19753,581,1176,157,590
8870.39,19560,585,1176,157,590
8878.37,19897,588,1176,157,600
8885.88,20041,592,1177,155,600
8893.57,20249,595,1178,155,600
8900.29,20105,597,1179,155,600
8907.06,20377,598,1181,155,600
8914.74,20585,599,1182,155,600
8922.55,20697,600,1183,155,600
8929.41,20537,600,1184,157,600
8937.11,20153,600,1185,157,600
8944.82,19464,600,1186,157,600
8951.48,18232,599,1187,157,600
8959.28,16791,598,1187,157,600
8966.81,13766,597,1188,157,600
8974.73,9988,596,1188,157,600
8981.25,1072,595,1188,157,600
9303.85,15367,623,1197,158,560
9310.91,15639,623,1197,158,560
9319.52,15751,623,1197,157,570
9326.34,16055,623,1197,159,570
9332.85,16583,623,1196,159,570
9340.58,17175,623,1195,158,580
9349.07,17528,623,1195,158,580
9355.62,17447,623,1194,158,580
9362.63,17111,624,1194,158,580
9370.52,17528,625,1194,158,580
9378.14,17656,626,1194,158,580
9384.87,17944,628,1195,158,580
9392.66,18168,629,1196,158,580
9400.32,18408,631,1197,158,580
9407.08,17912,632,1199,158,580
9414.67,17912,633,1201,158,580
9422.47,17736,634,1203,160,580
9429.19,17447,634,1205,160,580
9436.94,17351,634,1207,160,580
9444.53,16935,633,1208,160,580
9451.82,16711,632,1209,160,580
9459,17111,631,1210,160,580
9465.69,17640,629,1210,161,570
9473.46,17832,627,1210,161,570
9481.26,18168,624,1209,161,570
9487.99,18344,622,1208,161,570
9495.71,18504,620,1207,161,570
9503.35,18744,618,1205,161,570
9511,18840,616,1203,161,570
9517.79,19080,615,1201,161,570
9525.32,19256,614,1198,159,570
9533.22,19432,614,1195,159,570
9539.93,19480,614,1193,159,570
9548.58,19304,616,1191,158,580
9555.25,19096,618,1189,158,580
9562.09,18920,621,1188,157,580
9569.9,19384,625,1187,157,580
9577.54,19544,628,1186,156,590
9584.34,19576,631,1185,157,590
9591.99,19592,634,1185,157,590
9599.71,19881,636,1185,157,590
9606.44,20057,638,1184,157,590
9614.15,19945,639,1183,157,590
9621.78,19865,640,1182,157,590
9629.09,19640,640,1181,159,590
9636.2,19865,640,1179,159,590
9644.45,19993,640,1177,159,590
9650.68,20361,639,1175,159,590
9658.46,20585,638,1173,159,590
9666.15,20905,636,1172,159,590
9672.9,21097,633,1170,159,590
9680.63,21241,630,1168,158,600
9688.24,21449,627,1167,158,600
9695.01,21689,624,1166,158,600
9702.65,21593,621,1165,158,600
9710.31,21689,618,1165,158,600
9717.05,21817,616,1165,158,600
9725.22,21914,614,1165,157,610
9732.5,21994,613,1166,156,610
9740.96,21561,613,1167,156,610
9747.07,20617,613,1169,156,610
9754.77,19560,614,1170,156,610
9762.49,18200,615,1172,156,610
9769.31,16663,617,1173,155,600
9777.04,13206,619,1174,155,600
9784.7,8579,621,1174,155,600
9968.3,14790,650,1189,158,560
9975.05,14134,650,1189,158,560
9982.71,13798,650,1189,158,560
9989.4,13910,650,1189,159,570
9997.15,14566,650,1189,158,580
10004.8,15142,654,1186,160,580
10011.9,15831,655,1185,159,590
10019.2,16247,657,1185,159,590
10027.6,16631,659,1185,159,590
10033.8,16711,662,1185,159,590
10041.6,17191,665,1185,159,590
10049.1,17431,667,1186,157,590
10056.8,17592,670,1188,157,590
10063.6,17768,672,1190,159,590
10071.3,17800,675,1192,159,590
10078,17912,676,1194,159,590
10085.7,17800,678,1196,159,590
10093.4,17976,679,1199,159,590
10100.2,17784,679,1201,159,590
10108.8,17864,680,1203,159,590
10115.5,17447,680,1204,159,590
10124.2,17207,679,1206,159,590
10130,17816,678,1206,160,580
10137.7,18504,677,1206,160,580
10144.5,18840,675,1206,160,580
10152,18984,673,1205,160,580
10159.8,18824,670,1204,161,570
10167.5,19112,668,1202,161,570
10174.3,19208,666,1199,161,570
10181.9,19368,664,1197,161,570
10189.7,19576,662,1193,161,570
10196.4,19592,660,1190,160,580
10204.7,19560,659,1187,160,580
10211.8,19576,659,1184,160,580
10218.5,19368,659,1180,160,580
10226.1,19304,659,1178,160,580
10234,19208,660,1175,159,590
10240.7,18920,661,1173,159,590
10248.2,18600,663,1172,159,590
10256,18120,665,1171,159,590
10262.8,17672,668,1170,158,600
10270.5,17271,671,1170,158,600
10278.2,17431,675,1171,158,600
10285.3,17528,679,1172,158,600
10292.7,17271,682,1174,158,600
10300.9,17640,686,1176,160,600
10307.2,17736,690,1179,160,600
10314.9,17816,693,1182,160,600
10322.5,17736,696,1185,160,600
10329.5,17672,699,1188,162,610
10337.1,17736,702,1191,162,610
10345,17768,704,1195,163,610
10351.6,17816,705,1198,164,600
10359.3,17960,706,1200,164,600
10367,17544,707,1202,164,600
10374.6,18040,707,1204,166,600
10381.7,18216,707,1206,166,590
10389.1,18296,707,1207,166,590
10396.8,18872,706,1207,166,590
10403.6,19689,706,1208,167,580
10411.2,19801,705,1208,167,580
10418,19785,703,1208,167,580
10425.7,19721,701,1207,167,580
10433.7,19881,699,1205,167,580
10440.4,20073,697,1204,167,570
10448.1,20121,694,1202,167,570
10455.7,20329,692,1199,167,570
10462.5,20329,691,1196,167,580
10470.2,20265,689,1194,167,580
10478.2,20169,689,1191,167,580
10484.5,20089,689,1189,167,580
10493.1,20041,689,1186,167,580
10500,19865,689,1184,165,590
10508,19416,690,1183,165,590
10514.6,18472,691,1182,165,590
10522.2,17704,693,1182,165,590
10529,17399,694,1182,165,590
10536.8,17335,696,1182,163,590
10544.4,17383,698,1183,162,600
10552,17399,700,1185,162,600
10558.7,17383,703,1186,162,600
10566.4,17816,705,1188,162,600
10573.7,18360,707,1191,164,600
10580.9,18584,709,1193,164,600
10589.4,19224,710,1195,164,600
10596.3,19608,712,1197,164,600
10603.1,19881,712,1198,165,590
10610.9,20105,713,1199,165,590
10618.5,20441,714,1199,165,590
10626.2,20425,714,1199,165,590
10633,20057,714,1199,165,590
10640.7,20105,714,1198,165,590
10647.4,20393,714,1196,165,590
10655.2,20489,715,1194,165,590
10662.7,20681,715,1192,165,590
10670.2,20937,716,1189,165,590
10677.3,20985,717,1187,165,590
10685.7,21081,719,1184,166,590
10692.7,21129,720,1182,166,590
10699.4,20937,720,1181,166,590
10707.1,19496,721,1179,166,590
10713.8,16791,721,1179,166,590
10721.6,13510,721,1178,166,600
10729.3,9652,721,1178,166,600
10736,2881,720,1179,166,600
10882.6,17271,727,1204,167,550
10890.4,17319,727,1204,168,560
10897.2,17800,727,1204,168,560
10904.8,18040,727,1204,167,570
10912.5,18680,732,1204,167,570
10919,19176,733,1204,167,570
10926.8,19256,734,1203,167,570
10934.4,19240,736,1201,167,580
10941.1,18552,737,1200,167,580
10948.8,18808,737,1198,167,580
10956.8,19096,738,1195,167,580
10963.1,19208,738,1193,167,580
10971.4,19240,738,1190,167,580
10978.7,19480,738,1188,167,580
10985.5,19384,738,1186,166,590
10993.1,19608,737,1184,166,590
11000.9,19592,737,1182,166,590
11007.6,19624,736,1180,166,590
11015.3,19480,736,1179,166,590
11023,19528,736,1178,166,590
11030.7,19320,735,1178,166,590
11037.4,19336,735,1178,166,590
11044.9,19656,735,1178,166,590
11052.5,20233,735,1178,166,590
11059.6,20585,735,1179,166,600
11067.5,20553,735,1181,166,600
11075.1,20281,735,1183,166,600
11081.9,20281,736,1186,166,600
11089.6,19769,737,1189,166,600
11099.7,20425,738,1192,166,600
11104,20569,740,1195,166,600
11111.8,20665,742,1199,166,600
11118.5,20713,744,1201,166,590
11126.1,20681,745,1204,166,590
11134,20681,747,1205,166,590
11140.6,20617,748,1206,166,590
11149.1,20489,750,1207,168,580
11155.9,20553,751,1207,168,580
11164.2,20409,752,1207,168,580
11170.5,20185,752,1206,168,580
11178.2,20073,753,1204,169,580
11185,19817,753,1203,169,580
11192.6,19945,754,1201,169,580
11200.3,20137,754,1199,170,580
11207,20185,754,1198,170,590
11214.8,20121,753,1197,170,590
11222.5,20185,752,1195,170,590
11230,19096,751,1195,170,590
11236.8,16807,750,1194,170,590
11245.4,11701,750,1194,170,590
11391.6,13638,781,1197,171,570
11398.5,15110,781,1197,169,570
11406.1,16807,781,1197,169,570
11412.8,17576,781,1197,169,570
11420.7,17848,781,1197,169,570
11428.1,17960,781,1197,169,580
11434.9,17784,781,1196,169,580
11442.4,17720,782,1196,169,580
11450.2,17752,782,1196,169,580
11457.1,17576,782,1196,169,580
11464.8,17111,783,1196,169,580
11472.4,16983,784,1196,169,580
11480,16743,785,1196,168,580
11486.8,16935,786,1197,168,580
11494.6,17223,786,1198,168,580
11501.2,17111,787,1199,168,580
11509.9,17079,788,1201,168,580
11516.7,17063,788,1202,168,580
11523.2,16823,788,1204,168,580
11531.1,16727,788,1205,168,580
11538.6,17063,788,1206,169,580
11545.5,17143,787,1207,169,580
11553.2,17896,786,1207,169,580
11560.8,18280,784,1207,169,580
11568.4,18456,782,1207,169,580
11576.1,18600,780,1205,169,580
11582.9,18744,777,1202,169,570
11590.5,19032,775,1199,169,570
11597.3,19144,774,1196,169,570
11604.9,19240,773,1192,169,580
11612.7,19288,773,1188,169,580
11619.3,19416,773,1185,169,580
11627.2,19384,774,1181,169,580
11634.6,19032,776,1179,168,580
11641.5,19192,778,1177,168,580
11649.1,19336,780,1175,168,580
11656.9,19432,783,1175,168,580
11663.6,19560,787,1175,166,590
11671.3,19656,790,1177,166,590
11679.1,19881,794,1179,166,590
11685.6,20009,798,1182,166,590
11693.3,20089,803,1186,168,590
11701,20169,807,1190,168,590
11708.3,20265,811,1196,168,590
11715.4,20329,816,1202,168,590
11723.8,19865,820,1208,170,600
11730.8,18600,823,1215,170,590
11737.7,17544,827,1223,170,590
11745.4,16823,829,1230,172,580
11752.1,16519,831,1237,172,580
11759.7,16567,832,1243,174,570
11767.5,16887,833,1249,174,560
11774.3,16743,833,1254,176,550
11782,17271,832,1258,176,550
11789.6,17463,832,1261,176,540
11797.2,18408,830,1263,176,540
11805.1,18744,829,1263,176,530
11811.8,19160,828,1263,176,520
11818.5,19096,826,1261,176,520
11826.2,18920,825,1258,176,520
11833.9,18808,824,1253,176,520
11840.8,18984,823,1248,176,510
11848.4,19256,822,1241,176,520
11856.1,19352,821,1234,176,520
11863.8,19560,820,1227,176,520
11870.5,19689,820,1220,176,520
11878.2,19753,819,1213,176,530
11885.4,19993,818,1207,176,540
11892.6,20137,817,1201,176,540
11901.1,20281,815,1196,176,550
11907.1,20345,814,1192,176,550
11914.8,20233,812,1188,176,560
11922.5,20265,811,1186,174,570
11930.2,20281,810,1185,174,570
11937.1,20217,810,1184,174,580
11944.8,20329,809,1183,174,580
11951.6,20777,809,1183,173,590
11959,21417,810,1184,172,590
11966.7,21689,811,1186,172,590
11974.5,22058,813,1188,172,590
11981.6,22186,815,1191,172,590
11989,22378,819,1195,172,590
11996.9,22314,822,1198,172,590
12003,22026,826,1202,172,590
12010.8,21577,829,1205,172,590
12018.5,21481,832,1207,173,590
12025.3,21513,834,1209,173,590
12032.9,21449,835,1210,174,580
12040.6,21481,837,1210,174,580
12047.3,21289,838,1210,174,580
12055,21081,839,1209,175,570
12062.8,20889,840,1207,175,570
12069.5,20905,841,1205,175,570
12077.5,20985,841,1203,175,570
12084.9,21065,842,1200,175,570
12092.6,21113,843,1197,175,570
12099.3,21225,843,1194,175,570
12107,21177,844,1192,175,580
12114.7,21225,846,1191,175,580
12121.5,20761,848,1190,175,580
12129.2,20393,850,1189,174,580
12136,20057,853,1189,174,580
12143.5,20089,857,1189,174,580
12151.3,19977,860,1190,173,590
12158.1,20265,864,1191,173,590
12165.8,20489,866,1192,173,590
12173.8,20969,869,1193,172,590
12180.3,21353,870,1193,172,590
12188.9,21673,871,1194,172,590
12195.7,21866,871,1194,172,590
12202.5,21817,871,1194,172,590
12210.3,21801,871,1194,174,580
12217.9,21289,871,1194,174,580
12224.8,19512,869,1194,174,580
12232.4,16151,868,1194,174,580
12240.1,9492,866,1194,174,580
