3464.91,19640,785,1086,181,480
3477.02,19528,782,1086,181,480
3480.69,19673,779,1086,181,490
3493.58,19753,776,1086,181,490
3497.15,20105,773,1088,182,490
3511.11,20249,770,1091,181,490
3513.8,20377,767,1094,181,490
3528.05,20473,764,1098,181,490
3531.17,20505,762,1102,181,490
3534.35,20521,760,1107,181,490
3546.47,20569,760,1112,181,490
3550.45,20409,760,1117,181,490
3562.35,19945,763,1121,180,480
3565.87,19961,766,1125,180,480
3579.8,19753,771,1128,180,480
3582.39,19721,777,1130,180,480
3596.22,19769,783,1132,180,480
3598.92,19817,789,1133,180,470
3602.97,19961,795,1133,180,470
3615.13,20105,799,1133,180,470
3619.61,20073,803,1133,180,470
3634.84,20089,805,1133,180,470
3638.46,19528,805,1133,180,470
3644.22,15719,805,1133,180,470
3655.93,14166,804,1133,179,470
3660.78,10132,803,1133,179,470
3766.45,13846,839,1161,178,420
3780.82,13862,839,1161,178,420
3783.4,14838,839,1165,178,430
3796.85,15447,838,1167,179,430
3799.72,16295,837,1168,179,440
3803.73,17047,836,1169,180,440
3818.31,17239,834,1169,180,440
3820.7,17431,832,1168,180,440
3836.01,17480,829,1166,180,440
3840.48,17383,827,1163,180,440
3845.72,17496,825,1160,180,440
3850,17560,823,1156,181,440
3863.98,17592,822,1151,181,440
3867.07,17528,822,1147,181,450
3880.98,17015,822,1143,180,450
3883.88,16679,824,1140,180,450
3887.39,16487,826,1138,180,450
3901.53,16535,829,1136,180,450
3903.98,16231,833,1136,180,450
3919.21,16711,836,1136,180,460
3921.66,17111,840,1136,180,460
3929.06,17287,843,1137,180,460
3933.43,17496,846,1139,180,460
3947.15,17944,849,1142,180,460
3949.96,18600,851,1145,180,460
3963.38,19128,852,1149,180,460
3966.5,19576,852,1153,180,460
3980.37,19544,852,1157,180,460
3983.31,19112,852,1161,180,460
3987.92,19176,850,1164,180,460
4002.04,19656,848,1168,180,460
4004.49,19801,846,1170,180,450
4018.65,19881,843,1172,180,450
4021.15,20009,841,1174,180,450
4027.68,20105,839,1174,180,450
4039.42,19961,837,1174,180,450
4043.65,19576,837,1174,180,450
4048.63,16935,832,1172,180,440
4060.58,11525,831,1172,180,440
