1757.72,23354,533,1126,164,510
1761.46,23418,533,1126,164,510
1779.64,22714,533,1126,162,510
1783.75,19416,535,1126,162,510
1790.65,15527,536,1126,162,510
1796.76,7891,539,1125,162,510
2001.63,14454,609,1128,162,460
2006.56,14758,609,1128,162,470
2024.85,15799,604,1130,162,480
2028.51,17399,602,1130,162,490
2032.88,18216,599,1130,162,490
2038.16,18792,596,1128,162,500
2058.06,19304,592,1126,162,500
2061.9,19480,590,1123,161,500
2067.05,19705,587,1120,161,500
2072.97,19673,586,1117,161,500
2077.47,19721,586,1114,161,500
2081.54,19368,586,1111,162,500
2097.89,19096,588,1109,162,500
2102.75,18648,590,1108,162,500
2107.69,18760,594,1107,162,500
2113.06,19032,597,1107,162,500
2129.6,19144,600,1107,162,500
2134.23,19352,603,1108,162,500
2139.39,20041,605,1110,162,500
2144.44,21033,607,1112,162,500
2161.24,21721,608,1115,162,500
2166.07,22346,609,1118,162,500
2172.25,23002,609,1121,162,500
2176.53,23466,610,1124,162,500
2181.92,24043,610,1126,162,500
2200,24507,610,1128,162,500
2204.99,24875,610,1129,162,500
2209.37,25451,610,1129,162,500
2213.13,25675,609,1128,163,500
2229.35,25467,609,1126,163,500
2233.86,25467,609,1123,163,500
2240.02,25563,609,1120,163,500
2243.84,25579,610,1117,163,500
2261.66,25579,611,1114,163,500
2266.16,25611,613,1111,163,500
2271.89,25483,615,1108,163,500
2275.51,24043,618,1105,163,500
2293.25,21705,622,1103,163,500
2297.92,19881,626,1101,163,500
2303.14,15286,630,1100,164,500
2308.25,5762,633,1100,164,500
2401.54,18376,640,1121,165,470
2407.61,19961,640,1121,166,470
2411.98,21930,639,1124,166,470
2427.99,23226,639,1125,166,470
2432.23,24395,638,1125,165,480
2436.43,25019,638,1125,166,480
2457.06,24971,638,1123,166,490
2460.93,24843,638,1120,166,490
2466.06,24843,638,1117,167,490
2472.98,24971,637,1113,167,490
2478.37,24923,637,1108,167,490
2481.89,25083,636,1102,167,490
2498.96,25291,636,1097,167,500
2504.28,25403,636,1092,167,500
2509.74,25595,636,1086,167,500
2513.47,25723,636,1086,168,500
2520.03,25835,636,1077,168,500
2538,25755,636,1073,167,510
2542.38,25547,636,1069,167,510
2547.11,25563,637,1066,167,510
2551.13,25643,637,1064,167,510
2572.71,25547,637,1062,167,510
2578.09,24843,638,1061,167,510
2581.7,23194,638,1061,167,510
2588.32,20761,638,1061,167,510
2593.17,17976,638,1063,167,510
2597.14,14262,638,1065,167,510
2613.69,5618,638,1069,167,510
2690.8,16215,634,1120,167,480
2696.35,16199,636,1123,166,480
2713.67,16791,638,1125,166,480
2718.18,17720,641,1127,166,480
2724.35,18536,644,1128,167,480
2728.19,19096,648,1128,167,480
2733.66,19272,652,1128,167,480
2751.19,19368,656,1127,167,480
2757.35,19272,659,1125,167,480
2762.25,19016,662,1122,167,480
2766.53,18520,664,1119,167,480
2783.76,18552,665,1116,167,480
2789.56,18504,665,1113,167,480
2794.22,18696,664,1111,167,480
2798.26,18744,663,1108,169,480
2803.02,19032,660,1106,169,480
2820.18,19144,657,1105,169,480
2825.78,19384,653,1103,168,490
2830.67,19849,649,1103,168,490
2834.16,20841,644,1102,168,490
2851.65,21465,640,1102,168,490
2857.88,21930,636,1102,168,490
2862.58,22234,633,1102,168,490
2866.64,22442,632,1103,168,490
2873.18,22314,632,1104,168,490
2889.52,21193,632,1105,168,490
2894.96,17656,635,1106,167,490
2899.33,12613,639,1107,167,490
3037.42,14710,698,1120,170,450
3041.58,15463,698,1120,170,460
3060.72,16759,694,1123,170,470
3064.28,17720,693,1124,170,480
3070.94,18696,691,1125,170,490
3074.79,19272,688,1125,170,490
3080.26,19560,686,1124,170,490
3096.83,19721,682,1123,170,490
3101.22,19945,679,1120,170,490
3107.52,20281,676,1117,170,490
3110.79,20489,673,1114,170,490
3125.84,20729,671,1111,169,480
3129.72,20697,671,1108,168,490
3132.63,20249,672,1105,168,490
3155.71,19849,674,1103,168,490
3159.5,19544,678,1101,168,490
3163.2,19256,682,1100,168,490
3166.5,19320,686,1100,168,490
3172.05,19160,690,1100,168,500
3186.72,19288,693,1100,168,500
3190.57,19304,696,1101,169,500
3194.25,19769,697,1103,169,500
3210.23,20345,699,1105,169,500
3214.27,21113,700,1108,170,510
3217.55,21753,700,1111,170,510
3232.8,22522,701,1114,170,510
3239.59,23130,701,1117,170,510
3242.99,23418,701,1119,171,510
3248.77,24139,701,1121,172,500
3264.69,24475,701,1122,172,500
3269.49,24907,701,1123,172,500
3273.19,25243,700,1123,172,500
3289.5,25355,700,1122,172,500
3293.76,25227,699,1120,172,500
3296.93,25371,699,1118,172,490
3300.6,25419,699,1115,172,490
3315.59,25435,699,1112,172,490
3318.63,25467,699,1109,172,490
3334.08,25307,699,1109,172,490
3340.89,25147,704,1103,172,500
3345.68,25339,707,1100,172,500
3348.79,25435,712,1098,173,500
3364.09,24571,716,1096,173,500
3368.73,22906,720,1095,173,500
3373.11,19384,723,1095,173,500
3391.41,10868,726,1095,173,500
3493.64,19016,719,1123,172,430
3508.51,18840,719,1123,171,440
3511.52,19064,719,1123,172,450
3525.21,19913,719,1123,172,460
3529.15,19785,719,1123,172,470
3532.12,20169,724,1125,172,480
3546.53,20473,726,1124,172,480
3549.6,20617,729,1122,173,490
3556.6,20841,731,1120,173,490
3575.9,20729,734,1118,173,490
3579.17,21033,736,1116,173,490
3583.21,20761,737,1114,173,490
3586.67,20921,738,1112,174,490
3601.04,20489,739,1110,174,490
3606.77,20681,739,1108,174,490
3609.88,20825,739,1107,174,490
3625.11,20921,739,1105,174,490
3629.04,21001,738,1103,175,500
3632.26,21065,737,1102,175,500
3647.54,21289,737,1102,175,500
3651.79,21433,737,1101,175,500
3657.94,21497,736,1101,175,500
3661.93,21882,736,1101,175,500
3677.53,22826,736,1102,175,500
3680.74,23386,736,1103,175,500
3686.74,23530,736,1105,175,500
3700.85,23818,736,1107,175,500
3708.39,23946,736,1110,175,500
3711.68,23946,736,1114,175,500
3716.92,23850,737,1117,175,500
3731.89,23818,739,1120,175,500
3738.1,23738,741,1124,175,500
3742.25,23642,743,1126,175,500
3746.27,23546,746,1128,174,500
3761.18,23946,748,1130,174,500
3764.1,24347,751,1131,174,490
3770.32,24523,754,1131,174,490
3784.66,24683,757,1132,175,490
3790.94,24779,760,1132,175,490
3794.15,24747,762,1132,175,490
3810.11,24667,765,1131,175,490
3814.58,24507,767,1130,175,490
3817.61,24187,769,1129,177,480
3831.97,24075,770,1126,177,480
3839.1,23898,771,1124,177,480
3842.58,23802,771,1121,178,480
3846.51,23674,771,1118,178,480
3861.33,23802,770,1114,178,490
3864.97,23866,769,1111,178,490
3870.42,24139,768,1108,179,490
3884.13,24171,768,1106,179,490
3890.56,24347,768,1103,179,490
3893.78,24379,768,1101,179,500
3910.23,24411,768,1099,179,500
3914.53,24539,770,1097,179,500
3917.51,24363,772,1096,179,500
3932.09,24203,774,1095,179,500
3938.91,23930,778,1095,179,510
3943.9,23578,782,1094,179,510
3947.34,23290,786,1094,179,510
3962.88,22666,790,1094,179,510
3967.65,21689,794,1094,179,510
3972.51,20905,797,1095,179,510
3976.37,20313,799,1095,179,510
3990.89,20265,800,1095,180,510
3994.02,19945,801,1095,180,510
3998.25,18536,801,1095,180,510
4011.63,15174,800,1095,180,510
4015.44,10756,799,1095,180,510
