3266.03,22538,768,1162,185,490
3270.29,23018,769,1156,186,490
3275.47,23354,770,1150,186,490
3290.92,23610,771,1144,186,500
3294.8,24026,772,1137,186,500
3297.79,24331,772,1132,186,500
3303.33,24379,773,1127,187,510
3317.73,24443,773,1123,187,510
3321.51,24443,773,1120,187,510
3326.54,24587,773,1117,187,510
3343.15,24010,774,1116,187,510
3347.36,22762,774,1115,188,520
3350.85,21001,775,1116,188,520
3365.56,18456,776,1118,188,520
3369.22,11605,778,1121,188,520
3465.65,21866,804,1167,186,490
3469.19,21449,804,1167,186,480
3475.7,21417,804,1167,186,490
3478.68,20857,804,1167,186,490
3494.47,20697,800,1164,186,490
3497.39,20809,798,1162,186,490
3503,20841,794,1159,187,500
3517.23,21033,790,1156,187,500
3520.09,21177,785,1153,187,500
3543.33,21241,781,1150,187,500
3548.87,21369,777,1147,189,510
3552.54,21465,773,1145,189,510
3557.64,21561,771,1143,189,510
3561.52,21721,769,1142,189,510
3564.49,21833,768,1142,188,520
3578.64,22090,768,1142,188,520
3581.62,22794,768,1142,188,520
3596.23,23402,770,1142,188,520
3600.94,23306,771,1143,188,520
3605.03,23274,774,1144,186,520
3620.15,23242,777,1144,186,520
3626.89,23194,780,1144,186,520
3629.81,23402,784,1142,186,520
3633.65,23546,788,1141,186,520
3647.45,23738,791,1138,186,520
3650.01,23946,795,1136,186,520
3663.72,24075,798,1133,186,520
3666.54,24267,801,1131,186,520
3672.31,24443,803,1129,186,520
3684.87,24491,805,1127,186,520
3688.25,24667,807,1125,186,520
3701.06,24699,808,1124,186,520
3703.67,24795,809,1122,186,520
3717.38,24763,810,1122,186,520
3719.85,23242,811,1121,186,520
3734.09,20377,811,1121,186,520
3738.72,12565,811,1122,186,520
4046.97,22762,926,1168,179,530
4059.79,21161,926,1168,179,520
4062.96,20681,926,1168,179,510
4074.78,20681,926,1168,180,510
4077.87,20585,930,1165,180,510
4092.71,20729,932,1162,180,500
4095.15,20777,935,1159,180,500
4109.44,20985,938,1156,180,510
4112.73,21113,941,1153,181,510
4115.87,21177,946,1151,181,510
4128.98,21337,951,1149,181,510
4131.63,21417,956,1148,181,510
4143.3,21449,961,1148,182,510
4147.06,21545,967,1148,182,510
4161.19,21561,971,1148,182,510
4163.87,21705,975,1150,184,510
4177.55,21689,978,1152,184,510
4179.98,21978,981,1154,184,510
4192.91,22474,982,1157,185,510
4195.42,22874,982,1160,185,510
4199.71,23386,982,1164,185,510
4212.69,23642,982,1167,186,510
4215.8,24043,981,1170,186,510
4230.37,24347,981,1173,186,510
4233.07,24795,980,1175,186,510
4248.13,24971,980,1177,187,500
4251.51,25307,979,1178,187,500
4255.11,25659,979,1178,187,500
4267.76,25883,979,1178,188,500
4270.42,25707,979,1177,188,500
4283.63,25323,978,1175,188,490
4286.18,25419,977,1172,188,490
4299.96,25467,976,1169,188,490
4302.38,25435,975,1164,189,490
4315.94,25515,974,1159,190,500
4318.41,25595,974,1153,190,500
4324.57,25787,973,1146,190,500
4335.61,25899,973,1139,190,500
4340.65,26171,974,1132,191,500
4352.17,25979,975,1124,191,500
4356.49,25915,976,1117,191,500
4367.91,25931,978,1110,191,500
4370.37,25931,979,1104,191,510
4383.76,26011,979,1098,191,510
4386.25,26171,980,1092,191,510
4399.96,26332,980,1087,192,520
4402.52,26428,979,1082,192,520
4416.11,26460,977,1078,192,520
4418.78,26220,975,1075,192,530
4424.73,26059,972,1073,192,530
4436.61,25883,969,1072,192,530
4441.39,25995,966,1071,192,530
4445.51,26091,961,1071,191,530
4458.69,26107,957,1072,191,530
4461.27,26348,952,1074,191,530
4474.53,26492,947,1077,191,530
4477.61,26796,942,1081,190,540
4491.76,26812,938,1085,190,550
4494.38,26828,935,1089,190,550
4508.61,26604,933,1094,189,550
4511.36,26236,933,1099,189,550
4514.47,26236,933,1103,187,550
4526.2,26075,935,1107,187,550
4529.28,26123,939,1111,185,540
4542.04,26187,943,1114,185,540
4546.26,26171,948,1117,185,540
4559.95,26268,953,1120,185,540
4562.99,26043,960,1122,185,530
4576.52,26027,966,1124,185,530
4579,25931,973,1125,185,530
4592.97,25963,979,1127,185,530
4595.41,25291,986,1128,185,530
4608.13,23706,991,1129,185,520
4610.57,20905,996,1130,185,530
4614.75,14678,999,1131,187,530
4726.81,22362,1022,1150,188,490
4729.43,21721,1022,1150,188,490
4742.47,21737,1022,1150,188,500
4745,21273,1022,1150,188,500
4757.32,21529,1022,1150,190,510
4760.53,21850,1018,1148,190,510
4773.61,22010,1015,1145,190,510
4776.83,22250,1012,1142,190,510
4790.12,22298,1010,1138,191,500
4793.51,22570,1008,1134,191,500
4806.14,22474,1007,1129,191,500
4809.18,22346,1007,1125,191,500
4813.52,22346,1008,1122,191,510
4825.33,22266,1010,1118,191,510
4829.16,22458,1013,1116,190,520
4841.71,22522,1016,1114,190,520
4844.72,22474,1020,1114,190,520
4859.09,22666,1024,1114,190,520
4861.68,22794,1028,1115,190,520
4876.06,23322,1031,1116,190,520
4878.51,23802,1033,1119,190,520
4882.42,24411,1035,1123,190,520
4894.1,24827,1036,1126,190,520
4908.4,25099,1036,1131,191,510
4912.16,25115,1035,1135,191,510
4914.82,25339,1034,1139,191,510
4928.05,25211,1032,1143,191,510
4930.73,24939,1029,1147,191,510
4944.02,25035,1026,1149,191,510
4946.7,24939,1022,1151,191,510
4959.73,24891,1018,1153,191,510
4962.7,24683,1015,1153,191,510
4976.25,23258,1011,1153,190,520
4979.26,21177,1009,1153,190,520
4982.87,17480,1008,1151,190,520
4994.57,9348,1008,1150,190,520
5096.25,24219,1050,1147,189,470
5098.8,23066,1050,1147,189,470
5111.11,23018,1050,1147,189,480
5113.75,23178,1050,1147,189,490
5125.47,23306,1050,1147,190,500
5128.04,23162,1050,1147,190,510
5142.03,22602,1050,1145,190,510
5144.65,22794,1049,1142,191,500
5158.33,22938,1049,1139,191,510
5161,23082,1048,1135,191,510
5175.06,23050,1047,1131,191,510
5177.7,22986,1047,1128,191,500
5190.66,23066,1048,1124,192,500
5193.29,23018,1049,1121,192,500
5205.83,23146,1051,1118,192,500
5209.63,23114,1054,1116,192,500
5212.69,23098,1057,1114,192,500
5226.5,23354,1060,1113,192,500
5229.18,23434,1064,1113,192,500
5242.81,23594,1068,1113,192,500
5245.41,23722,1071,1113,192,500
5259.61,23978,1075,1115,192,500
5262.62,24267,1078,1117,192,500
5266.75,24507,1082,1120,192,500
5280.06,24619,1084,1123,192,500
5283.05,24811,1086,1127,192,500
5296.9,25147,1088,1130,192,500
5299.46,25419,1088,1134,193,500
5313.54,25723,1088,1137,193,500
5315.91,26348,1088,1139,193,500
5329.76,26844,1088,1141,193,500
5333.16,26940,1087,1143,193,500
5336.36,26940,1087,1144,195,500
5350.22,27196,1086,1145,195,500
5352.74,27180,1086,1145,195,500
5366.64,26716,1085,1145,195,500
5369.12,24123,1085,1146,195,500
5383.82,18952,1085,1147,195,500
