6984.65,24763,993,1121,181,490
6998.65,24667,989,1124,181,490
7000.96,24715,986,1126,181,490
7013.97,24571,982,1127,181,490
7016.67,24619,977,1128,181,480
7029.34,24587,973,1128,180,480
7031.71,24459,969,1127,180,480
7044.19,24443,965,1126,180,480
7046.94,24443,962,1124,180,480
7059.6,24347,959,1122,180,480
7061.91,24331,957,1119,180,480
7076.42,24283,956,1116,180,480
7079.51,24219,955,1114,180,480
7083.18,24026,955,1111,179,480
7095.36,23722,956,1108,179,480
7098.56,23594,957,1106,179,490
7109.65,23514,960,1103,179,490
7122.04,23530,964,1101,179,490
7125.93,23706,968,1100,178,490
7129.13,23850,974,1099,178,490
7141.68,23962,979,1099,178,500
7144.26,24187,985,1099,178,500
7156.84,24251,989,1099,178,500
7160.59,24427,993,1100,176,500
7174.12,24411,996,1101,178,500
7176.73,24539,998,1101,178,500
7188.5,24683,999,1102,178,500
7200.54,24795,1000,1102,178,500
7203.48,24731,1000,1102,178,500
7208.43,24747,1000,1102,178,500
7218.39,24779,1000,1102,178,500
7221.46,23274,1000,1102,178,500
7231.43,19656,999,1103,178,500
7243.21,9332,998,1104,178,500
