2583.9,20841,592,1154,167,480
2599.88,21113,591,1150,167,490
2604.59,21417,590,1146,167,490
2610.77,21737,590,1142,167,490
2614.39,21946,590,1138,167,490
2632.44,21898,591,1135,167,490
2637.08,21801,594,1133,167,490
2642.72,21577,597,1132,167,490
2646.23,21481,602,1131,167,490
2652.02,21353,606,1131,168,490
2668.78,21257,611,1132,168,490
2674.64,21097,615,1133,168,490
2679.98,21257,619,1135,168,490
2683.76,21401,622,1138,168,490
2701.91,21561,624,1141,168,490
2706.62,21946,626,1144,168,490
2711.54,22234,627,1147,168,490
2714.54,22522,627,1151,168,490
2720.1,23002,627,1154,168,490
2734.46,23530,626,1156,168,490
2738.92,23978,625,1158,168,490
2743.69,24443,624,1160,168,490
2760.49,24651,622,1161,168,490
2764.91,24747,621,1161,168,490
2768.36,24363,620,1161,168,490
2783.52,24747,620,1161,168,490
2788.3,23514,620,1159,168,490
2791.85,20713,620,1158,168,490
2807.33,15030,622,1157,168,490
2992.35,16727,647,1192,167,450
2996.75,17688,647,1192,167,450
3011.75,19640,647,1192,167,460
3015.37,21049,647,1192,167,460
3028.18,22010,647,1192,167,470
3032.42,22362,647,1192,168,470
3035.91,22058,646,1191,168,470
3053.23,21866,645,1189,168,470
3060.26,21914,645,1186,168,470
3064.76,22042,645,1182,169,470
3068.43,22282,644,1177,169,470
3073.4,22362,643,1171,169,470
3087.31,22426,643,1164,169,470
3092.71,22730,642,1157,169,470
3096.01,22778,641,1151,169,470
3111.73,22970,641,1144,169,470
3114.75,23162,641,1139,169,480
3129.77,23242,641,1134,170,490
3134.29,23066,641,1130,170,490
3137.59,23162,641,1127,169,500
3146.88,23130,641,1125,169,500
3150.18,23082,641,1124,169,500
3165.41,22618,642,1124,169,500
3169.22,21129,644,1124,169,500
3173.8,18760,646,1126,169,500
3190.11,12469,649,1129,169,500
3290.05,19016,677,1167,168,440
3303.47,19496,677,1167,168,450
3309.17,19640,677,1167,169,450
3312.41,19240,677,1167,168,460
3327.24,19640,672,1164,169,470
3330.97,19801,670,1162,169,470
3333.98,19849,666,1160,170,490
3347.98,20057,662,1158,170,490
3351.09,20233,659,1156,170,490
3366.81,20313,656,1154,170,490
3372.67,20425,653,1153,170,490
3378.37,20473,652,1152,169,500
3381.55,20617,651,1152,169,500
3395.74,21081,650,1152,169,500
3399.31,21545,650,1153,169,500
3402.95,21769,650,1154,169,500
3418.46,21898,650,1154,168,490
3424.88,21673,650,1155,168,490
3428.17,21753,651,1155,168,490
3443.73,21769,653,1155,168,490
3448.32,22186,655,1155,168,490
3451.38,22362,658,1153,168,490
3466.24,22218,661,1151,168,490
3470.63,22282,665,1148,168,500
3475.8,22170,668,1145,168,500
3480.01,22554,671,1143,168,500
3495.15,22794,673,1140,169,500
3499.06,22906,676,1138,169,500
3503.37,22730,678,1136,169,500
3518.17,22346,679,1135,169,500
3524.95,22266,680,1133,169,500
3528.68,21513,680,1133,170,510
3533.9,21465,681,1133,170,510
3548.05,21161,681,1133,170,510
3551.08,20249,682,1133,170,510
3568.37,17768,683,1134,170,510
3574.66,13558,683,1135,170,510
3713.06,20777,708,1161,173,440
3716.74,20985,708,1161,173,450
3719.7,22202,708,1161,174,460
3732.41,22954,708,1161,175,470
3735.34,23098,708,1161,174,480
3750.79,22794,708,1161,176,480
3757.18,22570,707,1158,175,490
3761.55,22778,706,1155,175,490
3764.72,22938,706,1152,177,490
3779.09,23098,705,1148,177,490
3781.96,23306,705,1145,177,490
3786.94,23306,706,1142,176,500
3801.82,23226,707,1139,176,500
3808.15,22922,709,1137,176,500
3811.83,22554,712,1135,176,500
3830.21,21930,715,1134,176,500
3833.62,21737,718,1133,176,500
3836.61,20953,721,1133,176,510
3842.36,21097,724,1133,176,510
3856.5,21097,726,1134,176,510
3861.44,21033,729,1136,176,510
3864.66,21801,731,1138,176,510
3879.8,22474,732,1140,176,510
3883.81,23050,733,1142,176,510
3888.38,23994,734,1145,176,510
3893.28,24571,735,1149,176,510
3910.78,24891,735,1152,176,510
3914.95,25163,735,1155,176,510
3918.26,25403,734,1157,176,510
3934.8,25771,734,1159,176,510
3940.24,25915,734,1161,176,500
3944.67,26139,733,1162,176,500
3948.15,26187,733,1162,176,500
3962.01,25867,733,1162,176,500
3964.98,22970,733,1162,175,500
3979.54,17367,733,1161,175,500
3984.43,9396,734,1161,175,490
4216.26,14838,783,1164,172,460
4219.64,16583,783,1164,172,470
4225.84,18152,783,1164,172,480
4240.93,19416,783,1164,172,480
4244.83,19897,779,1165,173,490
4248.09,20137,776,1164,173,490
4263.82,20505,773,1163,173,490
4267.86,20537,769,1162,173,490
4271.44,20681,766,1161,173,490
4285.59,20889,763,1159,173,490
4292.59,20905,761,1157,173,490
4296.01,21017,759,1156,173,490
4313.04,21033,759,1154,173,490
4317.24,21001,759,1153,173,490
4321.49,20713,759,1153,173,490
4324.92,20665,760,1152,173,490
4342.39,20473,762,1151,173,490
4346.85,20681,765,1151,172,490
4350.64,20985,768,1150,172,490
4354.37,21337,771,1150,172,490
4368.84,21545,774,1149,172,490
4373.37,21705,777,1148,172,490
4377.98,21769,779,1147,172,490
4393.42,21673,780,1146,172,500
4396.8,21161,781,1145,170,500
4400.96,21273,781,1143,172,500
4415.78,21305,781,1142,172,500
4419.26,21417,780,1140,172,500
4426.06,21385,778,1139,172,500
4443.1,21513,776,1138,172,500
4447.24,21946,774,1138,172,500
4450.76,22506,772,1138,173,500
4454.83,23066,769,1138,173,500
4469.32,23898,767,1138,173,500
4474.4,24523,764,1138,173,500
4477.95,24971,762,1139,173,500
4493.5,25435,760,1140,173,500
4498.09,25659,759,1141,173,500
4501.95,25851,758,1142,173,500
4517.55,25851,757,1142,173,500
4522.22,25867,757,1143,173,500
4526.14,24923,758,1144,172,500
4542.24,21305,760,1145,172,500
4546.72,12613,762,1146,172,500
4681.99,18664,800,1184,171,430
4684.85,19240,800,1184,171,430
4699.24,20617,799,1187,172,430
4702.84,22042,798,1188,172,440
4710.25,22954,798,1188,173,450
4725.02,23434,798,1187,173,460
4730.06,22970,798,1186,174,460
4733.07,22890,798,1183,174,470
4748.9,22954,798,1180,174,470
4753.06,23034,798,1176,174,470
4757.25,23082,799,1171,175,470
4762.86,23098,799,1166,175,470
4778.23,23226,799,1161,175,470
4782.58,23194,800,1157,175,470
4785.51,23402,800,1153,174,480
4800.94,23466,800,1149,174,480
4807.51,23562,800,1146,176,480
4811.02,23626,799,1144,176,480
4814.43,23626,799,1142,176,480
4829.16,23722,799,1141,175,490
4832.35,23722,798,1141,175,490
4850.88,24026,798,1141,175,490
4854.25,24379,798,1142,175,490
4870.85,24523,799,1144,175,490
4877.88,24411,799,1146,175,490
4881.87,24219,800,1149,175,490
4884.89,23978,801,1151,175,490
4900.59,24043,803,1154,175,490
4905.1,23546,804,1157,175,490
4909.18,23098,806,1159,175,490
4925.06,22890,808,1160,175,490
4929.84,22698,810,1161,174,490
4932.83,22570,811,1161,174,490
4946.83,23098,813,1161,174,490
4950.87,23290,815,1161,174,490
4953.98,23050,816,1159,174,490
4969.47,22714,817,1158,174,490
4976.44,22474,818,1155,174,490
4980.05,22874,819,1153,175,490
4983.86,22810,819,1150,175,490
5000.22,22970,819,1148,175,490
5005.25,23178,819,1145,175,490
5008.94,23418,819,1143,177,490
5023.45,23594,819,1141,177,490
5028.74,23562,819,1139,177,490
5031.82,23402,819,1138,177,490
5047.22,23306,819,1137,178,490
5051.62,23466,819,1136,178,490
5054.96,22346,819,1136,178,490
5068.7,20185,821,1136,178,490
5074.32,16919,822,1137,178,490
5078.11,12645,824,1138,178,490
5092.83,1712,827,1139,178,490
5145.39,13910,835,1153,178,490
5148.89,14934,835,1153,178,490
5152.03,17576,835,1153,178,490
5168.86,19624,836,1156,178,490
5175.88,20953,836,1156,178,490
5179.15,21673,836,1156,178,490
5182.91,21193,836,1155,179,490
5198.36,20873,836,1154,179,490
5201.69,21497,836,1152,179,490
5206.9,21785,836,1150,179,490
5220.6,21978,836,1147,179,490
5227.15,22138,836,1145,179,490
5230.31,22410,836,1143,180,490
5244.96,22730,836,1141,180,490
5249.07,22858,836,1140,180,490
5251.9,22842,836,1139,180,490
5267.66,22858,836,1138,180,490
5270.64,22282,836,1137,180,490
5286.71,20185,837,1137,180,490
5293.03,16791,837,1137,180,490
5298.33,10612,837,1138,180,490
5397.8,18488,839,1168,177,460
5400.85,19673,839,1168,178,470
5405.89,21177,839,1168,178,470
5419.94,21898,839,1168,178,470
5425.22,22490,838,1170,178,480
5428.85,22618,838,1170,178,480
5443.54,21673,839,1170,179,480
5447.02,16519,839,1170,179,480
5641.87,17431,854,1160,177,590
5644.81,17800,854,1160,177,570
5657.84,19000,854,1160,179,550
5660.49,20057,854,1160,179,540
5672.31,20153,854,1160,180,530
5676.86,20217,858,1160,180,520
5680.58,20361,860,1158,180,510
5692.78,20505,862,1156,180,500
5697.07,20489,864,1153,180,500
5711.39,20217,866,1150,180,500
5713.93,20345,867,1148,180,490
5727.77,20409,868,1145,180,490
5735.16,20329,868,1143,180,490
5738.36,20313,868,1141,180,490
5742.76,20569,868,1140,180,490
5753.69,20425,868,1140,180,490
5767.24,20473,868,1139,181,490
5770.43,20617,868,1139,181,490
5775.56,21017,867,1140,181,490
5787.21,22106,867,1141,181,490
5791.73,22586,867,1143,181,490
5795.76,22858,867,1145,181,490
5809.72,22842,867,1148,181,490
5812.35,22698,868,1151,181,490
5825.99,22714,869,1153,181,490
5828.64,22474,871,1156,181,490
5843,22330,872,1158,181,490
5846.83,22474,874,1159,181,490
5849.71,22602,876,1160,181,490
5863.11,22954,878,1161,180,490
5866.1,23018,879,1161,180,490
5878.12,23146,881,1160,180,490
5880.88,23162,883,1159,180,490
5895.71,22986,884,1157,180,490
5898.72,22762,885,1155,180,490
5913.3,22602,886,1152,181,490
5917.12,22634,886,1149,181,490
5919.82,22698,887,1147,181,490
5933.26,22938,887,1144,181,490
5936.22,23130,886,1142,182,490
5950.2,23210,886,1140,182,490
5952.65,22954,886,1139,182,490
5966.93,22906,885,1138,182,490
5969.56,22794,885,1138,182,490
5974.73,22810,885,1138,183,490
5986.59,23082,884,1138,183,490
5990.91,23450,884,1139,183,490
6002.73,23722,884,1141,183,490
6008.46,23914,885,1143,183,490
6011.08,23770,886,1146,183,490
6025.59,23738,887,1149,183,490
6028.29,23658,889,1152,183,490
6042.24,23514,891,1155,183,490
6045.07,23354,893,1157,183,490
6049.47,23386,895,1159,183,490
6062.56,23418,897,1160,182,490
6065.49,23466,898,1161,182,490
6078.7,23802,900,1161,182,490
6081.6,23786,901,1160,182,490
6095.79,23626,902,1158,182,490
6098.28,23658,904,1156,182,490
6102.85,23466,905,1153,183,490
6117.56,23482,905,1150,183,490
6120.1,23626,906,1147,183,490
6134.86,23866,906,1144,183,490
6137.41,23930,906,1141,183,490
6151.56,24059,906,1139,183,490
6157.5,23962,905,1137,183,490
6160.03,23866,905,1135,183,490
6172.35,23226,905,1134,183,490
6176.65,21369,906,1133,185,490
6179.69,17992,907,1133,185,490
6192.64,11973,910,1133,185,490
6292.35,15671,949,1151,184,480
6295.11,16311,949,1151,186,480
6310.14,18056,948,1156,186,480
6312.68,19384,946,1158,186,480
6327.1,20089,944,1160,186,480
6330.35,20633,942,1161,186,480
6333.07,20825,940,1162,187,480
6346.66,20905,937,1162,187,480
6349.37,20809,934,1162,187,480
6362.8,21065,932,1161,187,480
6365.99,20937,929,1159,187,480
6379.47,21017,927,1156,187,480
6381.94,20969,925,1153,186,480
6396.19,20969,924,1150,186,480
6399.73,21017,923,1147,186,480
6402.4,21113,923,1144,186,480
6416.78,20937,924,1141,186,480
6419.53,20857,926,1139,186,480
6433.81,20649,928,1138,186,490
6436.83,20697,930,1137,185,490
6442.21,20665,933,1136,185,490
6454.31,21001,935,1136,185,490
6458.71,21241,938,1136,185,490
6470.5,21433,940,1137,185,490
6475.11,21930,942,1138,185,490
6478.8,22682,944,1140,185,490
6492.55,23178,946,1142,185,490
6495.17,23434,948,1145,185,490
6510.88,23658,949,1148,186,490
6513.62,23626,950,1151,186,490
6518,23674,951,1154,186,490
6531.16,23930,952,1157,186,490
6534.18,24123,952,1158,187,490
6547.97,24331,952,1159,187,490
6550.69,24699,952,1160,187,490
6567.2,24923,952,1160,187,490
6570.41,24363,952,1158,187,490
6575.33,24299,952,1156,188,490
6579.01,24395,951,1153,188,490
6592.72,24635,951,1150,188,490
6595.89,24763,951,1146,188,490
6610.55,24939,952,1142,188,490
6613.2,25051,954,1138,188,490
6617.35,24635,958,1134,188,490
6629.24,24026,963,1131,188,490
6632.32,23370,970,1128,187,490
6646.86,22906,977,1126,187,490
6649.45,22106,984,1123,187,490
6663.3,20745,990,1122,186,490
6666.09,19608,995,1120,186,490
6681.09,18168,999,1120,186,490
6684.67,12805,1001,1120,186,490
6687.39,10596,1001,1120,185,490
