2444.73,14102,407,1136,180,390
2452.51,13814,406,1132,180,400
2459.22,13830,406,1129,180,400
2466.85,13878,407,1124,180,400
2474.57,14054,407,1118,180,410
2481.18,14422,407,1110,180,410
2489.09,14566,407,1101,180,410
2496.68,14918,408,1091,181,410
2503.41,15190,408,1081,181,410
2511.53,15703,408,1070,181,420
2518.75,15591,409,1059,181,420
2525.38,15639,409,1048,181,420
2533.02,15703,409,1038,181,430
2540.89,16007,410,1027,181,430
2548.56,16167,410,1018,181,440
2555.32,16247,410,1008,181,440
2562.95,16247,409,999,181,450
2570.68,16295,409,991,181,460
2577.49,16503,408,984,181,460
2585.14,16087,408,978,180,470
2592.87,14742,408,973,180,470
2599.54,13077,408,970,180,480
2607.97,9924,409,969,180,480
2614.83,640,411,970,180,490
2746.89,18152,455,1069,180,470
2753.59,17576,452,1066,181,460
2761.14,17255,447,1062,181,450
2768.76,17191,442,1056,181,450
2775.36,16887,436,1050,181,450
2783.16,16295,430,1045,181,450
2790.78,15767,424,1040,181,450
2797.98,15703,418,1036,181,460
2805.06,15767,413,1032,181,460
2812.68,15975,409,1029,180,470
2819.4,15991,405,1027,180,470
2827.17,16183,403,1026,180,470
2834.7,16295,402,1024,180,470
2841.37,16151,402,1024,180,470
2849.21,15238,402,1023,180,470
2856.89,15062,405,1022,180,470
2863.57,15527,408,1022,180,470
2871.11,16039,412,1022,180,470
2878.93,16167,418,1021,180,470
2886.5,16167,424,1020,180,480
2893.81,16535,430,1019,180,480
2900.97,16631,437,1018,180,480
2908.47,16647,444,1017,179,480
2915.34,16775,450,1015,180,480
2923,16775,456,1013,180,480
2930.69,16711,461,1011,180,480
2937.31,16551,465,1009,180,480
2944.94,16599,468,1008,180,480
2952.67,16583,470,1007,180,480
2959.22,16519,471,1007,180,480
2966.88,16471,471,1006,180,470
2974.52,16071,471,1006,180,470
2981.37,16199,471,1006,180,470
2989.52,16791,471,1006,181,480
2996.92,17576,471,1006,181,480
3003.57,18328,471,1006,181,480
3011.35,18968,471,1006,181,480
3019.08,19496,471,1006,181,480
3025.89,19865,471,1006,181,480
3033.53,20041,471,1006,182,490
3041.27,20169,471,1006,182,490
3047.99,20281,471,1006,182,490
3055.69,20425,471,1006,182,490
3063.23,20617,471,1006,182,500
3070.44,20937,471,1006,182,500
3077.73,21033,471,1006,182,500
3086.05,21241,471,1006,182,500
3092.19,21257,471,1006,182,510
3099.94,21289,471,1006,182,510
3107.62,21273,471,1006,181,510
3114.36,21321,471,1006,181,510
3121.99,21369,471,1006,181,510
3129.58,21385,471,1006,181,520
3136.3,21417,471,1006,180,520
3143.94,21513,471,1006,180,520
3151.68,21577,471,1006,180,520
3158.39,21769,471,1006,180,520
3166.41,21946,471,1006,180,520
3173.65,22074,471,1006,179,520
3180.42,22170,471,1007,179,520
3188.16,22202,471,1007,177,520
3195.98,21225,471,1008,177,520
3203.58,19160,470,1010,176,520
3210.38,13254,470,1012,176,510
3357.68,19384,497,1066,170,480
3364.14,19160,497,1066,170,470
3371.84,19032,497,1066,170,470
3379.57,18792,497,1066,171,470
3386.14,18504,497,1066,171,470
3393.75,18440,495,1061,172,470
3401.43,18488,495,1057,172,470
3408.2,18520,494,1053,172,470
3415.9,18536,494,1048,172,470
3423.53,18632,494,1043,172,480
3430.31,18664,494,1038,172,480
3437.91,18840,495,1033,172,480
3445.56,18920,497,1028,172,480
3453.09,19048,500,1024,172,480
3459.96,19112,504,1020,172,490
3467.89,19048,508,1017,173,490
3474.32,19064,512,1016,173,490
3481.99,19128,517,1015,173,490
3489.51,18840,521,1015,173,490
3496.26,18728,525,1015,173,490
3504,18824,528,1017,174,490
3511.72,18872,531,1019,174,490
3518.14,19048,534,1022,174,490
3525.86,19144,537,1027,174,490
3533.49,19160,538,1031,174,490
3540.43,19032,540,1036,174,490
3548.6,18904,541,1042,174,490
3555.86,18840,542,1047,175,490
3562.59,18776,543,1052,175,490
3570.28,18952,543,1057,175,490
3577.96,18984,544,1061,175,490
3585.64,19064,544,1064,175,490
3592.47,19304,544,1066,175,490
3600.07,19448,544,1067,175,490
3607.58,19705,544,1068,176,480
3614.46,19801,544,1068,176,480
3622.03,19849,544,1068,176,480
3629.78,19881,544,1068,176,480
3636.52,19817,544,1068,176,480
3645.07,19705,544,1068,176,480
3651.76,19576,544,1068,177,480
3658.69,19304,544,1067,177,470
3666.35,19192,544,1066,177,470
3673.94,19048,544,1065,177,470
3680.76,19080,544,1063,177,470
3688.43,19128,545,1061,177,470
3696.12,19192,545,1059,177,470
3702.93,19176,545,1058,177,470
3710.59,19144,545,1056,177,470
3718.28,19208,545,1054,177,470
3725.28,19272,545,1052,177,470
3732.72,19304,545,1050,177,470
3740.99,19304,545,1048,177,470
3747.11,19352,545,1046,177,470
3754.68,19352,545,1044,177,470
3762.49,19432,545,1041,176,480
3769.25,19384,546,1039,176,480
3776.99,19416,547,1035,176,480
3784.66,19496,548,1032,176,480
3791.39,19576,549,1028,176,480
3799.11,19656,551,1025,175,490
3806.73,19656,553,1021,175,490
3813.52,19576,555,1019,175,490
3821.64,19656,558,1016,175,490
3828.79,19656,560,1014,174,500
3839.48,19656,564,1013,174,500
3843.34,19689,566,1012,174,500
3850.96,19705,569,1011,174,500
3857.9,19592,572,1010,174,500
3865.43,19721,574,1010,174,500
3873.15,19753,575,1010,174,500
3880.81,19689,576,1009,174,500
3887.71,19721,577,1009,174,500
3895.34,19737,577,1009,174,500
3902.2,19769,577,1009,174,500
3909.79,19785,577,1009,174,500
3917.67,19865,577,1009,175,500
3925.14,19961,577,1009,175,500
3932.57,20265,577,1009,175,500
3939.45,20569,577,1009,175,500
3946.25,20793,577,1009,175,500
3953.97,21065,577,1009,175,500
3961.67,21433,577,1009,176,500
3969.34,21673,577,1009,176,500
3976.07,21914,577,1009,176,500
3983.82,22170,577,1009,176,500
3991.41,22314,577,1009,176,500
3998.15,22442,577,1009,176,500
4005.81,22602,577,1009,176,500
4013.89,22586,577,1009,176,500
4020.3,22810,577,1009,176,510
4028.55,22922,577,1009,176,510
4035.5,22858,577,1009,176,510
4042.26,22954,577,1009,176,510
4050.03,22986,577,1009,176,510
4057.73,23050,577,1009,176,520
4072.03,23114,577,1009,176,520
4079.66,23146,577,1009,176,520
4086.24,23210,577,1009,176,520
4093.93,23226,577,1009,176,520
4101.58,23194,577,1009,176,520
4116.09,23290,577,1009,175,520
4124.71,23306,577,1009,175,520
4130.7,23338,577,1009,175,520
4138.38,23322,577,1009,174,520
4146.15,23354,577,1009,174,520
4152.92,23018,577,1009,172,520
4160.43,21689,577,1009,172,520
4168.17,19128,577,1010,172,520
4175.01,14822,578,1011,171,520
4182.62,9332,579,1013,171,510
4314.03,19673,626,1074,171,380
4321.83,19721,626,1074,172,400
4329.58,18856,626,1074,171,410
4336.36,18888,626,1074,172,430
4343.88,18728,621,1072,171,440
4351.59,18680,618,1069,172,450
4358.26,18648,615,1067,172,460
4366,18696,612,1063,172,460
4373.61,18648,609,1060,172,460
4381.28,18664,606,1057,172,460
4387.99,18840,604,1055,172,460
4395.93,18840,603,1053,171,470
4402.4,18856,602,1052,171,470
4411.79,18840,602,1050,171,470
4418.13,18824,603,1049,171,470
4424.64,18840,605,1049,171,470
4432.18,18920,607,1048,171,470
4439.82,18968,611,1048,171,470
4447.47,19000,614,1048,171,480
4454.13,18952,619,1048,171,480
4461.91,19112,623,1048,171,480
4468.56,19176,627,1048,171,480
4476.26,19256,631,1047,170,480
4483.81,19224,635,1046,170,480
4491.09,19288,637,1045,170,480
4498.32,19208,640,1044,171,480
4505.98,19128,641,1042,171,480
4512.64,19112,642,1039,171,480
4520.33,19096,643,1037,171,480
4528.11,19096,643,1034,172,490
4534.76,19176,642,1031,172,490
4542.4,19208,641,1028,172,490
4550.12,19368,639,1025,173,490
4556.76,19432,636,1023,173,490
4564.53,19288,634,1021,173,490
4572.35,19288,631,1019,173,490
4579.07,19096,628,1018,173,490
4587.46,19096,625,1018,174,490
4594.27,19240,623,1018,174,490
4602.1,19256,622,1018,174,490
4608.68,19432,621,1018,174,490
4616.51,19705,621,1018,174,500
4623.27,19785,621,1019,174,500
4631.01,19849,621,1020,174,500
4638.7,18696,623,1021,174,500
4646.32,16119,624,1023,173,500
4653.09,12005,626,1026,173,500
4778.42,17528,665,1138,175,390
4784.7,17864,667,1144,175,390
4792.45,17832,668,1147,176,400
4800.15,17912,669,1149,176,400
4806.89,17928,670,1151,177,400
4814.6,17960,670,1152,177,410
4822.24,17976,670,1152,177,410
4828.86,17848,670,1152,178,420
4836.51,17544,670,1151,178,420
4843.97,17143,671,1148,178,420
4850.82,16999,671,1145,179,420
4858.87,17159,671,1140,179,420
4866.05,17704,672,1133,179,420
4872.82,17832,672,1126,179,420
4880.51,17816,673,1117,179,420
4888.16,17992,674,1108,179,420
4895.74,18056,675,1098,179,420
4902.61,18168,677,1088,179,420
4910.26,18536,678,1078,179,430
4917.16,18616,680,1068,179,430
4924.78,18488,682,1058,179,430
4932.53,18584,683,1049,179,430
4939.3,18728,684,1041,179,440
4946.85,18856,686,1034,179,440
4954.9,18904,687,1029,178,450
4961.37,19080,688,1025,178,450
4969.02,19016,689,1022,178,460
4976.66,19032,691,1020,178,460
4984.33,19096,692,1020,178,460
4991.15,19320,694,1020,178,470
4998.76,19833,696,1021,177,470
5005.57,20233,699,1024,178,470
5013.11,20441,703,1028,178,470
5020.9,20617,706,1033,178,470
5028.61,20489,710,1039,178,470
5035.26,20377,714,1045,178,470
5043.01,20153,718,1051,179,470
5050.56,20025,720,1056,179,470
5057.37,20041,723,1060,179,470
5065.45,20089,724,1064,180,470
5072.72,20233,725,1066,180,470
5079.56,20073,725,1067,180,470
5087.39,19945,726,1067,180,460
5094.9,19913,726,1067,180,460
5101.75,19576,726,1065,180,460
5109.5,19416,726,1063,180,460
5117.07,19304,726,1060,180,450
5123.71,19224,727,1056,180,450
5131.55,19272,728,1052,180,450
5139.24,19320,730,1047,180,460
5146.57,19416,732,1042,180,460
5153.64,19496,735,1037,180,460
5161.8,19544,738,1033,180,460
5168.09,19689,741,1029,180,460
5175.81,19769,745,1026,180,470
5183.5,19785,748,1025,180,470
5190.33,19881,752,1024,180,470
5197.98,19769,755,1024,180,470
5205.62,19977,758,1025,180,480
5212.38,20153,761,1027,180,480
5219.97,20329,764,1031,180,480
5227.8,20361,767,1035,180,480
5234.59,20297,770,1040,180,480
5242.96,19961,772,1045,180,480
5249.91,19673,773,1051,181,480
5256.64,19544,774,1056,181,470
5264.39,19560,774,1060,182,470
5272.14,19528,774,1064,182,470
5279.85,19544,774,1067,182,470
5286.68,19368,773,1068,183,470
5294.3,19320,773,1068,183,470
5302.01,19448,772,1068,183,460
5308.75,19288,771,1066,183,460
5316.47,19000,771,1064,184,460
5324.15,18936,771,1061,184,460
5330.8,19032,771,1057,184,460
5339.29,19112,772,1053,184,460
5346.31,19224,773,1049,184,460
5352.94,19480,776,1045,184,460
5360.72,19673,779,1041,184,460
5368.46,19849,782,1038,184,460
5375.2,19961,785,1035,184,470
5383.01,20153,787,1032,184,470
5390.62,20217,790,1031,183,470
5397.37,19897,791,1030,183,470
5404.97,18360,792,1030,183,480
5412.52,15046,792,1031,183,480
5419.62,10772,792,1034,183,480
5521.96,19144,775,1117,183,410
5530.3,19272,775,1117,183,410
5536.51,19160,775,1117,183,410
5544.25,13894,775,1117,184,420
5551.03,11333,775,1117,184,420
5558.39,8627,776,1112,185,420
5668.41,18520,803,1077,183,400
5676.16,18568,803,1077,183,410
5682.92,18344,806,1078,184,420
5690.7,18360,809,1077,184,420
5698.41,18424,812,1075,184,430
5705.84,18488,816,1073,184,440
5712.47,18616,820,1069,184,440
5720.97,18632,823,1065,185,450
5726.87,18744,826,1061,185,450
5734.67,18680,828,1056,185,450
5742.34,18760,830,1050,186,460
5750.11,18808,831,1045,186,460
5756.79,18808,832,1040,187,460
5764.44,18904,832,1035,187,460
5772.17,19064,832,1031,189,470
5778.88,19128,832,1028,189,470
5786.72,19192,832,1026,189,470
5794.28,19224,832,1025,189,470
5801.73,19256,832,1025,190,480
5808.79,19336,832,1025,190,480
5817.33,20105,832,1027,190,480
5823.32,20441,833,1030,190,480
5831.06,20425,834,1034,190,480
5838.81,20361,836,1039,190,480
5845.51,20361,839,1045,190,480
5853.19,20297,842,1051,190,480
5861,20265,845,1056,190,480
5867.63,20393,848,1060,190,470
5875.3,20393,851,1064,190,470
5883.02,20297,854,1066,190,470
5889.67,20265,857,1067,190,470
5897.85,20297,860,1067,189,460
5904.99,20281,862,1066,189,460
5911.7,20073,864,1064,189,460
5919.56,20009,866,1061,189,460
5927.17,19865,868,1058,189,460
5934.05,19833,869,1054,189,460
5941.73,19753,870,1050,189,460
5949.5,19801,870,1045,189,460
5956.12,19849,870,1042,189,460
5963.79,19881,870,1039,189,460
5971.51,19993,870,1036,190,460
5978.55,20025,870,1034,191,460
5985.86,19977,869,1033,191,460
6000.23,20169,869,1033,191,460
6007.9,20393,869,1035,192,460
6015.51,20665,869,1037,192,460
6022.28,20585,871,1041,192,460
6030.02,20649,872,1045,192,460
6037.74,20665,874,1051,192,460
6045.49,20633,877,1056,191,460
6052.09,20697,879,1061,191,460
6059.85,20793,881,1066,191,460
6066.47,20841,883,1069,191,460
6074.37,21177,885,1071,191,460
6081.88,21321,886,1072,190,460
6090.19,21481,887,1073,190,460
6096.33,21417,888,1073,190,460
6104.13,21369,889,1072,190,460
6111.63,21225,891,1070,190,460
6118.36,21145,893,1067,190,460
6126.13,20985,895,1064,190,460
6133.82,20921,897,1061,190,450
6140.58,20953,900,1057,190,450
6148.21,20905,903,1053,190,450
6155.87,20905,906,1049,190,450
6162.59,20537,909,1046,191,440
6170.36,19785,911,1044,191,450
6178.01,18856,914,1042,191,450
6186.25,17768,916,1041,191,450
6192.45,16503,919,1040,191,450
6200.49,14966,922,1040,191,450
6206.94,14022,927,1042,191,450
6214.58,12133,932,1044,191,450
6222.33,10612,938,1046,191,450
6229.17,10516,944,1049,191,450
6236.68,10740,950,1052,191,450
6244.36,10836,955,1056,191,450
6251.21,11221,959,1059,191,450
6258.73,11541,963,1062,192,450
6266.66,13126,965,1065,192,440
6273.3,14198,966,1068,193,440
6282.26,15719,967,1070,193,440
6288.7,16791,967,1073,194,440
6295.47,17335,966,1074,194,440
6303.1,17624,964,1076,195,440
6310.82,17752,960,1077,195,440
6317.76,17832,956,1078,195,440
6325.43,17672,952,1079,195,440
6333.1,17816,947,1079,196,440
6339.83,17864,942,1079,196,440
6347.47,17896,937,1078,196,440
6355.2,17848,932,1077,195,440
6362.39,17736,928,1075,195,440
6369.66,17560,925,1072,195,440
6378.19,17640,922,1069,195,440
6384.13,17447,919,1066,195,440
6391.82,17255,918,1062,194,440
6399.67,17415,917,1058,194,440
6407.31,17496,916,1055,194,430
6414.17,17544,916,1051,194,440
6421.81,17656,916,1048,193,440
6429.53,17720,918,1045,193,440
6436.28,17736,919,1043,193,440
6444.03,17864,922,1042,193,440
6451.67,18104,925,1041,193,450
6458.83,18552,928,1041,192,450
6466.08,18984,932,1042,192,450
6474.52,19240,936,1044,192,450
6481.44,19512,940,1047,192,450
6488.22,19608,945,1050,192,450
6496,19705,948,1054,192,450
6502.75,19705,952,1058,192,450
6510.41,19833,954,1061,193,450
6518.28,19881,956,1065,193,450
6524.98,19929,958,1068,193,450
6532.53,19977,958,1070,193,450
6540.36,20153,959,1071,194,440
6547.12,20297,959,1071,194,440
6555.07,20329,959,1071,194,440
6562.36,20185,959,1070,195,440
6569.71,19897,960,1068,195,440
6576.86,19753,961,1065,195,440
6584.55,19753,962,1062,195,440
6591.37,19769,965,1057,196,440
6599.06,19721,969,1052,196,440
6606.83,19769,974,1046,196,440
6613.51,18584,980,1039,196,440
6621.3,14342,988,1034,196,440
6628.77,4257,995,1028,197,440
