3195.01,13462,610,866,194,470
3201.44,11061,613,869,194,470
3209.02,3041,618,874,194,470
3304.12,18392,668,955,193,380
3310.96,18104,668,955,194,390
3318.67,18056,664,952,194,390
3326.35,17688,661,948,194,400
3332.9,17704,656,943,194,410
3340.6,17944,651,938,195,420
3348.27,18088,645,932,195,430
3355.19,18328,639,926,195,430
3362.7,18520,632,921,195,440
3370.78,18664,626,917,195,440
3377.05,18792,621,914,195,440
3384.73,19016,617,912,196,450
3392.3,19080,614,910,194,450
3399.15,19176,611,910,194,450
3406.79,19464,610,909,194,450
3414.55,20281,610,909,194,450
3421.19,21097,610,909,194,450
3428.96,21273,610,910,193,450
3436.68,21625,611,910,193,450
3444.42,21561,613,911,194,460
3451.08,21385,615,911,194,460
3458.79,21657,617,911,194,460
3465.92,21785,621,910,194,460
3473.18,21930,625,909,194,460
3480.77,22058,631,906,194,460
3488.41,22122,637,903,194,460
3495.24,22170,644,900,194,460
3502.96,22026,650,896,194,460
3509.7,21417,656,892,194,460
3517.32,20105,662,889,194,460
3525.06,18296,667,886,194,460
3532.66,16135,671,884,194,460
3539.46,11653,675,883,194,460
3547.16,5202,678,883,194,460
3862.24,18408,795,999,183,460
3870.14,18520,795,999,183,450
3876.82,19112,795,999,183,450
3884.33,18728,795,999,183,440
3891.94,18680,801,993,183,440
3898.7,18680,804,987,183,440
3906.32,18776,809,980,184,430
3913.92,18776,815,972,184,430
3920.67,18984,821,964,184,430
3928.3,19032,828,956,184,440
3935.95,18824,834,950,185,440
3942.5,18552,841,944,185,440
3950.38,18184,847,940,185,440
3958.11,17800,853,937,185,450
3964.86,16647,859,936,186,450
3972.52,16071,865,936,186,450
3980.2,15623,870,937,186,450
3986.89,15735,875,940,186,450
3994.49,15719,880,946,187,450
4002.26,15126,884,952,187,450
4008.96,14454,887,960,187,450
4016.6,14230,891,968,187,450
4024.51,14102,894,977,188,450
4031.09,14326,896,984,188,450
4039.01,15110,897,990,189,450
4046.33,16007,898,994,189,450
4053.22,17271,898,997,190,440
4060.91,17800,897,998,190,440
4068.67,17415,894,998,191,440
4075.43,17720,891,995,190,430
4083.14,17848,886,991,190,430
4090.93,17928,880,984,190,430
4097.54,17848,872,976,191,420
4105.35,18056,864,966,191,420
4112.81,18584,855,954,190,430
4120.54,18792,845,941,191,440
4127.38,19384,834,927,191,440
4135.38,20169,823,912,190,450
4141.8,21113,813,897,190,450
4149.48,21049,803,882,189,460
4157.21,20985,794,869,189,470
4164.86,21081,787,856,188,480
4173.88,21705,780,845,187,490
4179.42,21657,776,836,186,500
4186.22,21657,772,829,186,510
4193.84,21801,769,822,185,520
4201.67,21898,767,817,184,530
4209.23,21817,766,813,183,540
4216.96,21017,766,810,181,540
4223.74,18856,766,808,181,550
4231.8,13750,769,808,180,550
4238.25,9764,774,811,180,550
4369.56,17351,880,910,183,450
4377.21,17159,876,910,183,450
4384.86,17303,870,908,184,450
4391.71,17415,865,905,184,460
4399.12,17319,859,901,184,470
4407.34,17255,854,897,184,480
4413.48,17223,850,892,184,480
4421.1,17095,847,888,186,490
4428.79,16935,845,884,186,490
4435.47,16839,844,881,186,490
4443.11,16871,844,878,186,490
4450.69,16615,844,875,186,500
4457.4,16327,845,873,186,500
4465.08,16295,848,871,185,500
4472.67,16359,851,870,185,500
4479.29,16231,855,870,185,500
4487.2,15991,859,870,185,500
4494.58,15927,863,872,185,500
4501.42,16055,868,874,185,500
4508.94,16375,872,877,185,500
4516.72,16503,875,881,184,500
4523.55,16647,878,885,184,500
4531.3,16599,879,888,184,500
4538.78,16551,879,892,184,500
4546.64,16311,879,895,184,500
4553.52,16679,878,898,184,500
4561.17,16583,876,901,184,500
4568.91,16791,873,903,183,490
4575.55,16423,871,905,185,490
4583.36,14902,868,906,185,490
4590.99,12149,866,907,185,490
4598.25,8836,865,908,185,490
4722.71,18104,917,916,187,430
4729.66,17976,917,916,188,440
4737.1,17992,912,915,188,450
4744.92,18088,910,913,188,460
4751.54,17976,907,910,189,470
4759.31,17880,906,906,189,470
4767,17656,905,902,189,480
4774.44,17544,904,899,189,490
4781.28,17399,904,895,189,490
4789.62,17303,904,891,189,490
4795.81,17367,906,887,189,490
4803.53,17480,907,885,189,490
4811.27,17415,910,882,189,490
4818.02,17047,912,881,189,490
4825.63,16951,916,880,189,490
4833.37,16599,919,880,189,490
4841.01,16583,923,881,189,490
4847.76,16599,928,883,189,490
4855.35,16791,932,886,189,490
4862.17,16935,936,891,189,490
4870.26,17031,939,895,189,490
4877.54,16999,942,900,189,490
4884.19,17159,944,904,189,490
4892.09,17111,946,907,189,490
4899.6,18120,947,909,189,490
4906.45,18888,947,910,189,490
4914.21,19288,947,910,189,490
4921.86,19352,947,910,189,490
4929.49,19080,947,909,189,490
4936.26,18760,948,907,190,490
4943.94,18792,948,905,190,490
4950.93,18824,949,901,190,490
4958.22,18824,951,897,190,490
4966.34,18696,953,892,190,490
4973.69,17624,956,887,191,480
4980.37,15238,960,882,191,480
4988.15,9828,965,878,191,480
