3369.95,14390,124,953,171,490
3379.38,8291,126,957,171,490
3538.05,16871,246,998,175,530
3545.78,16647,246,998,175,520
3553.62,16535,241,1001,175,510
3560.06,16599,239,1002,176,500
3568.24,16775,237,1002,177,490
3575.52,16999,235,1002,177,490
3582.12,16983,232,1001,177,490
3589.94,16967,230,1000,177,490
3597.6,16999,226,997,177,490
3604.34,17031,223,994,177,480
3611.98,17175,219,990,177,490
3619.33,17560,215,984,177,490
3626.57,17752,212,979,177,490
3634.17,18184,210,973,177,490
3641.88,18376,209,966,177,490
3649.16,18552,208,960,177,490
3656.17,18424,209,955,176,500
3664.61,18648,210,950,175,500
3670.66,18632,213,946,175,500
3681.16,18520,216,944,174,500
3686.31,18504,220,943,174,500
3692.99,18520,223,943,174,500
3700.58,18984,227,944,173,500
3708.31,18856,231,947,173,510
3714.98,19192,235,950,173,510
3722.62,19576,239,955,173,510
3730.5,19721,242,961,173,510
3737.21,19737,245,967,173,510
3745.62,19801,248,974,173,510
3752.67,19833,251,980,173,510
3759.34,19689,253,986,174,510
3767.13,19689,254,991,174,510
3774.84,19640,254,994,175,510
3781.5,19673,254,996,175,500
3789.24,19480,254,998,175,500
3796.9,19016,254,998,176,500
3803.78,18808,254,998,176,500
3811.38,18952,253,996,178,500
3818.96,19016,252,994,178,490
3826.75,19000,251,990,178,490
3833.48,19128,250,986,178,490
3841.71,19256,250,981,178,490
3847.88,19673,250,976,178,500
3855.65,19801,250,971,178,500
3863.29,20185,251,966,178,500
3871,20249,253,962,178,500
3877.85,20297,255,958,176,500
3885.59,20377,258,955,176,510
3893.26,20377,261,954,176,510
3899.99,20521,264,953,176,510
3907.74,20457,268,953,176,510
3915.48,20553,272,954,176,510
3922.58,20809,276,956,176,510
3929.8,20745,280,959,176,510
3938.08,20953,284,964,176,510
3944.24,21017,288,969,178,510
3952.1,21065,292,974,178,510
3959.75,20745,295,980,178,510
3966.5,20473,297,986,178,510
3974.34,20409,299,992,178,510
3981.93,20249,299,997,179,510
3988.7,20313,299,1001,179,510
3996.33,20249,299,1005,179,510
4004.06,20121,298,1008,179,510
4010.71,20105,297,1010,180,500
4018.39,20105,296,1012,180,500
4026.08,20233,296,1013,180,500
4033.3,20297,296,1014,180,490
4040.46,20249,296,1014,180,490
4048.16,19993,298,1014,180,490
4054.93,19208,300,1014,180,490
4062.71,18584,304,1013,180,490
4070.39,18488,308,1011,180,480
4077.11,18584,313,1009,180,480
4084.81,18616,318,1005,180,480
4092.33,18648,322,1002,180,480
4099.27,18536,326,997,180,480
4106.76,18472,328,993,180,480
4114.48,18536,330,988,180,490
4121.02,18520,331,984,180,490
4129.57,18632,331,979,180,490
4136.23,18888,329,974,180,490
4143.1,19112,327,969,180,500
4150.76,19721,323,965,180,500
4158.44,19769,320,961,180,500
4166.13,19897,317,959,180,500
4173.02,19817,315,957,180,510
4180.67,19913,314,956,180,510
4187.33,20249,313,956,180,510
4195.07,20425,313,956,180,510
4202.63,20713,313,957,180,510
4210.14,20889,315,958,180,510
4217.27,20969,318,961,180,510
4225.58,21033,322,965,180,510
4231.72,21033,327,970,180,510
4239.31,20969,332,975,180,510
4247.13,20697,338,981,180,510
4254.82,20217,344,987,180,510
4261.68,19897,349,993,180,510
4269.43,19977,354,998,180,510
4276.21,19993,358,1002,180,510
4283.85,20137,360,1005,180,500
4291.5,20169,362,1007,180,500
4299.18,20457,363,1008,180,500
4306.59,20649,363,1009,181,500
4313.67,20777,363,1009,181,500
4321.64,20825,363,1009,181,490
4328.12,20665,363,1008,181,490
4335.76,20473,363,1006,181,490
4343.51,20409,363,1003,181,490
4350.31,20617,363,999,182,490
4357.99,20953,363,994,182,490
4365.62,21065,363,989,182,490
4372.39,21225,363,984,182,490
4379.99,21353,364,979,184,500
4387.73,21433,364,974,184,500
4394.51,21641,364,970,184,500
4402.89,21705,364,966,184,500
4409.83,21577,364,963,184,510
4416.67,21337,364,961,184,510
4424.35,20297,364,960,184,510
4431.8,17992,363,960,184,510
4438.66,13478,363,961,182,510
4446.42,9652,362,965,182,510
4548.26,23194,378,1050,184,430
4556.07,23130,378,1050,184,430
4563.56,22746,376,1053,184,440
4570.26,22394,376,1053,184,440
4577.91,20233,376,1052,184,450
4585.65,17560,376,1050,184,460
4592.88,13686,377,1048,184,460
4600,4978,378,1046,184,460
4725.4,23274,420,1014,187,600
4732.33,23098,420,1014,186,580
4739.97,22570,419,1010,187,560
4747.68,21914,419,1007,187,540
4754.26,21593,419,1004,188,520
4761.9,21497,420,1002,187,510
4769.56,21561,420,1000,188,500
4776.28,21561,421,998,188,500
4784.82,21545,421,998,188,500
4791.62,21721,421,997,190,500
4798.34,21673,422,997,190,500
4806.05,21513,422,997,189,490
4813.86,21385,422,998,189,490
4821.64,20905,423,1000,189,490
4828.5,19769,423,1001,189,490
4836.27,19080,424,1004,189,490
4842.92,19080,424,1006,189,490
4850.45,19160,424,1008,189,490
4858.23,19096,424,1010,189,490
4865.26,18264,423,1012,189,490
4872.64,18472,422,1013,189,490
4880.91,18584,420,1013,189,490
4888.05,18616,417,1013,189,490
4894.77,18760,414,1013,189,490
4902.49,18760,410,1011,189,490
4910.24,18776,406,1009,189,490
4917.06,18856,401,1006,189,490
4924.66,18968,397,1003,189,490
4932.38,19064,393,999,189,490
4939.19,19256,389,995,188,490
4946.79,19512,387,990,188,490
4953.58,19673,385,986,188,490
4961.67,19656,384,982,188,500
4968.9,19705,384,977,187,500
4976.05,19689,386,974,187,500
4983.37,19897,389,970,187,500
4991.01,19929,392,967,186,500
4997.84,19833,396,966,186,510
5005.53,19753,400,964,186,510
5013.24,19977,404,964,185,510
5020.88,20217,408,964,185,510
5027.67,20105,412,964,185,510
5035.25,20409,415,966,185,510
5043.12,20601,417,967,185,510
5049.79,20569,419,969,185,510
5057.69,20105,419,970,185,510
5065.14,18760,419,972,185,510
5072.5,13798,417,974,185,510
5675.56,17720,541,1059,167,430
5682.39,17576,541,1059,168,430
5692.43,17800,539,1063,168,430
5697.93,17896,539,1064,169,440
5704.54,17720,539,1064,169,440
5712.31,17512,539,1063,170,450
5719.87,17191,539,1061,170,450
5727.38,17095,539,1058,170,450
5734.4,16903,539,1054,170,450
5742.35,16983,539,1049,171,460
5749.03,16999,540,1042,171,460
5756.65,17255,541,1034,171,460
5764.28,17480,542,1025,171,460
5770.84,17704,544,1016,170,470
5778.57,17640,545,1007,170,470
5786.28,17832,548,998,170,470
5793.05,17736,550,990,170,480
5800.66,17880,552,983,169,470
5808.52,18024,554,977,169,480
5815.14,18120,555,972,169,480
5823.7,18248,556,969,168,490
5830.48,18232,557,967,168,490
5837.21,18184,557,966,169,500
5844.99,18216,557,966,169,500
5852.62,19192,556,968,169,500
5859.39,19673,556,971,169,500
5867.15,19801,555,976,169,500
5874.69,19640,554,983,169,500
5881.55,19192,553,992,169,500
5889.09,18968,552,1001,169,500
5896.64,18632,552,1011,169,500
5904.09,18360,552,1021,169,500
5911.24,18408,552,1030,170,500
5919.64,18472,552,1039,171,490
5925.67,18344,553,1047,171,490
5933.37,18280,554,1053,171,490
5941.09,18360,556,1059,171,480
5947.81,18296,559,1064,171,480
5955.44,18280,563,1068,171,480
5963.18,18216,567,1071,171,470
5969.81,18072,571,1073,171,470
5977.61,17992,575,1075,171,470
5985.26,18088,580,1075,173,460
5991.88,17992,584,1074,173,460
6000.07,17960,587,1071,173,460
6007.34,17592,590,1067,173,460
6015.84,17544,591,1063,173,460
6021.86,17463,592,1057,174,450
6029.48,17480,592,1051,174,450
6036.3,17560,590,1044,174,450
6044.01,17592,587,1037,175,450
6051.76,17720,584,1030,175,460
6058.42,17976,580,1024,175,460
6066.15,18024,575,1018,175,460
6073.84,17976,570,1013,175,460
6081.46,17864,565,1009,175,460
6088.25,17640,561,1006,175,460
6096.61,17832,556,1004,175,470
6103.59,17992,552,1002,175,470
6110.49,18424,549,1001,175,470
6118.08,18872,547,1001,175,470
6125.78,19416,546,1001,174,470
6133.91,19961,545,1002,174,470
6140.51,20233,545,1002,174,470
6148.24,20425,545,1003,174,470
6154.94,20457,545,1004,174,470
6162.65,20537,547,1004,174,470
6170.24,20441,548,1004,174,470
6177.16,20601,550,1004,174,470
6184.68,20585,553,1004,174,470
6192.82,20393,556,1003,174,470
6199.16,20473,560,1001,173,480
6206.96,20569,565,998,173,480
6214.51,20617,570,995,173,480
6221.38,20649,574,992,173,480
6229.3,20729,579,988,172,480
6236.84,20745,584,985,172,490
6243.63,20697,588,981,172,490
6251.23,20089,592,978,172,490
6258.98,18648,594,975,172,490
6265.62,16407,596,973,172,490
6274.26,12613,596,972,172,500
6281.3,6883,596,972,172,500
6412.75,18760,612,1005,174,380
6420.44,17816,612,1005,174,400
6427.22,16599,612,1005,174,410
6434.77,16583,613,1002,174,430
6442.5,16647,613,1001,174,440
6449.26,16647,614,1000,174,450
6456.98,16647,616,999,174,460
6464.56,16567,617,999,174,470
6472.97,16567,619,999,174,470
6480.22,17159,622,1000,174,470
6487.11,17399,625,1001,174,470
6493.87,17576,628,1003,174,470
6501.56,17800,632,1005,175,470
6509.26,17864,636,1007,175,470
6515.95,17848,640,1010,175,470
6523.69,17592,643,1013,175,470
6531.43,17223,646,1016,176,470
6538,16919,649,1018,176,470
6545.69,16535,650,1020,176,470
6553.41,16487,651,1022,177,470
6560.71,16327,651,1024,177,470
6567.82,16007,651,1025,178,470
6576.16,15335,650,1026,178,470
6582.23,14966,648,1027,178,480
6590,15174,645,1027,178,480
6597.77,15399,642,1027,178,480
6609.48,15270,639,1026,178,480
6612.63,15575,635,1024,178,480
6620.29,15815,631,1022,178,480
6627.08,15943,627,1019,178,470
6634.79,16167,624,1016,178,470
6642.44,16215,620,1013,178,470
6649.17,15991,617,1009,178,470
6657.21,16391,615,1005,177,470
6664.58,16375,613,1001,177,470
6671.81,16503,612,997,177,470
6679.05,16647,612,993,177,470
6686.6,16663,613,990,176,480
6693.46,16791,616,987,176,480
6701.14,16711,619,985,176,480
6708.85,16711,623,983,176,480
6715.62,16631,627,983,176,480
6723.32,17223,631,982,174,480
6730.89,17159,635,983,174,480
6737.73,17704,639,984,174,480
6745.41,17912,642,985,174,480
6753.41,18312,645,987,174,480
6760.73,18648,647,989,174,480
6768,19096,649,991,174,480
6775.24,19480,651,992,176,480
6782.93,19640,652,993,176,480
6789.71,19929,653,994,176,480
6797.38,20137,654,995,176,480
6805.12,20441,654,996,177,480
6811.83,20857,655,996,177,480
6819.57,21161,655,997,177,480
6827.28,21529,655,997,177,480
6834.01,21657,655,997,177,480
6841.69,21850,655,997,177,480
6851.88,22090,655,997,178,490
6856.23,22346,655,997,178,490
6864.5,22458,655,997,178,490
6871.67,22634,655,997,178,490
6878.43,22890,655,997,178,490
6886.09,23370,655,997,178,490
6893.85,23818,655,997,178,490
6900.5,24123,655,997,178,500
6908.22,24283,655,997,178,500
6915.85,24363,655,997,176,500
6922.48,24443,655,997,176,500
6930.29,24571,655,997,176,500
6937.93,24651,655,997,176,500
6945.51,24763,655,997,175,500
6952.45,24923,655,997,175,500
6960.83,25083,655,997,175,500
6966.93,25211,655,997,174,500
6974.63,25275,655,997,174,500
6982.32,25323,655,997,174,500
6989.17,25339,655,997,173,500
7004.34,25323,655,997,173,500
7011.15,24939,655,997,172,500
7018.75,24091,655,997,172,500
7026.55,22746,655,997,172,500
7033.2,20953,655,997,172,500
7041.64,18184,656,998,172,500
7048.48,14470,657,999,170,500
7056.87,8611,659,1000,170,500
7224.19,19384,718,1038,173,480
7232.29,18104,718,1038,174,470
7238.73,18040,718,1038,175,470
7246.5,18760,715,1039,175,460
7254.12,18904,713,1038,175,460
7260.64,18856,710,1036,176,460
7268.42,18936,708,1035,176,470
7276.11,19064,705,1033,176,470
7282.88,19336,702,1030,176,470
7290.55,19464,700,1028,176,470
7298.21,19288,698,1026,176,470
7305.96,18888,697,1024,176,470
7312.88,18744,697,1022,176,470
7320.29,18648,697,1020,176,470
7328.54,18584,699,1018,175,470
7334.77,18632,702,1017,175,470
7342.67,18744,705,1015,175,470
7349.33,18808,709,1014,175,470
7356.92,18680,714,1012,175,470
7364.62,18840,718,1011,175,470
7371.35,19128,723,1010,175,470
7379.13,19160,728,1008,175,470
7386.75,19288,732,1007,175,470
7394.56,19464,735,1005,175,470
7401.22,19512,738,1004,175,470
7409.13,19352,740,1002,176,470
7416.57,19416,741,1000,176,470
7424.04,19112,741,998,176,480
7431.15,18888,740,996,176,480
7441.16,18808,737,994,176,480
7445.92,18824,733,992,177,480
7453.7,18744,728,990,177,480
7460.44,19032,723,988,177,480
7468.16,18808,718,987,177,490
7475.77,18664,713,986,177,490
7483.45,18824,709,985,177,490
7490.26,19080,706,985,177,490
7497.85,17640,704,986,177,490
7505.77,14150,703,988,177,490
7512.38,7251,703,990,175,490
7615.34,20041,742,1015,176,410
7621.69,18824,742,1015,176,420
7629.26,18600,742,1015,176,430
7637,18280,742,1015,176,440
7643.66,18232,742,1015,177,450
7651.21,18248,744,1012,177,460
7658.92,18328,746,1011,177,460
7665.6,17832,748,1011,177,470
7673.27,18248,750,1011,177,470
7680.95,18376,754,1011,177,470
7687.6,18184,758,1012,178,470
7695.57,18776,763,1014,178,470
7702.88,18808,767,1015,178,470
7709.45,18952,771,1017,178,470
7717.21,18552,775,1019,179,470
7724.86,18808,778,1022,179,470
7731.6,18872,781,1024,179,470
7739.26,18728,782,1026,180,470
7746.83,18664,783,1028,180,470
7753.6,18392,783,1030,180,470
7761.17,18120,783,1031,180,470
7768.84,17720,781,1032,180,470
7775.53,17528,779,1033,180,470
7783.26,17303,777,1033,180,470
7791.24,17672,774,1033,180,470
7797.6,17976,770,1031,181,470
7805.15,18088,767,1029,181,470
7812.96,18296,764,1027,180,470
7820.35,18376,762,1024,180,470
7827.22,18456,759,1020,180,470
7835.2,18648,758,1016,180,470
7842.78,18632,757,1011,180,470
7849.53,18584,756,1007,180,470
7857.12,18472,757,1003,180,470
7864.72,18296,759,1000,179,470
7871.38,18632,762,997,179,470
7878.94,18312,767,996,179,470
7887.04,18072,772,995,179,470
7893.32,16839,779,995,178,470
7901.24,15078,787,995,178,480
7908.75,13814,795,996,178,480
7915.43,12549,803,998,179,480
7923.11,11797,811,1001,179,480
7930.7,10900,818,1004,179,480
7937.45,9844,826,1008,179,480
7945.11,9844,832,1012,180,480
7952.69,9924,838,1016,180,480
7960.33,10452,843,1019,180,480
7967.11,11029,847,1022,180,480
7974.72,11861,849,1024,181,480
7982.26,12469,851,1025,181,470
7989.19,12565,851,1027,181,470
7997.13,13045,851,1028,182,470
8003.54,13510,849,1029,182,470
8011.38,14502,846,1029,182,470
8019.03,15238,843,1030,182,470
8025.92,15751,838,1030,183,470
8033.59,16247,833,1029,183,470
8041.27,16647,829,1028,183,470
8047.84,17175,824,1026,183,470
8055.48,17528,820,1024,183,470
8063.29,17367,816,1021,182,470
8069.99,17335,814,1018,182,470
8078.15,17415,812,1015,182,470
8085.26,17576,811,1012,182,470
8092.13,17528,811,1009,181,470
8099.8,17592,812,1006,181,460
8107.45,17720,813,1004,181,460
8115.18,17736,816,1003,181,460
8121.86,17704,819,1002,181,460
8129.54,17896,823,1002,181,460
8136.28,18008,828,1003,181,460
8144.01,18664,832,1005,181,460
8151.68,18856,837,1008,181,470
8159.27,18984,842,1010,181,470
8165.89,19048,846,1014,181,470
8174.12,19208,849,1017,181,470
8181.33,19176,852,1020,181,470
8188.11,19160,854,1022,182,470
8195.82,19208,855,1024,182,470
8203.46,19112,856,1026,182,470
8210.32,19144,856,1027,183,470
8218,18872,856,1027,183,470
8224.76,18568,855,1028,183,470
8232.47,18840,855,1028,183,470
8239.97,18888,855,1026,184,470
8247.67,18728,854,1025,184,470
8254.85,18536,854,1023,184,470
8261.98,18440,854,1020,184,470
8270.19,18552,855,1017,184,470
8276.64,18648,857,1015,184,470
8284.2,18488,859,1012,184,470
8291.91,18728,862,1010,184,470
8298.66,18632,864,1008,184,470
8306.27,18392,867,1007,184,470
8313.96,18680,869,1006,184,470
8320.71,18008,872,1006,184,470
8328.39,18280,875,1007,184,470
8336.1,18008,878,1008,184,470
8343.68,18376,881,1011,184,470
8350.78,18232,884,1013,184,470
8358.18,17960,888,1016,184,470
8365.56,18024,891,1019,184,470
8372.62,18072,893,1022,184,470
8380.36,18024,895,1024,185,470
8387.1,18008,896,1026,185,470
8394.87,18408,897,1028,186,470
8402.58,18680,897,1029,186,470
8409.23,19016,897,1029,188,470
8416.89,19112,897,1030,188,470
8424.64,19096,897,1030,188,470
8431.32,19080,897,1029,188,470
8438.95,18840,896,1027,189,470
8446.85,18920,896,1025,189,470
8453.38,18936,895,1022,189,470
8461.57,18968,895,1019,189,470
8468.74,18968,894,1015,189,470
8476.53,18952,894,1012,189,470
8483.26,18984,894,1008,189,470
8490.85,19000,894,1005,189,470
8498.65,18952,894,1002,189,470
8505.43,19080,894,999,189,470
8513.07,19016,895,998,189,470
8519.77,19144,895,997,189,470
8527.4,19128,895,996,189,470
8535.14,19160,895,996,189,470
8543.11,19240,895,996,189,470
8549.61,19592,895,996,189,470
8557.94,19993,895,997,189,470
8564.09,20089,896,999,189,470
8571.73,20105,896,1001,189,470
8579.4,20105,896,1004,189,470
8587.18,19881,896,1008,189,470
8593.89,19624,896,1011,189,470
8601.64,19448,896,1015,189,470
8609.3,19208,897,1018,189,470
8616.04,19048,898,1021,189,470
8623.75,18600,899,1024,189,470
8631.28,18344,901,1027,189,470
8639.09,17848,903,1029,189,470
8645.83,17496,906,1030,190,470
8654.38,16983,909,1032,190,470
8660.29,17191,913,1033,190,470
8667.93,17095,916,1034,189,460
8675.71,17015,920,1035,189,460
8683.33,16967,923,1036,189,460
8690.22,17223,926,1037,189,460
8697.93,17367,929,1038,189,460
8705.54,17335,931,1038,189,460
8712.31,17496,932,1039,189,450
8719.93,17640,933,1040,189,450
8726.64,17960,934,1040,189,450
8735.12,18200,934,1040,189,450
8742.08,17752,934,1040,189,450
8750.63,17207,933,1040,189,450
8756.87,17560,931,1039,189,450
8764.55,17784,929,1037,189,450
8771.39,17784,927,1035,189,450
8779.14,17624,924,1033,190,450
8786.8,17672,922,1030,190,450
8793.48,17480,920,1027,190,450
8801.22,17399,919,1024,190,450
8808.92,17463,919,1021,190,450
8817.9,17463,919,1018,190,450
8823.45,17512,919,1016,190,450
8831.61,17367,920,1013,189,450
8837.79,17319,921,1011,189,450
8845.8,17480,922,1010,189,450
8853.24,17463,923,1009,188,450
8860.89,17383,923,1008,188,450
8867.83,17704,924,1008,188,450
8875.37,19320,924,1008,188,450
8883.21,20409,924,1008,188,450
8889.79,21145,924,1008,188,450
8897.64,21833,924,1008,188,460
8904.3,22458,924,1008,188,460
8912.12,22906,924,1008,188,460
8919.6,23306,924,1008,188,460
8927.86,23418,924,1008,188,460
8934.03,23610,924,1008,189,470
8941.76,24267,924,1008,189,470
8949.52,24971,924,1008,189,470
8956.24,25227,924,1009,189,480
8963.99,25355,924,1009,189,480
8971.6,25691,924,1009,188,480
8978.37,26011,924,1009,188,490
8986.01,26268,924,1010,188,490
8993.78,26492,924,1010,188,500
9000.48,26652,924,1010,187,500
9008.49,26716,924,1010,186,500
9015.86,26764,924,1010,186,500
9023.13,26748,924,1010,185,510
9030.31,26700,924,1010,185,510
9038.27,26588,924,1010,184,510
9044.77,26508,924,1010,182,510
9052.42,26524,924,1010,181,510
9060.09,26588,924,1010,181,510
9066.76,26540,924,1010,180,510
9074.49,26572,924,1010,180,510
9082.21,26620,924,1010,179,510
9088.85,26636,924,1010,179,510
9096.49,26492,925,1010,178,510
9104.27,25115,925,1010,176,510
9110.89,22858,925,1010,176,510
9119.44,20585,926,1010,175,510
9126.37,17415,927,1010,175,510
9133.16,12309,929,1011,174,500
9140.86,3553,931,1012,174,500
9250.81,19256,998,1032,177,450
9258.55,19240,998,1032,177,450
9265.85,19448,998,1032,178,460
9272.67,19592,998,1033,178,460
9280.25,19673,998,1033,178,460
9288.23,19769,998,1033,179,470
9295.32,20009,998,1033,179,470
9310.7,20041,998,1033,180,470
9316.7,20073,998,1033,180,470
9324.5,20137,998,1032,180,470
9332.29,20185,998,1032,180,470
9338.91,20249,998,1032,180,470
9346.55,20313,998,1032,180,470
9354.27,20393,998,1032,180,470
9360.88,20553,998,1032,180,470
9368.51,20841,998,1032,180,470
9376.43,21129,999,1032,180,470
9382.99,21465,999,1033,180,470
9391.37,21673,1000,1033,180,470
9398.38,21801,1001,1034,180,470
9405.42,22090,1001,1035,180,470
9412.83,22170,1002,1036,180,470
9420.65,22202,1003,1036,180,470
9428.26,22314,1003,1037,180,470
9434.99,22378,1003,1037,180,470
9442.91,22506,1003,1038,180,470
9449.44,22538,1003,1038,180,470
9457.34,22746,1003,1038,180,470
9464.93,22618,1003,1038,180,470
9472.59,22538,1003,1038,180,470
9479.26,22394,1003,1037,180,470
9487.15,22186,1003,1036,180,470
9493.76,22154,1002,1034,180,470
9501.85,22202,1002,1032,180,470
9509.12,22346,1001,1030,180,470
9516.76,22330,1000,1028,180,470
9523.54,22394,1000,1026,180,470
9531.26,22410,1000,1024,180,470
9538.08,22458,1000,1023,180,470
9545.73,22362,1000,1023,180,470
9553.37,22426,1000,1022,180,470
9561.15,22442,1000,1022,180,470
9567.93,22458,1000,1022,180,470
9575.56,22522,1000,1022,180,470
9583.79,22602,1000,1022,180,470
9590.94,22698,1000,1022,180,470
9598.08,22794,1000,1022,180,470
9605.42,22954,1000,1023,180,470
9612.19,23066,1000,1024,179,470
9619.86,23162,1000,1025,179,470
9626.72,23162,1000,1027,179,470
9634.43,23178,1000,1029,179,470
9642.1,23146,1000,1031,179,470
9649.87,22954,1000,1033,179,470
9656.43,22778,999,1035,180,470
9664.21,22618,998,1037,180,470
9671.85,22378,997,1038,180,470
9679.41,22090,995,1039,180,470
9686.39,21882,992,1039,180,470
9694.45,21625,989,1039,180,470
9700.82,21513,986,1039,180,470
9708.45,21609,982,1037,180,470
9716.3,21737,978,1035,180,470
9723.08,21801,974,1032,180,470
9730.71,21962,971,1028,180,470
9738.39,21946,969,1024,180,470
9745.3,22058,968,1020,180,470
9752.78,21914,968,1016,180,470
9760.37,21801,970,1012,180,470
9768.27,21833,973,1008,180,470
9776.03,21769,978,1005,180,470
9782.74,21737,984,1003,180,480
9789.63,21657,990,1002,180,480
9797.45,21817,997,1001,180,480
9804.94,21850,1004,1001,179,480
9811.92,21305,1010,1002,179,480
9819.43,19961,1015,1004,180,480
9827.6,17447,1020,1007,180,480
9833.93,13606,1024,1012,180,480
9841.7,9812,1027,1018,180,480
9936.58,18104,1057,1103,185,380
9943.35,18376,1057,1103,185,390
9951.3,18552,1057,1103,186,390
9958.6,18152,1057,1103,186,400
9966.72,18040,1057,1103,187,410
9972.8,17816,1056,1097,187,410
9980.51,17864,1054,1091,187,420
9987.37,18200,1052,1083,187,420
9994.99,18760,1049,1074,188,420
10002.5,18904,1046,1064,188,420
10010.1,18904,1043,1053,188,430
10017,18920,1040,1043,188,430
10024.5,19272,1038,1032,187,430
10032.1,19224,1036,1023,187,430
10038.7,19512,1035,1014,188,440
10046.5,19705,1035,1008,188,440
10053.9,19881,1035,1003,187,440
10063.3,20041,1035,999,187,450
10068.8,20169,1035,997,187,450
10076.5,20089,1036,996,186,450
10083.2,20041,1038,996,186,460
10091,20873,1042,998,186,460
10098.5,21465,1046,1001,186,460
10105.2,21625,1052,1005,186,460
10112.9,21737,1058,1010,186,460
10120.3,21785,1065,1015,186,460
10127,21898,1071,1019,186,460
10134.7,21785,1076,1023,186,460
10142.5,22010,1079,1026,186,460
10149.1,22058,1082,1028,187,460
10157,21882,1083,1028,187,460
10164.4,21882,1084,1028,188,460
10171.1,21353,1085,1028,188,450
10178.8,21017,1085,1026,188,450
10186.3,21033,1086,1023,188,450
10193.1,21113,1088,1019,189,450
10200.7,21113,1091,1014,189,450
10208.2,21065,1095,1009,189,450
10214.9,21097,1100,1003,189,450
10222.6,21081,1106,997,189,450
10230.2,19913,1112,992,189,450
10237.5,15671,1118,987,189,450
