3620.21,24827,566,1065,155,550
3628.01,25195,566,1065,156,550
3634.74,25371,566,1065,156,550
3642.59,25467,566,1064,156,550
3650.43,25307,566,1062,156,550
3659.39,25355,566,1060,157,540
3665.78,25483,567,1056,157,540
3674.5,25739,567,1052,158,540
3681.02,25819,568,1048,158,550
3687.96,25899,569,1043,158,550
3696.4,25643,570,1039,158,550
3704.42,24123,572,1036,158,550
3712.68,21609,574,1034,158,560
3719.84,16759,577,1034,158,560
3727.7,7187,579,1035,158,560
3796.5,22906,605,1085,158,540
3803.83,23226,605,1085,158,540
3811.39,23738,608,1089,160,540
3818.87,24491,610,1090,160,540
3826.67,25307,612,1090,160,540
3833.92,25707,614,1089,160,540
3842.7,26043,616,1087,161,550
3849.65,26476,618,1084,161,550
3858.47,26940,619,1080,160,550
3865.66,27196,620,1076,162,560
3874.19,27068,620,1071,162,560
3880.74,26972,620,1066,162,560
3888.11,26988,618,1061,162,560
3896.82,26924,616,1056,161,570
3904.03,26892,614,1053,161,570
3912.25,26268,611,1051,161,570
3919.39,25915,610,1050,161,570
3927.26,25915,608,1051,161,570
3934.33,25947,608,1054,161,570
3942.61,25515,609,1059,160,560
3949.44,25147,611,1065,160,560
3958.65,24779,615,1072,160,560
3965.34,24779,619,1078,160,560
3972.2,25291,625,1083,160,560
3980.39,25707,631,1087,160,560
3987.3,25819,637,1089,160,560
3995.37,25867,643,1090,160,560
4002.8,26123,649,1090,160,560
4010.69,26236,654,1088,161,570
4017.67,26444,658,1085,161,570
4026.1,26716,662,1080,163,560
4033.87,26956,665,1075,163,560
4042.37,26700,667,1068,164,570
4049.42,26588,668,1062,164,570
4058.45,26636,669,1055,166,570
4065.1,26572,669,1048,166,570
4072.08,24571,669,1043,165,580
4079.86,17976,669,1039,165,580
